Elapsed Sec,Evacuee Count
208.3677,14
209.5679,14
210.6482,14
211.7084,14
212.6086,14
213.3888,14
214.1489,14
214.9291,14
215.8093,14
216.6695,14
217.4696,14
218.2898,14
219.09,14
219.9702,14
220.8103,14
221.6505,14
222.4707,14
223.3109,14
224.1911,14
224.9912,14
225.8114,14
226.6116,14
227.4118,14
228.312,14
229.2522,14
230.2924,14
231.1926,14
232.0127,14
233.033,14
233.9932,14
234.8533,14
235.6535,14
236.4937,14
237.5539,14
238.4741,14
239.3543,14
240.1945,14
240.9947,14
241.9349,14
242.775,14
243.5552,14
244.3154,14
245.1355,14
246.0957,14
246.9759,14
247.7561,14
248.5163,14
249.2964,14
250.2166,14
251.0768,14
251.897,14
252.7372,14
253.7174,14
254.7576,14
255.5378,14
256.3177,14
257.1172,14
257.8968,14
258.7364,14
259.4959,14
260.3555,14
261.255,14
262.0345,14
262.954,14
263.7136,14
264.4932,14
265.2928,14
266.0723,14
266.8719,14
267.6515,14
268.3911,14
269.1506,14
269.8902,14
270.6898,14
271.5493,14
272.3889,14
273.1884,14
273.948,14
274.6876,14
275.4672,14
276.2867,14
277.0463,14
277.8259,14
278.6454,14
279.445,14
280.2245,14
281.1241,14
282.0236,14
282.8631,14
283.7426,14
284.5622,14
285.5216,14
286.3212,14
287.1407,14
287.9403,14
288.7599,14
289.8193,14
290.7188,14
291.5583,14
292.3379,14
293.1175,14
293.977,14
294.7566,14
295.5161,14
296.2557,14
297.0153,14
297.7749,14
298.5945,14
299.354,14
300.0936,14
300.8532,14
301.6328,14
302.3724,14
303.2119,14
303.9515,14
304.7511,14
305.5107,14
306.2303,14
306.9898,14
307.8893,14
308.6689,14
309.4085,14
310.1281,14
310.9077,14
311.7672,14
312.7867,14
313.5862,14
314.3658,14
315.1054,14
315.865,14
316.6445,14
317.4241,14
318.1237,14
318.8833,14
319.6429,14
320.3825,14
321.202,14
321.9816,14
322.8411,14
323.5807,14
324.3203,14
325.0599,14
325.9794,14
326.8789,14
327.6785,14
328.458,14
329.2376,14
330.2371,14
331.0966,14
331.9561,14
332.7357,14
333.5752,14
334.5147,14
335.3742,14
336.1338,14
336.8934,14
337.653,14
338.4925,14
339.2521,14
340.0117,14
340.7513,14
341.5109,14
342.4304,14
343.2699,14
344.0295,14
344.8091,14
345.5486,14
346.3282,14
347.1078,14
347.9473,14
348.6869,14
349.4865,14
350.326,14
351.1056,14
352.0451,14
352.8646,14
353.6842,14
354.4438,14
355.2033,14
356.0629,14
356.8424,14
357.602,14
358.3416,14
359.1212,14
359.8608,14
360.7203,14
361.4399,14
362.1995,14
362.9391,14
363.7187,14
364.4383,14
365.2178,14
366.0174,14
366.777,14
367.5765,14
368.3561,14
369.1157,14
369.9752,14
370.8148,14
371.6543,14
372.4738,14
373.3134,14
374.3528,14
375.2523,14
376.0919,14
376.9714,14
377.711,14
378.6105,14
379.49,14
380.2696,14
381.0291,14
381.8087,14
382.7282,14
383.4878,14
384.2074,14
384.967,14
385.7266,14
386.4662,14
387.2857,14
388.0853,14
388.8049,14
389.5645,14
390.324,14
391.1636,14
392.123,14
392.9826,14
393.8021,14
394.5817,14
395.4012,14
396.3407,14
397.1803,14
397.9998,14
398.7994,14
399.559,14
400.4185,14
401.238,14
402.0576,14
402.8172,14
403.5967,14
404.4563,14
405.2358,14
406.0154,14
406.755,14
407.5346,14
408.2942,14
409.2137,14
409.9932,14
410.7528,14
411.5324,14
412.3319,14
413.1515,14
413.971,14
414.7706,14
415.6101,14
416.4297,14
417.3892,14
418.2887,14
419.1282,14
420.0077,14
420.9072,14
421.8467,14
422.7262,14
423.5058,14
424.3054,14
425.045,14
425.9045,14
426.6641,14
427.4236,14
428.2032,14
428.9228,14
429.7024,14
430.5219,14
431.3615,14
432.221,14
433.0006,14
433.7602,14
434.6996,14
435.5192,14
436.2788,14
437.0583,14
437.7979,14
438.7174,14
439.497,14
440.3166,14
441.0562,14
441.8557,14
442.7952,14
443.5948,14
444.3344,14
445.0739,14
445.8335,14
446.6331,14
447.4926,14
448.2722,14
449.0518,14
449.8313,14
450.6309,14
451.4305,14
452.29,14
453.1695,14
453.989,14
454.7686,14
455.5282,14
456.3477,14
457.1673,14
457.9868,14
458.7664,14
459.526,14
460.3456,14
461.1251,14
461.8647,14
462.6443,14
463.4638,14
464.3034,14
465.2029,14
466.1224,14
466.9819,14
467.7615,14
468.541,14
469.4605,14
470.2601,14
471.0397,14
471.9991,14
472.8587,14
473.7982,14
474.5977,14
475.3573,14
476.1169,14
476.9364,14
477.8159,14
478.5955,14
479.3751,14
480.1547,14
480.9742,14
481.8138,14
482.6333,14
483.4129,14
484.1924,14
484.952,14
485.7316,14
486.5711,14
487.3707,14
488.1103,14
488.8699,14
489.6095,14
490.3491,14
491.1486,14
491.9682,14
492.7278,14
493.4873,14
494.2269,14
494.9865,14
495.7861,14
496.5457,14
497.2852,14
498.0648,14
498.8644,14
499.644,14
500.4435,14
501.2631,14
502.0626,14
502.8422,14
503.5818,14
504.3214,14
505.1209,14
505.9205,14
506.7001,14
507.4796,14
508.2992,14
509.1187,14
510.0782,14
510.9977,14
511.8173,14
512.7178,14
513.5386,14
514.5196,14
515.3204,14
516.0811,14
516.8619,14
517.6426,14
518.4434,14
519.2242,14
519.9849,14
520.7457,14
521.5264,14
522.3272,14
523.168,14
523.9288,14
524.6695,14
525.4102,14
526.191,14
526.9717,14
527.7925,14
528.5933,14
529.334,14
530.0948,14
530.8355,14
531.5762,14
532.4171,14
533.2579,14
534.0186,14
534.7994,14
535.5601,14
536.4009,14
537.2618,14
538.0225,14
538.7632,14
539.524,14
540.2847,14
541.0855,14
541.9263,14
542.7672,14
543.5479,14
544.2886,14
545.0294,14
545.7701,14
546.751,14
547.5919,14
548.3326,14
549.0733,14
549.834,14
550.6348,14
551.4756,14
552.4566,14
553.2774,14
554.1182,14
555.0992,14
555.98,14
556.7608,14
557.5215,14
558.3023,14
559.1832,14
559.9839,14
560.7647,14
561.5255,14
562.3863,14
563.3272,14
564.108,14
564.8287,14
565.5694,14
566.3101,14
567.0709,14
567.8716,14
568.6524,14
569.4131,14
570.1539,14
570.9547,14
571.7354,14
572.5762,14
573.4171,14
574.2579,14
575.0587,14
575.8194,14
576.6602,14
577.441,14
578.2418,14
579.0025,14
579.7833,14
580.544,14
581.4649,14
582.2857,14
583.1065,14
583.8873,14
584.7081,14
585.629,14
586.4297,14
587.2105,14
587.9913,14
588.752,14
589.5928,14
590.3536,14
591.0943,14
591.815,14
592.6758,14
593.4366,14
594.3575,14
595.1182,14
595.939,14
596.7798,14
597.6006,14
598.5215,14
599.4224,14
600.2232,14
601.024,14
601.7847,14
602.6456,14
603.4664,14
604.2672,14
605.0279,14
605.8287,14
606.7095,14
607.5303,14
608.3111,14
609.0919,14
609.8326,14
610.5933,14
611.4542,14
612.1749,14
612.9356,14
613.7164,14
614.5172,14
615.2779,14
616.0987,14
616.8594,14
617.6202,14
618.3809,14
619.1617,14
619.9224,14
620.7232,14
621.4839,14
622.2047,14
622.9654,14
623.7061,14
624.4669,14
625.2877,14
626.0684,14
626.8292,14
627.5899,14
628.3506,14
629.1714,14
629.9922,14
630.733,14
631.4737,14
632.2545,14
633.0953,14
633.876,14
634.817,14
635.6378,14
636.3785,14
637.1392,14
637.8599,14
638.6207,14
639.4815,14
640.3624,14
641.2232,14
642.1041,14
643.0049,14
643.9459,14
644.7266,14
645.5674,14
646.4283,14
647.2291,14
648.1299,14
648.9107,14
649.6915,14
650.5123,14
651.273,14
652.1739,14
652.9747,14
653.8355,14
654.6563,14
655.4971,14
656.338,14
657.1387,14
657.8995,14
658.7003,14
659.481,14
660.2418,14
661.0626,14
661.8433,14
662.6441,14
663.4249,14
664.1656,14
664.9063,14
665.7471,14
666.608,14
667.3487,14
668.1495,14
668.8902,14
669.671,14
670.5318,14
671.3126,14
672.0533,14
672.814,14
673.6749,14
674.4556,14
675.4566,14
676.2974,14
677.1382,14
678.1592,14
678.96,14
679.981,14
680.8218,14
681.7227,14
682.6837,14
683.6446,14
684.5855,14
685.4664,14
686.3272,14
687.2081,14
688.0489,14
688.9698,14
689.7906,14
690.5914,14
691.3721,14
692.1729,14
693.0137,14
693.8345,14
694.6153,14
695.4161,14
696.1568,14
696.8775,14
697.7183,14
698.5391,14
699.2999,14
700.0606,14
700.8214,14
701.6221,14
702.483,14
703.2838,14
704.0245,14
704.8052,14
705.546,14
706.3067,14
707.1876,14
708.0084,14
708.8091,14
709.6099,14
710.3707,14
711.2315,14
711.9722,14
712.753,14
713.5137,14
714.3746,14
715.2955,14
716.1363,14
716.877,14
717.6378,14
718.3585,14
719.1192,14
719.96,14
720.7808,14
721.5416,14
722.3023,14
723.0831,14
723.8238,14
724.6446,14
725.4053,14
726.1461,14
726.9468,14
727.7276,14
728.4883,14
729.4092,14
730.3101,14
731.1509,14
732.0318,14
732.8526,14
733.7134,14
734.5142,14
735.335,14
736.1158,14
736.8765,14
737.7574,14
738.5381,14
739.3189,14
740.0596,14
740.8204,14
741.6011,14
742.462,14
743.2427,14
744.0035,14
744.7442,14
745.5049,14
746.2857,14
747.0865,14
747.8472,14
748.608,14
749.4488,14
750.2296,14
750.9903,14
751.8311,14
752.6319,14
753.3926,14
754.1133,14
754.9742,14
755.795,14
756.796,14
757.5567,14
758.2974,14
759.0381,14
759.7989,14
760.5596,14
761.3604,14
762.1212,14
762.8819,14
763.6226,14
764.3233,14
765.064,14
765.8848,14
766.6255,14
767.3663,14
768.107,14
768.8277,14
769.5684,14
770.3892,14
771.19,14
771.9708,14
772.7315,14
773.5523,14
774.4532,14
775.3541,14
776.1949,14
776.9957,14
777.8365,14
778.6973,14
779.6182,14
780.399,14
781.2198,14
781.9805,14
782.8214,14
783.7022,14
784.503,14
785.3038,14
786.1046,14
786.9053,14
787.7462,14
788.7872,14
789.648,14
790.4288,14
791.2296,14
792.0103,14
792.8311,14
793.6319,14
794.3926,14
795.2134,14
796.0543,14
796.9952,14
797.816,14
798.5767,14
799.3375,14
800.0982,14
800.959,14
801.7398,14
802.5606,14
803.3214,14
804.0821,14
804.8428,14
805.6837,14
806.4644,14
807.2252,14
807.9659,14
808.7266,14
809.4673,14
810.2881,14
811.0289,14
811.8096,14
812.5704,14
813.3311,14
814.0919,14
814.9327,14
815.7335,14
816.5142,14
817.295,14
818.0557,14
818.8165,14
819.6973,14
820.5181,14
821.3589,14
822.1797,14
823.0606,14
824.0015,14
824.8023,14
825.6231,14
826.4039,14
827.1846,14
828.0655,14
828.8262,14
829.647,14
830.4478,14
831.2686,14
832.1094,14
832.9102,14
833.691,14
834.5518,14
835.3726,14
836.5338,14
837.3746,14
838.1754,14
838.9361,14
839.6968,14
840.4976,14
841.3184,14
842.0992,14
842.8799,14
843.6407,14
844.3414,14
845.1221,14
845.9029,14
846.6837,14
847.4644,14
848.1851,14
848.9459,14
849.8067,14
850.6075,14
851.3682,14
852.149,14
852.8697,14
853.6104,14
854.4312,14
855.212,14
856.0128,14
856.9537,14
857.7745,14
858.7755,14
859.6163,14
860.397,14
861.1378,14
861.8785,14
862.7193,14
863.5201,14
864.2808,14
865.1417,14
865.9625,14
866.8834,14
867.7442,14
868.565,14
869.3257,14
870.0665,14
870.8672,14
871.668,14
872.4088,14
873.1495,14
873.9503,14
874.751,14
875.6119,14
876.4527,14
877.3536,14
878.2144,14
879.0152,14
879.9161,14
880.7169,14
881.5176,14
882.3184,14
883.1192,14
883.98,14
884.8008,14
885.5616,14
886.3624,14
887.1231,14
888.044,14
888.8248,14
889.5855,14
890.3262,14
891.107,14
891.8477,14
892.6685,14
893.4092,14
894.17,14
894.9307,14
895.6915,14
896.5123,14
897.5933,14
898.4542,14
899.2149,14
899.9356,14
900.6964,14
901.5172,14
902.358,14
903.1387,14
903.8995,14
904.6202,14
905.4009,14
906.2217,14
907.0025,14
907.7632,14
908.524,14
909.3448,14
910.1856,14
911.1065,14
911.9673,14
912.8082,14
913.5689,14
914.2896,14
915.1104,14
915.9112,14
916.752,14
917.5128,14
918.2535,14
919.0342,14
919.9551,14
920.7359,14
921.4766,14
922.2374,14
923.0782,14
923.959,14
924.7398,14
925.5406,14
926.3614,14
927.1822,14
928.043,14
928.8238,14
929.6246,14
930.4254,14
931.1861,14
931.9869,14
932.7476,14
933.4883,14
934.2891,14
935.0098,14
935.7906,14
936.6514,14
937.4522,14
938.253,14
939.0137,14
939.7945,14
940.6153,14
941.3961,14
942.1168,14
942.8575,14
943.6382,14
944.379,14
945.1998,14
945.9405,14
946.6812,14
947.4219,14
948.2427,14
949.0035,14
949.8243,14
950.6251,14
951.4058,14
952.1866,14
952.9673,14
953.7681,14
954.709,14
955.5699,14
956.4908,14
957.3316,14
958.2125,14
959.1334,14
959.9341,14
960.6749,14
961.4756,14
962.1964,14
962.9771,14
963.8179,14
964.5787,14
965.3194,14
966.0801,14
966.8609,14
967.6417,14
968.4825,14
969.2833,14
970.1041,14
970.9048,14
971.7256,14
972.5865,14
973.4073,14
974.2281,14
974.9888,14
975.7496,14
976.5904,14
977.4112,14
978.192,14
978.9527,14
979.7134,14
980.4942,14
981.355,14
982.1558,14
982.9166,14
983.6573,14
984.398,14
985.1588,14
985.9996,14
986.7803,14
987.5411,14
988.3218,14
989.1226,14
989.8834,14
990.7042,14
991.545,14
992.3257,14
993.1065,14
993.8272,14
994.5679,14
995.4088,14
996.1895,14
996.9703,14
997.8111,14
998.772,14
999.8731,14
1000.734,14
1001.515,14
1002.275,14
1003.096,14
1003.937,14
1004.698,14
1005.419,14
1006.159,14
1006.9,14
1007.661,14
1008.502,14
1009.342,14
1010.103,14
1010.904,14
1011.665,14
1012.485,14
1013.406,14
1014.207,14
1014.988,14
1015.789,14
1016.609,14
1017.51,14
1018.371,14
1019.212,14
1019.993,14
1020.753,14
1021.634,14
1022.455,14
1023.176,14
1023.937,14
1024.657,14
1025.418,14
1026.259,14
1027.02,14
1027.74,14
1028.621,14
1029.402,14
1030.123,14
1030.923,14
1031.684,14
1032.445,14
1033.226,14
1034.006,14
1034.807,14
1035.608,14
1036.389,14
1037.169,14
1037.95,14
1038.691,14
1039.512,14
1040.413,14
1041.213,14
1042.014,14
1042.875,14
1043.716,14
1044.657,14
1045.458,14
1046.258,14
1047.019,14
1047.76,14
1048.581,14
1049.341,14
1050.162,14
1050.983,14
1051.764,14
1052.625,14
1053.445,14
1054.266,14
1055.107,14
1055.968,14
1056.789,14
1057.629,14
1058.51,14
1059.351,14
1060.152,14
1061.013,14
1061.874,14
1062.754,14
1063.595,14
1064.456,14
1065.297,14
1066.098,14
1066.838,14
1067.599,14
1068.32,14
1069.061,14
1069.901,14
1070.722,14
1071.463,14
1072.224,14
1073.004,14
1073.805,14
1074.666,14
1075.427,14
1076.188,14
1077.008,14
1077.829,14
1078.67,14
1079.531,14
1080.312,14
1081.072,14
1081.853,14
1082.814,14
1083.615,14
1084.396,14
1085.136,14
1085.877,14
1086.778,14
1087.599,14
1088.479,14
1089.3,14
1090.221,14
1091.062,14
1091.823,14
1092.563,14
1093.304,14
1094.045,14
1094.786,14
1095.626,14
1096.407,14
1097.188,14
1097.969,14
1098.729,14
1099.53,14
1100.331,14
1101.112,14
1101.833,14
1102.613,14
1103.374,14
1104.195,14
1105.036,14
1105.796,14
1106.597,14
1107.418,14
1108.299,14
1109.34,14
1110.181,14
1111.021,14
1111.822,14
1112.643,14
1113.504,14
1114.285,14
1115.025,14
1115.786,14
1116.547,14
1117.308,14
1118.128,14
1118.969,14
1119.87,14
1120.651,14
1121.412,14
1122.333,14
1123.133,14
1123.914,14
1124.635,14
1125.375,14
1126.136,14
1126.997,14
1127.778,14
1128.559,14
1129.299,14
1130.06,14
1130.841,14
1131.742,14
1132.542,14
1133.383,14
1134.224,14
1135.025,14
1135.846,14
1136.606,14
1137.347,14
1138.148,14
1138.909,14
1139.689,14
1140.53,14
1141.331,14
1142.112,14
1142.873,14
1143.613,14
1144.374,14
1145.215,14
1145.956,14
1146.696,14
1147.477,14
1148.258,14
1149.039,14
1149.859,14
1150.66,14
1151.501,14
1152.302,14
1153.042,14
1153.903,14
1154.704,14
1155.485,14
1156.266,14
1157.026,14
1157.827,14
1158.808,14
1159.609,14
1160.45,14
1161.19,14
1161.951,14
1162.892,14
1163.713,14
1164.454,14
1165.214,14
1165.955,14
1166.736,14
1167.557,14
1168.317,14
1169.038,14
1169.819,14
1170.62,14
1171.36,14
1172.161,14
1172.942,14
1173.683,14
1174.443,14
1175.264,14
1176.125,14
1177.046,14
1177.927,14
1178.748,14
1179.568,14
1180.329,14
1181.17,14
1181.951,14
1182.751,14
1183.532,14
1184.333,14
1185.114,14
1185.975,14
1186.715,14
1187.496,14
1188.437,14
1189.258,14
1190.079,14
1190.879,14
1191.62,14
1192.421,14
1193.142,14
1193.882,14
1194.703,14
1195.484,14
1196.285,14
1197.045,14
1197.806,14
1198.627,14
1199.508,14
1200.369,14
1201.189,14
1201.99,14
1202.751,14
1203.752,14
1204.533,14
1205.313,14
1206.074,14
1206.875,14
1207.696,14
1208.477,14
1209.257,14
1210.058,14
1210.779,14
1211.56,14
1212.4,14
1213.201,14
1213.982,14
1214.743,14
1215.463,14
1216.224,14
1217.045,14
1217.806,14
1218.586,14
1219.447,14
1220.308,14
1221.249,14
1222.03,14
1222.851,14
1223.631,14
1224.412,14
1225.213,14
1225.994,14
1226.674,14
1227.455,14
1228.236,14
1228.977,14
1229.777,14
1230.558,14
1231.319,14
1232.1,14
1232.88,14
1233.621,14
1234.442,14
1235.203,14
1235.943,14
1236.684,14
1237.385,14
1238.146,14
1239.026,14
1239.867,14
1240.728,14
1241.529,14
1242.39,14
1243.411,14
1244.191,14
1244.932,14
1245.693,14
1246.474,14
1247.334,14
1248.135,14
1248.916,14
1249.717,14
1250.518,14
1251.378,14
1252.139,14
1252.9,14
1253.641,14
1254.401,14
1255.122,14
1255.923,14
1256.684,14
1257.424,14
1258.185,14
1259.026,14
1259.887,14
1260.848,14
1261.668,14
1262.469,14
1263.27,14
1264.091,14
1265.012,14
1265.893,14
1266.793,14
1267.694,14
1268.495,14
1269.416,14
1270.237,14
1271.058,14
1271.778,14
1272.539,14
1273.38,14
1274.181,14
1274.941,14
1275.662,14
1276.383,14
1277.104,14
1277.904,14
1278.705,14
1279.506,14
1280.307,14
1281.208,14
1282.168,14
1282.949,14
1283.75,14
1284.491,14
1285.251,14
1286.152,14
1286.953,14
1287.714,14
1288.535,14
1289.315,14
1290.136,14
1290.917,14
1291.718,14
1292.499,14
1293.299,14
1294.08,14
1294.941,14
1295.742,14
1296.522,14
1297.243,14
1298.024,14
1298.765,14
1299.625,14
1300.386,14
1301.167,14
1301.908,14
1302.668,14
1303.389,14
1304.25,14
1304.991,14
1305.751,14
1306.492,14
1307.253,14
1308.034,14
1308.935,14
1309.795,14
1310.616,14
1311.397,14
1312.178,14
1313.019,14
1313.879,14
1314.64,14
1315.401,14
1316.122,14
1316.902,14
1317.683,14
1318.444,14
1319.245,14
1320.025,14
1320.806,14
1321.627,14
1322.548,14
1323.349,14
1324.109,14
1324.85,14
1325.571,14
1326.312,14
1327.132,14
1327.933,14
1328.694,14
1329.475,14
1330.215,14
1331.016,14
1331.877,14
1332.658,14
1333.418,14
1334.199,14
1335.04,14
1335.881,14
1336.662,14
1337.442,14
1338.223,14
1339.004,14
1339.785,14
1340.646,14
1341.486,14
1342.287,14
1343.068,14
1343.809,14
1344.569,14
1345.37,14
1346.111,14
1346.852,14
1347.572,14
1348.313,14
1349.174,14
1349.975,14
1350.715,14
1351.456,14
1352.217,14
1353.098,14
1354.039,14
1354.879,14
1355.7,14
1356.521,14
1357.382,14
1358.263,14
1359.003,14
1359.764,14
1360.645,14
1361.546,14
1362.587,14
1363.488,14
1364.309,14
1365.169,14
1366.01,14
1366.931,14
1367.792,14
1368.653,14
1369.534,14
1370.415,14
1371.335,14
1372.216,14
1373.077,14
1373.938,14
1374.759,14
1375.68,14
1377.521,14
1378.703,14
1379.664,14
1380.665,14
1381.485,14
1382.306,14
1383.127,14
1383.928,14
1384.769,14
1385.549,14
1386.37,14
1387.151,14
1387.892,14
1388.612,14
1389.453,14
1390.234,14
1390.975,14
1391.695,14
1392.456,14
1393.277,14
1394.098,14
1394.898,14
1395.659,14
1396.46,14
1397.221,14
1398.042,14
1398.982,14
1399.843,14
1400.664,14
1401.545,14
1402.446,14
1403.487,14
1404.288,14
1405.028,14
1405.769,14
1406.49,14
1407.311,14
1408.091,14
1408.832,14
1409.553,14
1410.293,14
1411.034,14
1411.835,14
1412.596,14
1413.336,14
1414.077,14
1414.838,14
1415.579,14
1416.419,14
1417.22,14
1417.981,14
1418.802,14
1419.583,14
1420.443,14
1421.224,14
1422.025,14
1422.846,14
1423.667,14
1424.487,14
1425.268,14
1426.029,14
1426.83,14
1427.59,14
1428.391,14
1429.212,14
1430.013,14
1430.773,14
1431.554,14
1432.275,14
1433.016,14
1433.876,14
1434.637,14
1435.378,14
1436.119,14
1436.859,14
1437.64,14
1438.501,14
1439.322,14
1440.143,14
1440.963,14
1441.664,14
1442.685,14
1443.526,14
1444.407,14
1445.248,14
1446.048,14
1446.929,14
1447.81,14
1448.631,14
1449.352,14
1450.092,14
1450.933,14
1451.714,14
1452.495,14
1453.235,14
1453.996,14
1454.737,14
1455.598,14
1456.338,14
1457.139,14
1457.9,14
1458.641,14
1459.361,14
1460.222,14
1461.003,14
1461.804,14
1462.625,14
1463.485,14
1464.446,14
1465.287,14
1466.088,14
1466.889,14
1467.649,14
1468.49,14
1469.291,14
1470.112,14
1470.973,14
1471.793,14
1472.674,14
1473.535,14
1474.336,14
1475.137,14
1475.877,14
1476.698,14
1477.499,14
1478.26,14
1479,14
1479.761,14
1480.582,14
1481.483,14
1482.304,14
1483.145,14
1483.925,14
1484.726,14
1485.567,14
1486.348,14
1487.128,14
1487.929,14
1488.73,14
1489.611,14
1490.512,14
1491.353,14
1492.213,14
1492.994,14
1493.755,14
1494.576,14
1495.336,14
1496.137,14
1496.918,14
1497.619,14
1498.339,14
1499.16,14
1499.881,14
1500.662,14
1501.442,14
1502.463,14
1503.645,14
1504.505,14
1505.266,14
1506.027,14
1506.788,14
1507.648,14
1508.429,14
1509.23,14
1509.971,14
1510.711,14
1511.472,14
1512.293,14
1513.054,14
1513.854,14
1514.655,14
1515.436,14
1516.177,14
1517.038,14
1517.858,14
1518.679,14
1519.42,14
1520.181,14
1520.981,14
1521.902,14
1522.683,14
1523.424,14
1524.185,14
1524.945,14
1525.706,14
1526.627,14
1527.388,14
1528.128,14
1528.889,14
1529.71,14
1530.551,14
1531.312,14
1532.052,14
1532.873,14
1533.694,14
1534.495,14
1535.335,14
1536.196,14
1536.977,14
1537.718,14
1538.458,14
1539.179,14
1540.02,14
1540.761,14
1541.521,14
1542.262,14
1543.003,14
1543.764,14
1544.564,14
1545.325,14
1546.066,14
1546.867,14
1547.607,14
1548.408,14
1549.209,14
1549.97,14
1550.73,14
1551.551,14
1552.372,14
1553.113,14
1553.914,14
1554.654,14
1555.375,14
1556.096,14
1556.876,14
1557.657,14
1558.538,14
1559.359,14
1560.1,14
1560.88,14
1561.661,14
1562.622,14
1563.423,14
1564.284,14
1565.044,14
1565.845,14
1566.806,14
1567.607,14
1568.388,14
1569.148,14
1569.949,14
1570.75,14
1571.511,14
1572.292,14
1573.112,14
1573.853,14
1574.594,14
1575.475,14
1576.295,14
1577.176,14
1577.977,14
1578.858,14
1579.739,14
1580.62,14
1581.4,14
1582.161,14
1582.942,14
1583.843,14
1584.644,14
1585.384,14
1586.145,14
1586.906,14
1587.727,14
1588.688,14
1589.488,14
1590.249,14
1590.99,14
1591.771,14
1592.591,14
1593.372,14
1594.173,14
1594.954,14
1595.714,14
1596.475,14
1597.276,14
1598.037,14
1598.757,14
1599.518,14
1600.279,14
1601.02,14
1601.86,14
1602.661,14
1603.482,14
1604.263,14
1605.104,14
1606.044,14
1606.885,14
1607.686,14
1608.467,14
1609.268,14
1610.148,14
1610.969,14
1611.73,14
1612.551,14
1613.332,14
1614.152,14
1614.913,14
1615.694,14
1616.455,14
1617.215,14
1617.996,14
1618.797,14
1619.538,14
1620.318,14
1621.099,14
1621.96,14
1622.761,14
1623.822,14
1624.683,14
1625.523,14
1626.264,14
1627.005,14
1627.826,14
1628.606,14
1629.367,14
1630.128,14
1630.889,14
1631.669,14
1632.49,14
1633.271,14
1634.012,14
1634.752,14
1635.473,14
1636.254,14
1637.135,14
1637.875,14
1638.636,14
1639.377,14
1640.118,14
1640.878,14
1641.699,14
1642.52,14
1643.301,14
1644.102,14
1644.842,14
1645.683,14
1646.604,14
1647.425,14
1648.186,14
1648.946,14
1649.727,14
1650.568,14
1651.389,14
1652.169,14
1652.97,14
1653.751,14
1654.592,14
1655.413,14
1656.213,14
1657.074,14
1657.915,14
1658.816,14
1659.577,14
1660.337,14
1661.098,14
1661.879,14
1662.68,14
1663.601,14
1664.401,14
1665.142,14
1665.963,14
1666.844,14
1667.765,14
1668.686,14
1669.526,14
1670.347,14
1671.088,14
1671.949,14
1672.729,14
1673.55,14
1674.351,14
1675.132,14
1676.033,14
1676.854,14
1677.614,14
1678.375,14
1679.156,14
1680.037,14
1680.877,14
1681.658,14
1682.459,14
1683.26,14
1684.141,14
1684.961,14
1685.702,14
1686.523,14
1687.284,14
1688.225,14
1689.005,14
