Elapsed Sec,Evacuee Count
646.088,0
646.9288,0
647.8096,0
648.6505,0
649.5513,0
650.3321,0
651.1129,0
651.9136,0
652.7144,0
653.5953,0
654.4561,0
655.317,0
656.1177,0
656.8785,0
657.7393,0
658.5001,0
659.2808,0
660.0215,0
660.8223,0
661.5831,0
662.4239,0
663.2247,0
664.0255,0
664.8062,0
665.5469,0
666.4478,0
667.3887,0
668.2296,0
669.0103,0
669.7911,0
670.6119,0
671.753,0
672.6339,0
673.4747,0
674.3755,0
675.1964,0
676.0972,0
676.898,0
677.6788,0
678.4195,0
679.1802,0
679.961,0
680.8819,0
681.6627,0
682.4234,0
683.2242,0
684.065,0
684.9258,0
685.7266,0
686.5274,0
687.3482,0
688.209,0
689.1299,0
689.9908,0
690.8516,0
691.7925,0
692.6734,0
693.6143,0
694.4752,0
695.2759,0
696.1568,0
696.9576,0
697.8384,0
698.6592,0
699.46,0
700.2408,0
701.0616,0
701.8824,0
702.6431,0
703.3839,0
704.1846,0
704.9454,0
705.6861,0
706.5469,0
707.3878,0
708.2086,0
709.0093,0
709.7701,0
710.6309,0
711.4317,0
712.1924,0
712.9932,0
713.774,0
714.5748,0
715.5357,0
716.3965,0
717.2574,0
718.0782,0
718.939,0
719.8799,0
720.7808,0
721.5416,0
722.3023,0
723.0831,0
723.9439,0
724.7247,0
725.5054,0
726.2862,0
727.127,0
728.0279,0
728.8287,0
729.6295,0
730.4102,0
731.231,0
732.1119,0
732.9527,0
733.7535,0
734.5142,0
735.335,0
736.296,0
737.1168,0
737.9175,0
738.7584,0
739.5591,0
740.46,0
741.2408,0
742.0215,0
742.7623,0
743.523,0
744.2637,0
745.1246,0
745.9254,0
746.7061,0
747.4669,0
748.2877,0
749.1685,0
749.9893,0
750.71,0
751.4107,0
752.1514,0
752.9122,0
753.753,0
754.4937,0
755.2344,0
756.0352,0
756.856,0
757.5967,0
758.4376,0
759.1783,0
759.939,0
760.7598,0
761.5606,0
762.3814,0
763.2823,0
764.1231,0
764.8839,0
765.6246,0
766.3653,0
767.126,0
768.0069,0
768.8477,0
769.6285,0
770.3892,0
771.1299,0
771.8907,0
772.8316,0
773.6124,0
774.3531,0
775.1138,0
775.8546,0
776.5953,0
777.4361,0
778.2169,0
778.9776,0
779.6983,0
780.459,0
781.2598,0
782.1807,0
783.0616,0
783.9024,0
784.7232,0
785.544,0
786.4449,0
787.2657,0
788.0865,0
788.8672,0
789.668,0
790.5089,0
791.2696,0
792.0103,0
792.7711,0
793.5718,0
794.3326,0
795.1934,0
795.9742,0
796.7349,0
797.4957,0
798.2164,0
798.9571,0
799.8179,0
800.6588,0
801.3995,0
802.1402,0
802.8609,0
803.6016,0
804.4424,0
805.2432,0
806.024,0
806.8848,0
807.7457,0
808.6866,0
809.4673,0
810.2281,0
810.9688,0
811.7896,0
812.5904,0
813.3712,0
814.0919,0
814.8726,0
815.6334,0
816.3941,0
817.2149,0
817.9756,0
818.7564,0
819.4771,0
820.1978,0
820.9786,0
821.8394,0
822.6202,0
823.3409,0
824.0616,0
824.8223,0
825.563,0
826.3638,0
827.1846,0
827.9854,0
828.8463,0
829.647,0
830.5079,0
831.3087,0
832.1695,0
832.9302,0
833.7711,0
834.6319,0
835.4527,0
836.2535,0
837.0342,0
837.775,0
838.6358,0
839.4766,0
840.2574,0
841.0181,0
841.7789,0
842.6397,0
843.4405,0
844.2213,0
844.982,0
845.7227,0
846.4835,0
847.3243,0
848.1251,0
848.9459,0
849.8467,0
850.7076,0
851.6485,0
852.4693,0
853.23,0
853.9507,0
854.7515,0
855.5923,0
856.3531,0
857.0938,0
857.8946,0
858.6353,0
859.3961,0
860.2369,0
861.0777,0
861.8785,0
862.6192,0
863.3599,0
864.1006,0
864.9615,0
865.7222,0
866.463,0
867.1837,0
867.9244,0
868.7051,0
869.586,0
870.3467,0
871.1075,0
871.8682,0
872.669,0
873.5298,0
874.5308,0
875.3516,0
876.1724,0
876.9732,0
877.754,0
878.6148,0
879.3555,0
880.1363,0
880.9171,0
881.6578,0
882.3785,0
883.2193,0
883.98,0
884.7608,0
885.5416,0
886.3023,0
887.043,0
887.8638,0
888.6846,0
889.4854,0
890.2862,0
891.0469,0
891.8477,0
892.6885,0
893.5294,0
894.3902,0
895.211,0
896.1119,0
897.0728,0
897.8936,0
898.6744,0
899.4752,0
900.2759,0
901.1368,0
901.9175,0
902.6783,0
903.439,0
904.2798,0
905.0406,0
905.9615,0
906.9024,0
907.8233,0
908.7642,0
909.7252,0
910.7462,0
911.7071,0
912.648,0
913.5689,0
914.5098,0
915.4908,0
916.4918,0
917.3926,0
918.2335,0
919.1744,0
920.1954,0
921.1363,0
922.0372,0
922.938,0
924.4996,0
925.6807,0
926.5416,0
927.3223,0
928.063,0
928.8238,0
929.7247,0
930.5455,0
931.3663,0
932.2271,0
933.088,0
934.0089,0
935.0098,0
935.8506,0
936.6314,0
937.4322,0
938.4532,0
939.3741,0
940.2149,0
941.0357,0
941.8565,0
942.7173,0
943.5582,0
944.3589,0
945.1197,0
945.9405,0
946.8414,0
947.7022,0
948.463,0
949.2437,0
950.0045,0
950.8653,0
951.6461,0
952.4068,0
953.1675,0
953.9683,0
954.709,0
955.5499,0
956.3707,0
957.1314,0
957.9722,0
958.773,0
959.6138,0
960.4146,0
961.2154,0
962.0362,0
962.897,0
963.7579,0
964.5987,0
965.4195,0
966.2403,0
967.0411,0
967.9019,0
968.7628,0
969.6036,0
970.4044,0
971.1851,0
972.046,0
972.8267,0
973.6075,0
974.3482,0
975.2291,0
976.19,0
977.0709,0
977.8716,0
978.6924,0
979.4932,0
980.4141,0
981.2549,0
982.0757,0
982.8565,0
983.6573,0
984.6382,0
985.4991,0
986.4,0
987.2608,0
988.1417,0
989.1026,0
989.9634,0
990.8443,0
991.7051,0
992.546,0
993.4468,0
994.3077,0
995.1885,0
996.0894,0
997.0504,0
997.9713,0
998.8321,0
999.733,0
1000.634,0
1001.535,0
1002.416,0
1003.196,0
1004.017,0
1004.818,0
1005.579,0
1006.399,0
1007.22,0
1008.021,0
1008.782,0
1009.583,0
1010.343,0
1011.244,0
1012.105,0
1012.966,0
1013.747,0
1014.527,0
1015.568,0
1016.409,0
1017.15,0
1017.931,0
1018.691,0
1019.532,0
1020.273,0
1021.034,0
1021.754,0
1022.515,0
1023.236,0
1024.077,0
1024.817,0
1025.538,0
1026.259,0
1027,0
1027.76,0
1028.561,0
1029.542,0
1030.423,0
1031.204,0
1031.964,0
1032.785,0
1033.546,0
1034.287,0
1035.087,0
1035.888,0
1036.669,0
1037.55,0
1038.371,0
1039.171,0
1040.012,0
1040.833,0
1041.834,0
1042.695,0
1043.516,0
1044.276,0
1045.057,0
1045.918,0
1046.719,0
1047.479,0
1048.26,0
1049.061,0
1049.842,0
1050.703,0
1051.624,0
1052.424,0
1053.185,0
1053.966,0
1054.807,0
1055.567,0
1056.348,0
1057.169,0
1057.97,0
1058.831,0
1059.691,0
1060.472,0
1061.273,0
1062.014,0
1062.875,0
1063.715,0
1064.496,0
1065.257,0
1066.018,0
1066.758,0
1067.599,0
1068.4,0
1069.121,0
1069.901,0
1070.722,0
1071.583,0
1072.464,0
1073.225,0
1073.985,0
1074.746,0
1075.487,0
1076.288,0
1077.208,0
1078.129,0
1078.93,0
1079.691,0
1080.452,0
1081.493,0
1082.313,0
1083.034,0
1083.775,0
1084.576,0
1085.497,0
1086.357,0
1087.198,0
1087.999,0
1088.78,0
1089.621,0
1090.461,0
1091.222,0
1091.983,0
1092.724,0
1093.484,0
1094.285,0
1095.046,0
1095.767,0
1096.527,0
1097.288,0
1098.029,0
1098.81,0
1099.55,0
1100.331,0
1101.192,0
1101.973,0
1102.773,0
1103.634,0
1104.475,0
1105.296,0
1106.097,0
1106.817,0
1107.658,0
1108.439,0
1109.2,0
1109.98,0
1110.801,0
1111.562,0
1112.463,0
1113.204,0
1113.964,0
1114.725,0
1115.506,0
1116.247,0
1117.167,0
1117.968,0
1118.749,0
1119.49,0
1120.21,0
1120.991,0
1121.932,0
1122.733,0
1123.474,0
1124.214,0
1124.995,0
1125.776,0
1126.617,0
1127.357,0
1128.178,0
1128.999,0
1129.84,0
1130.761,0
1131.622,0
1132.462,0
1133.243,0
1133.984,0
1134.825,0
1135.605,0
1136.346,0
1137.087,0
1137.848,0
1138.588,0
1139.469,0
1140.25,0
1141.071,0
1141.832,0
1142.592,0
1143.333,0
1144.194,0
1144.975,0
1145.695,0
1146.456,0
1147.257,0
1148.058,0
1148.958,0
1149.719,0
1150.54,0
1151.381,0
1152.202,0
1153.042,0
1153.883,0
1154.644,0
1155.425,0
1156.186,0
1156.926,0
1157.727,0
1158.468,0
1159.208,0
1159.949,0
1160.69,0
1161.431,0
1162.251,0
1163.012,0
1163.753,0
1164.494,0
1165.274,0
1166.055,0
1166.896,0
1167.657,0
1168.417,0
1169.178,0
1169.899,0
1170.64,0
1171.5,0
1172.381,0
1173.262,0
1174.123,0
1174.904,0
1175.845,0
1176.666,0
1177.466,0
1178.287,0
1179.028,0
1179.929,0
1180.689,0
1181.45,0
1182.191,0
1182.932,0
1183.692,0
1184.533,0
1185.314,0
1186.055,0
1186.835,0
1187.596,0
1188.417,0
1189.238,0
1190.019,0
1190.779,0
1191.58,0
1192.381,0
1193.262,0
1194.203,0
1195.043,0
1195.864,0
1196.725,0
1197.586,0
1198.527,0
1199.348,0
1200.148,0
1200.949,0
1201.71,0
1202.511,0
1203.251,0
1204.012,0
1204.793,0
1205.534,0
1206.274,0
1207.115,0
1207.896,0
1208.657,0
1209.397,0
1210.138,0
1210.939,0
1211.78,0
1212.521,0
1213.261,0
1214.042,0
1214.803,0
1215.543,0
1216.344,0
1217.185,0
1218.006,0
1218.947,0
1219.788,0
1220.809,0
1221.609,0
1222.39,0
1223.151,0
1223.912,0
1224.752,0
1225.533,0
1226.314,0
1227.055,0
1227.815,0
1228.576,0
1229.417,0
1230.218,0
1230.958,0
1231.719,0
1232.48,0
1233.241,0
1234.021,0
1234.782,0
1235.543,0
1236.304,0
1237.084,0
1237.925,0
1238.826,0
1239.627,0
1240.448,0
1241.269,0
1242.069,0
1242.95,0
1243.771,0
1244.572,0
1245.353,0
1246.093,0
1246.934,0
1247.715,0
1248.516,0
1249.256,0
1249.997,0
1250.738,0
1251.639,0
1252.439,0
1253.18,0
1253.921,0
1254.662,0
1255.422,0
1256.283,0
1257.064,0
1257.805,0
1258.625,0
1259.466,0
1260.387,0
1261.168,0
1262.049,0
1262.93,0
1263.771,0
1264.671,0
1265.492,0
1266.253,0
1266.994,0
1267.734,0
1268.495,0
1269.356,0
1270.137,0
1270.897,0
1271.678,0
1272.459,0
1273.24,0
1274.081,0
1274.861,0
1275.602,0
1276.343,0
1277.104,0
1277.844,0
1278.665,0
1279.466,0
1280.207,0
1280.967,0
1281.708,0
1282.449,0
1283.25,0
1284.03,0
1284.791,0
1285.592,0
1286.373,0
1287.233,0
1288.074,0
1288.895,0
1289.616,0
1290.356,0
1291.077,0
1291.858,0
1292.739,0
1293.5,0
1294.24,0
1294.981,0
1295.722,0
1296.442,0
1297.283,0
1298.084,0
1298.845,0
1299.706,0
1300.466,0
1301.427,0
1302.188,0
1302.969,0
1303.75,0
1304.53,0
1305.371,0
1306.212,0
1307.033,0
1307.854,0
1308.634,0
1309.615,0
1310.396,0
1311.137,0
1311.857,0
1312.658,0
1313.539,0
1314.34,0
1315.081,0
1315.801,0
1316.522,0
1317.283,0
1318.124,0
1318.904,0
1319.645,0
1320.406,0
1321.227,0
1321.987,0
1322.768,0
1323.549,0
1324.27,0
1325.03,0
1325.751,0
1326.492,0
1327.313,0
1328.113,0
1328.854,0
1329.615,0
1330.396,0
1331.256,0
1332.117,0
1332.938,0
1333.719,0
1334.54,0
1335.3,0
1336.141,0
1336.902,0
1337.663,0
1338.423,0
1339.244,0
1340.105,0
1341.026,0
1341.847,0
1342.607,0
1343.348,0
1344.089,0
1344.83,0
1345.69,0
1346.491,0
1347.252,0
1347.993,0
1348.733,0
1349.454,0
1350.375,0
1351.176,0
1352.017,0
1352.857,0
1353.718,0
1354.579,0
1355.36,0
1356.101,0
1356.841,0
1357.602,0
1358.403,0
1359.244,0
1360.044,0
1360.865,0
1361.666,0
1362.427,0
1363.248,0
1364.008,0
1364.749,0
1365.53,0
1366.351,0
1367.131,0
1368.012,0
1368.813,0
1369.614,0
1370.395,0
1371.175,0
1372.016,0
1372.857,0
1373.638,0
1374.418,0
1375.159,0
1375.98,0
1376.861,0
1377.682,0
1378.502,0
1379.343,0
1380.244,0
1381.185,0
1381.966,0
1382.747,0
1383.507,0
1384.268,0
1385.109,0
1385.87,0
1386.63,0
1387.431,0
1388.172,0
1388.953,0
1389.793,0
1390.614,0
1391.355,0
1392.096,0
1392.836,0
1393.657,0
1394.558,0
1395.459,0
1396.3,0
1397.161,0
1398.021,0
1398.922,0
1399.703,0
1400.444,0
1401.225,0
1402.005,0
1402.826,0
1403.707,0
1404.488,0
1405.249,0
1406.009,0
1406.75,0
1407.471,0
1408.271,0
1409.012,0
1409.753,0
1410.474,0
1411.234,0
1411.955,0
1412.776,0
1413.597,0
1414.397,0
1415.178,0
1415.939,0
1416.7,0
1417.541,0
1418.281,0
1419.022,0
1419.763,0
1420.624,0
1421.384,0
1422.285,0
1423.126,0
1423.927,0
1424.788,0
1425.568,0
1426.489,0
1427.31,0
1428.131,0
1428.932,0
1429.712,0
1430.573,0
1431.434,0
1432.235,0
1433.016,0
1433.836,0
1434.717,0
1435.578,0
1436.359,0
1437.12,0
1437.9,0
1438.801,0
1439.662,0
1440.503,0
1441.324,0
1442.165,0
1443.065,0
1443.906,0
1444.667,0
1445.428,0
1446.188,0
1447.029,0
1447.83,0
1448.571,0
1449.372,0
1450.132,0
1450.893,0
1451.734,0
1452.495,0
1453.275,0
1454.096,0
1454.877,0
1455.698,0
1456.579,0
1457.359,0
1458.14,0
1458.901,0
1459.702,0
1460.603,0
1461.443,0
1462.204,0
1462.965,0
1463.706,0
1464.606,0
1465.407,0
1466.188,0
1466.949,0
1467.709,0
1468.61,0
1469.431,0
1470.232,0
1471.033,0
1471.833,0
1472.694,0
1473.495,0
1474.236,0
1475.077,0
1475.877,0
1476.738,0
1477.499,0
1478.26,0
1479.081,0
1480.001,0
1480.942,0
1481.843,0
1482.684,0
1483.465,0
1484.326,0
1485.267,0
1486.127,0
1486.988,0
1487.869,0
1488.71,0
1489.611,0
1490.432,0
1491.212,0
1491.973,0
1492.734,0
1493.615,0
1494.456,0
1495.236,0
1495.997,0
1496.778,0
1497.639,0
1498.419,0
1499.2,0
1499.941,0
1500.762,0
1501.583,0
1502.523,0
1503.304,0
1504.085,0
1504.866,0
1505.687,0
1506.567,0
1507.428,0
1508.229,0
1509.05,0
1509.791,0
1510.631,0
1511.432,0
1512.233,0
1513.054,0
1513.895,0
1514.815,0
1515.716,0
1516.557,0
1517.318,0
1518.079,0
1518.939,0
1519.74,0
1520.481,0
1521.262,0
1522.042,0
1522.803,0
1523.624,0
1524.385,0
1525.166,0
1525.926,0
1526.707,0
1527.448,0
1528.329,0
1529.229,0
1530.13,0
1531.011,0
1531.912,0
1532.873,0
1533.754,0
1534.555,0
1535.355,0
1536.116,0
1536.937,0
1537.738,0
1538.519,0
1539.259,0
1539.98,0
1540.761,0
1541.802,0
1542.663,0
1543.403,0
1544.144,0
1544.905,0
1545.806,0
1546.626,0
1547.367,0
1548.168,0
1548.949,0
1549.83,0
1550.59,0
1551.391,0
1552.172,0
1552.973,0
1553.773,0
1554.554,0
1555.315,0
1556.076,0
1556.876,0
1557.617,0
1558.498,0
1559.319,0
1560.12,0
1560.92,0
1561.741,0
1562.682,0
1563.483,0
1564.244,0
1564.984,0
1565.725,0
1566.486,0
1567.347,0
1568.107,0
1568.868,0
1569.609,0
1570.41,0
1571.17,0
1572.011,0
1572.772,0
1573.573,0
1574.394,0
1575.254,0
1576.175,0
1576.996,0
1577.817,0
1578.598,0
1579.358,0
1580.199,0
1581.02,0
1581.801,0
1582.542,0
1583.282,0
1584.023,0
1584.844,0
1585.625,0
1586.405,0
1587.146,0
1587.887,0
1588.627,0
1589.448,0
1590.269,0
1591.01,0
1591.771,0
1592.571,0
1593.312,0
1594.173,0
1594.954,0
1595.734,0
1596.515,0
1597.276,0
1597.997,0
1598.837,0
1599.598,0
1600.459,0
1601.24,0
1602.141,0
1603.102,0
1603.942,0
1604.803,0
1605.644,0
1606.485,0
1607.466,0
1608.347,0
1609.167,0
1609.888,0
1610.649,0
1611.51,0
1612.291,0
1613.071,0
1613.812,0
1614.553,0
1615.354,0
1616.294,0
1617.095,0
1617.856,0
1618.717,0
1619.538,0
1620.479,0
1621.299,0
1622.16,0
1622.921,0
1623.682,0
1624.502,0
1625.283,0
1626.044,0
1626.805,0
1627.585,0
1628.326,0
1629.147,0
1629.888,0
1630.608,0
1631.349,0
1632.09,0
1632.791,0
1633.631,0
1634.412,0
1635.193,0
1635.934,0
1636.734,0
1637.535,0
1638.356,0
1639.117,0
1639.857,0
1640.618,0
1641.379,0
1642.28,0
1643.181,0
1643.961,0
1644.702,0
1645.463,0
1646.224,0
1646.984,0
1647.825,0
1648.586,0
1649.347,0
1650.127,0
1650.908,0
1651.669,0
1652.55,0
1653.371,0
1654.191,0
1654.972,0
1655.733,0
1656.614,0
1657.375,0
1658.135,0
1658.896,0
1659.677,0
1660.438,0
1661.258,0
1661.999,0
1662.82,0
1663.621,0
1664.481,0
1665.382,0
1666.243,0
1667.004,0
1667.805,0
1668.545,0
1669.366,0
1670.147,0
1670.908,0
1671.668,0
1672.389,0
1673.15,0
1674.011,0
1674.792,0
1675.572,0
1676.373,0
1677.174,0
1678.035,0
1678.815,0
1679.576,0
1680.337,0
1681.058,0
1681.838,0
1682.839,0
1683.62,0
1684.341,0
1685.102,0
1685.822,0
1686.563,0
1687.384,0
1688.185,0
1688.925,0
1689.666,0
1690.367,0
1691.087,0
1691.888,0
1692.629,0
1693.35,0
1694.09,0
1694.831,0
1695.632,0
1696.553,0
1697.414,0
1698.214,0
1698.975,0
1699.736,0
1700.657,0
1701.458,0
1702.198,0
1702.979,0
1703.76,0
1704.641,0
1705.381,0
1706.122,0
1706.943,0
1707.784,0
1708.725,0
1709.565,0
1710.386,0
1711.147,0
1711.948,0
1712.769,0
1713.529,0
1714.29,0
1715.071,0
1715.932,0
1716.732,0
1717.633,0
1718.434,0
1719.195,0
1719.936,0
1720.676,0
1721.437,0
1722.258,0
1723.039,0
1723.759,0
1724.48,0
