Elapsed Sec,Evacuee Count
657.3589,19
658.1998,19
659.0206,19
659.8614,19
660.7623,19
661.6431,19
662.4439,19
663.2847,19
664.0655,19
664.9664,19
665.8072,19
666.688,19
667.5289,19
668.3697,19
669.2906,19
670.2315,19
671.0923,19
671.9332,19
672.774,19
673.7549,19
674.5958,19
675.5167,19
676.3775,19
677.3184,19
678.3795,19
679.3204,19
680.1612,19
681.002,19
681.9229,19
682.8638,19
683.6646,19
684.5255,19
685.3463,19
686.1871,19
687.088,19
687.9488,19
688.7896,19
689.6104,19
690.4512,19
691.4522,19
692.3931,19
693.314,19
694.1548,19
695.0357,19
696.0167,19
696.9175,19
697.7183,19
698.5792,19
699.44,19
700.3809,19
701.2217,19
702.1026,19
702.9234,19
703.7442,19
704.6451,19
705.5259,19
706.3668,19
707.2676,19
708.0684,19
709.0294,19
709.8902,19
710.751,19
711.5919,19
712.5128,19
713.5338,19
714.4947,19
715.3155,19
716.1964,19
717.0972,19
718.1583,19
719.0191,19
719.98,19
720.9009,19
721.942,19
722.9029,19
723.9039,19
724.8047,19
725.6856,19
726.5064,19
727.4273,19
728.2881,19
729.169,19
729.9498,19
730.8106,19
731.7315,19
732.6524,19
733.4932,19
734.3541,19
735.1749,19
736.1158,19
736.9966,19
737.9175,19
738.7784,19
739.6592,19
740.5801,19
741.501,19
742.3419,19
743.2227,19
744.0435,19
744.9444,19
745.7652,19
746.626,19
747.4468,19
748.2877,19
749.1485,19
750.0494,19
750.8902,19
751.8111,19
752.752,19
753.793,19
754.6539,19
755.5147,19
756.3555,19
757.2964,19
758.2774,19
759.1382,19
759.9991,19
760.8599,19
761.6607,19
762.6417,19
763.5425,19
764.4234,19
765.2842,19
766.2452,19
767.2261,19
768.2672,19
769.108,19
769.9288,19
770.7296,19
771.7105,19
772.5914,19
773.5723,19
774.4332,19
775.314,19
776.1749,19
777.0557,19
777.8965,19
778.7774,19
779.6382,19
780.5792,19
781.46,19
782.3609,19
783.2418,19
784.1226,19
785.0435,19
786.0245,19
786.9454,19
787.9063,19
788.8472,19
789.8082,19
790.649,19
791.4898,19
792.3306,19
793.2515,19
794.2125,19
795.0933,19
795.9141,19
796.795,19
797.6158,19
798.7569,19
799.6578,19
800.5186,19
801.3394,19
802.1802,19
803.0811,19
803.962,19
804.7828,19
805.6636,19
806.4644,19
807.4654,19
808.3062,19
809.1871,19
810.088,19
810.9888,19
812.0298,19
813.0508,19
813.9117,19
814.8326,19
815.6534,19
816.5743,19
817.3951,19
818.2759,19
819.2369,19
820.1378,19
821.1187,19
822.0396,19
822.8804,19
823.7413,19
824.5621,19
825.523,19
826.4239,19
827.3448,19
828.1456,19
829.0464,19
830.0274,19
830.9883,19
831.8292,19
832.7501,19
833.6309,19
834.5718,19
835.4127,19
836.2535,19
837.1143,19
837.9952,19
838.8961,19
839.7769,19
840.5777,19
841.4385,19
842.2794,19
843.2003,19
844.0211,19
844.8619,19
845.6627,19
846.4835,19
847.3643,19
848.2652,19
849.066,19
849.8868,19
850.7076,19
851.6085,19
852.4693,19
853.3702,19
854.3311,19
855.272,19
856.293,19
857.2139,19
858.0547,19
858.9156,19
859.7764,19
860.8375,19
861.7383,19
862.6192,19
863.4,19
864.2208,19
865.1016,19
865.9625,19
866.7833,19
867.6041,19
868.4449,19
869.4258,19
870.2667,19
871.1475,19
871.9483,19
872.8292,19
873.73,19
874.671,19
875.5718,19
876.4527,19
877.2735,19
878.2745,19
879.1553,19
880.0162,19
880.817,19
881.7178,19
882.5987,19
883.5196,19
884.3004,19
885.1412,19
886.002,19
886.983,19
887.8038,19
888.6446,19
889.4654,19
890.4063,19
891.2872,19
892.2281,19
893.0289,19
893.9297,19
894.7105,19
895.6714,19
896.5123,19
897.4131,19
898.314,19
899.2549,19
900.4361,19
901.4371,19
902.2979,19
903.1588,19
903.9796,19
904.9405,19
905.7413,19
906.5821,19
907.4229,19
908.2838,19
909.2247,19
910.0855,19
910.9464,19
911.8672,19
912.7081,19
913.709,19
914.65,19
915.5108,19
916.3316,19
917.1724,19
918.0733,19
918.9542,19
919.8951,19
920.796,19
921.6768,19
922.6978,19
923.5987,19
924.4996,19
925.3404,19
926.2413,19
927.1622,19
928.063,19
928.9039,19
929.7647,19
930.6055,19
931.5064,19
932.3672,19
933.2681,19
934.149,19
935.0298,19
935.8907,19
936.7515,19
937.5723,19
938.4131,19
939.1939,19
940.1148,19
941.0757,19
942.0567,19
943.0176,19
943.9586,19
945.0396,19
946.0005,19
946.8414,19
947.7022,19
948.523,19
949.4839,19
950.3047,19
951.1456,19
951.9664,19
952.8072,19
953.7081,19
954.6089,19
955.4498,19
956.3306,19
957.1314,19
958.0723,19
958.8931,19
959.754,19
960.5347,19
961.3956,19
962.3165,19
963.2173,19
964.0181,19
964.8589,19
965.7398,19
966.7208,19
967.5816,19
968.5025,19
969.3633,19
970.2642,19
971.2051,19
972.086,19
972.9068,19
973.7676,19
974.6485,19
975.6495,19
976.5303,19
977.4112,19
978.272,19
979.1329,19
979.9937,19
980.8546,19
981.7755,19
982.6363,19
983.4771,19
984.5381,19
985.419,19
986.3399,19
987.2408,19
988.1617,19
989.1426,19
990.1236,19
990.9844,19
991.9254,19
992.7862,19
993.7471,19
994.608,19
995.4888,19
996.3497,19
997.2305,19
998.1514,19
999.0123,19
999.8331,19
1000.734,19
1001.615,19
1002.676,19
1003.537,19
1004.458,19
1005.278,19
1006.099,19
1006.98,19
1007.861,19
1008.662,19
1009.503,19
1010.343,19
1011.404,19
1012.305,19
1013.266,19
1014.147,19
1015.108,19
1016.089,19
1017.03,19
1017.931,19
1018.812,19
1019.632,19
1020.553,19
1021.414,19
1022.415,19
1023.216,19
1024.057,19
1025.038,19
1025.979,19
1026.779,19
1027.66,19
1028.501,19
1029.402,19
1030.223,19
1031.104,19
1032.004,19
1033.005,19
1034.006,19
1035.007,19
1035.908,19
1036.809,19
1037.63,19
1038.611,19
1039.472,19
1040.353,19
1041.173,19
1042.014,19
1042.915,19
1043.796,19
1044.597,19
1045.458,19
1046.298,19
1047.259,19
1048.08,19
1048.921,19
1049.742,19
1050.563,19
1051.403,19
1052.264,19
1053.145,19
1054.046,19
1054.907,19
1055.928,19
1056.809,19
1057.77,19
1058.65,19
1059.551,19
1060.512,19
1061.413,19
1062.254,19
1063.175,19
1063.976,19
1064.957,19
1065.837,19
1066.718,19
1067.519,19
1068.38,19
1069.281,19
1070.182,19
1071.042,19
1071.943,19
1072.804,19
1073.745,19
1074.586,19
1075.507,19
1076.608,19
1077.609,19
1078.63,19
1079.631,19
1080.552,19
1081.453,19
1082.253,19
1083.194,19
1084.035,19
1084.876,19
1085.677,19
1086.538,19
1087.438,19
1088.319,19
1089.1,19
1089.961,19
1090.762,19
1091.663,19
1092.443,19
1093.284,19
1094.105,19
1094.926,19
1095.847,19
1096.748,19
1097.588,19
1098.509,19
1099.33,19
1100.291,19
1101.112,19
1102.013,19
1102.854,19
1103.814,19
1104.815,19
1105.756,19
1106.617,19
1107.498,19
1108.339,19
1109.32,19
1110.181,19
1111.042,19
1111.862,19
1112.703,19
1113.624,19
1114.565,19
1115.466,19
1116.387,19
1117.288,19
1118.188,19
1119.029,19
1119.93,19
1120.831,19
1121.752,19
1122.753,19
1123.694,19
1124.575,19
1125.516,19
1126.336,19
1127.337,19
1128.198,19
1129.079,19
1129.9,19
1130.721,19
1131.722,19
1132.603,19
1133.383,19
1134.244,19
1135.045,19
1136.026,19
1136.947,19
1137.848,19
1138.688,19
1139.529,19
1140.37,19
1141.231,19
1142.052,19
1142.913,19
1143.773,19
1144.814,19
1145.735,19
1146.596,19
1147.437,19
1148.338,19
1149.339,19
1150.26,19
1151.101,19
1151.981,19
1152.842,19
1153.763,19
1154.584,19
1155.445,19
1156.286,19
1157.167,19
1158.047,19
1158.928,19
1159.789,19
1160.65,19
1161.471,19
1162.432,19
1163.272,19
1164.133,19
1164.934,19
1165.795,19
1166.736,19
1167.757,19
1168.638,19
1169.579,19
1170.5,19
1171.46,19
1172.321,19
1173.162,19
1173.963,19
1174.804,19
1175.685,19
1176.585,19
1177.386,19
1178.267,19
1179.048,19
1179.969,19
1180.79,19
1181.67,19
1182.551,19
1183.372,19
1184.393,19
1185.294,19
1186.155,19
1187.036,19
1187.876,19
1188.857,19
1189.738,19
1190.639,19
1191.48,19
1192.361,19
1193.342,19
1194.283,19
1195.164,19
1196.165,19
1197.125,19
1198.207,19
1199.027,19
1199.908,19
1200.709,19
1201.57,19
1202.511,19
1203.372,19
1204.212,19
1205.053,19
1205.894,19
1206.835,19
1207.696,19
1208.657,19
1209.458,19
1210.318,19
1211.279,19
1212.28,19
1213.181,19
1214.142,19
1215.063,19
1216.064,19
1216.965,19
1217.886,19
1218.747,19
1219.647,19
1220.528,19
1221.429,19
1222.25,19
1223.151,19
1224.012,19
1225.053,19
1225.954,19
1226.814,19
1227.635,19
1228.476,19
1229.417,19
1230.358,19
1231.199,19
1232.08,19
1232.92,19
1233.881,19
1234.742,19
1235.623,19
1236.464,19
1237.405,19
1238.346,19
1239.247,19
1240.107,19
1241.068,19
1241.969,19
1242.95,19
1243.791,19
1244.652,19
1245.513,19
1246.394,19
1247.274,19
1248.155,19
1248.996,19
1249.837,19
1250.698,19
1251.659,19
1252.52,19
1253.36,19
1254.141,19
1255.002,19
1256.003,19
1257.004,19
1257.945,19
1258.926,19
1259.787,19
1260.748,19
1261.588,19
1262.469,19
1263.29,19
1264.111,19
1264.972,19
1265.853,19
1266.733,19
1267.594,19
1268.395,19
1269.316,19
1270.137,19
1271.038,19
1271.918,19
1272.839,19
1273.8,19
1274.701,19
1275.482,19
1276.343,19
1277.184,19
1278.125,19
1278.985,19
1279.826,19
1280.667,19
1281.528,19
1282.469,19
1283.35,19
1284.19,19
1285.191,19
1286.032,19
1287.093,19
1288.014,19
1288.935,19
1289.796,19
1290.637,19
1291.538,19
1292.458,19
1293.279,19
1294.12,19
1294.961,19
1295.922,19
1296.803,19
1297.744,19
1298.665,19
1299.605,19
1300.566,19
1301.527,19
1302.468,19
1303.409,19
1304.21,19
1305.091,19
1305.932,19
1306.813,19
1307.613,19
1308.494,19
1309.395,19
1310.296,19
1311.137,19
1311.978,19
1312.778,19
1313.739,19
1314.58,19
1315.441,19
1316.242,19
1317.123,19
1318.043,19
1318.964,19
1319.785,19
1320.666,19
1321.487,19
1322.428,19
1323.289,19
1324.189,19
1325.09,19
1325.991,19
1326.952,19
1327.873,19
1328.674,19
1329.535,19
1330.375,19
1331.437,19
1332.357,19
1333.258,19
1334.099,19
1335.02,19
1335.961,19
1336.822,19
1337.663,19
1338.563,19
1339.404,19
1340.325,19
1341.146,19
1342.007,19
1342.808,19
1343.688,19
1344.649,19
1345.59,19
1346.471,19
1347.372,19
1348.213,19
1349.294,19
1350.215,19
1351.156,19
1352.117,19
1353.098,19
1354.099,19
1355.08,19
1356.061,19
1357.142,19
1358.283,19
1359.344,19
1360.305,19
1361.246,19
1362.267,19
1364.008,19
1365.189,19
1366.351,19
1367.392,19
1368.353,19
1369.213,19
1370.114,19
1370.975,19
1371.976,19
1372.897,19
1373.818,19
1374.699,19
1375.58,19
1376.541,19
1377.521,19
1378.442,19
1379.383,19
1380.284,19
1381.305,19
1382.226,19
1383.087,19
1383.908,19
1384.729,19
1385.629,19
1386.49,19
1387.311,19
1388.272,19
1389.133,19
1390.134,19
1391.035,19
1391.916,19
1392.816,19
1393.717,19
1394.678,19
1395.659,19
1396.52,19
1397.401,19
1398.202,19
1399.123,19
1400.023,19
1401.024,19
1401.885,19
1402.746,19
1403.667,19
1404.548,19
1405.369,19
1406.27,19
1407.21,19
1408.251,19
1409.132,19
1410.053,19
1410.914,19
1411.775,19
1412.636,19
1413.537,19
1414.438,19
1415.378,19
1416.219,19
1417.14,19
1418.021,19
1419.002,19
1419.823,19
1420.724,19
1421.705,19
1422.686,19
1423.566,19
1424.487,19
1425.348,19
1426.349,19
1427.25,19
1428.111,19
1428.952,19
1429.833,19
1430.733,19
1431.654,19
1432.535,19
1433.496,19
1434.437,19
1435.398,19
1436.299,19
1437.22,19
1438.081,19
1438.941,19
1439.862,19
1440.743,19
1441.564,19
1442.405,19
1443.266,19
1444.247,19
1445.067,19
1445.908,19
1446.729,19
1447.67,19
1448.651,19
1449.492,19
1450.292,19
1451.093,19
1451.894,19
1452.815,19
1453.616,19
1454.457,19
1455.277,19
1456.138,19
1456.999,19
1457.88,19
1458.781,19
1459.662,19
1460.462,19
1461.383,19
1462.264,19
1463.125,19
1463.946,19
1464.807,19
1465.728,19
1466.628,19
1467.469,19
1468.33,19
1469.271,19
1470.252,19
1471.113,19
1472.014,19
1472.935,19
1473.835,19
1474.696,19
1475.657,19
1476.598,19
1477.559,19
1478.48,19
1479.481,19
1480.462,19
1481.343,19
1482.144,19
1482.984,19
1483.885,19
1484.806,19
1485.627,19
1486.508,19
1487.349,19
1488.47,19
1489.311,19
1490.191,19
1491.032,19
1491.913,19
1492.814,19
1493.695,19
1494.516,19
1495.356,19
1496.177,19
1497.158,19
1498.039,19
1498.96,19
1499.781,19
1500.682,19
1501.603,19
1502.503,19
1503.324,19
1504.145,19
1504.946,19
1505.927,19
1506.748,19
1507.648,19
1508.509,19
1509.37,19
1510.311,19
1511.212,19
1512.033,19
1512.914,19
1513.754,19
1514.835,19
1515.816,19
1516.797,19
1517.658,19
1518.579,19
1519.6,19
1520.621,19
1521.502,19
1522.443,19
1523.364,19
1524.405,19
1525.306,19
1526.227,19
1527.067,19
1527.928,19
1528.869,19
1529.79,19
1530.631,19
1531.512,19
1532.333,19
1533.293,19
1534.134,19
1534.995,19
1535.836,19
1536.677,19
1537.578,19
1538.438,19
1539.319,19
1540.2,19
1541.001,19
1541.962,19
1542.843,19
1543.724,19
1544.484,19
1545.325,19
1546.246,19
1547.127,19
1547.948,19
1548.869,19
1549.709,19
1550.73,19
1551.571,19
1552.432,19
1553.253,19
1554.214,19
1555.135,19
1556.036,19
1556.876,19
1557.737,19
1558.558,19
1559.539,19
1560.48,19
1561.421,19
1562.222,19
1563.123,19
1564.124,19
1565.024,19
1565.905,19
1566.886,19
1567.827,19
1568.888,19
1569.789,19
1570.65,19
1571.511,19
1572.372,19
1573.232,19
1574.093,19
1574.874,19
1575.735,19
1576.596,19
1577.517,19
1578.397,19
1579.238,19
1580.099,19
1580.96,19
1581.881,19
1582.782,19
1583.563,19
1584.383,19
1585.224,19
1586.185,19
1587.006,19
1587.867,19
1588.708,19
1589.628,19
1590.589,19
1591.49,19
1592.311,19
1593.212,19
1594.033,19
1595.014,19
1595.834,19
1596.735,19
1597.576,19
1598.497,19
1599.478,19
1600.399,19
1601.22,19
1602.081,19
1602.921,19
1603.902,19
1604.743,19
1605.644,19
1606.505,19
1607.466,19
1608.387,19
1609.348,19
1610.249,19
1611.25,19
1612.15,19
1613.171,19
1614.112,19
1615.093,19
1615.954,19
1616.815,19
1617.716,19
1618.617,19
1619.438,19
1620.338,19
1621.179,19
1622.16,19
1623.041,19
1623.922,19
1624.743,19
1625.624,19
1626.524,19
1627.445,19
1628.286,19
1629.147,19
1630.028,19
1631.089,19
1631.95,19
1632.831,19
1633.631,19
1634.492,19
1635.433,19
1636.314,19
1637.095,19
1637.956,19
1638.796,19
1639.737,19
1640.578,19
1641.419,19
1642.22,19
1643.101,19
1644.001,19
1644.842,19
1645.643,19
1646.544,19
1647.345,19
1648.266,19
1649.106,19
1649.987,19
1650.768,19
1651.589,19
1652.51,19
1653.471,19
1654.332,19
1655.232,19
1656.133,19
1657.234,19
1658.195,19
1659.216,19
1660.217,19
1661.318,19
1662.339,19
1663.24,19
1664.061,19
1664.922,19
1665.823,19
1666.724,19
1667.544,19
1668.405,19
1669.266,19
1670.387,19
1671.268,19
1672.129,19
1672.97,19
1673.811,19
1674.711,19
1675.592,19
1676.413,19
1677.294,19
1678.135,19
1679.096,19
1679.937,19
1680.817,19
1681.638,19
1682.519,19
1683.4,19
1684.241,19
1685.042,19
1685.962,19
1686.783,19
1687.704,19
1688.525,19
1689.366,19
1690.187,19
1691.027,19
1691.928,19
1692.869,19
1693.71,19
1694.551,19
1695.372,19
1696.292,19
1697.093,19
1697.954,19
1698.795,19
1699.696,19
1700.657,19
1701.598,19
1702.539,19
1703.52,19
1704.44,19
1705.461,19
1706.342,19
1707.243,19
1708.104,19
1708.965,19
1709.886,19
1710.747,19
1711.607,19
1712.448,19
1713.249,19
1714.25,19
1715.091,19
1715.932,19
1716.732,19
1717.573,19
1718.494,19
1719.415,19
1720.276,19
1721.177,19
1722.038,19
1723.039,19
1723.899,19
1724.76,19
1725.581,19
1726.442,19
1727.323,19
1728.244,19
1729.084,19
1729.965,19
1730.866,19
1731.907,19
1732.808,19
1733.649,19
1734.49,19
1735.371,19
1736.292,19
1737.172,19
1737.973,19
1738.814,19
1739.635,19
1740.616,19
1741.537,19
1742.438,19
1743.278,19
1744.119,19
1744.98,19
1745.841,19
1746.722,19
1747.683,19
1748.583,19
1749.625,19
1750.646,19
1751.667,19
1752.527,19
1753.448,19
1754.389,19
1755.25,19
1756.071,19
1756.912,19
1757.732,19
1758.673,19
1759.494,19
1760.395,19
1761.216,19
1762.117,19
1763.058,19
1763.918,19
1764.739,19
1765.58,19
1766.401,19
1767.282,19
1768.123,19
1769.003,19
1769.804,19
1770.645,19
1771.566,19
1772.527,19
1773.348,19
1774.188,19
1775.049,19
1776.05,19
1776.891,19
1777.752,19
1778.573,19
1779.434,19
1780.314,19
1781.195,19
1782.036,19
1782.957,19
1783.778,19
1784.699,19
1785.52,19
1786.38,19
1787.181,19
1787.982,19
1788.823,19
1789.724,19
1790.504,19
1791.345,19
1792.186,19
1793.267,19
1794.208,19
1795.169,19
1796.09,19
1797.011,19
1797.972,19
1798.933,19
1799.793,19
