Elapsed Sec,Evacuee Count
1632.55,48
1633.251,48
1633.952,48
1634.672,48
1635.533,48
1636.394,48
1637.135,48
1637.795,48
1638.416,48
1639.077,48
1639.757,48
1640.398,48
1641.039,48
1641.659,48
1642.26,48
1642.84,48
1643.441,48
1644.042,48
1644.602,48
1645.163,48
1645.763,48
1646.324,48
1646.844,48
1647.445,48
1648.045,48
1648.606,48
1649.167,48
1649.747,48
1650.328,48
1650.988,48
1651.649,48
1652.31,48
1653.03,48
1653.751,48
1654.492,48
1655.252,48
1655.913,48
1656.774,48
1657.455,48
1658.095,48
1658.696,48
1659.276,48
1659.837,48
1660.397,48
1660.918,48
1661.479,48
1662.039,48
1662.58,48
1663.2,48
1663.841,48
1664.441,48
1665.022,48
1665.583,48
1666.163,48
1666.744,48
1667.364,48
1668.005,48
1668.666,48
1669.366,48
1670.127,48
1670.808,48
