Elapsed Sec,Evacuee Count
1597.396,46
1598.277,46
1599.058,46
1599.898,46
1600.719,46
1601.48,46
1602.241,46
1603.021,46
1603.822,46
1604.603,46
1605.364,46
1606.084,46
1606.765,46
1607.446,46
1608.106,46
1608.827,46
1609.668,46
1610.549,46
1611.37,46
1612.15,46
1612.911,46
1613.612,46
1614.313,46
1614.993,46
1615.674,46
1616.314,46
1616.975,46
1617.656,46
1618.457,46
1619.217,46
1619.978,46
1620.739,46
1621.419,46
1622.12,46
1622.801,46
1623.582,46
1624.342,46
1625.183,46
1625.984,46
1626.745,46
1627.485,46
1628.266,46
1629.067,46
1629.828,46
1630.608,46
1631.369,46
1632.09,46
1632.75,46
1633.431,46
1634.152,46
1634.833,46
1635.513,46
1636.194,46
1636.834,46
1637.455,46
1638.116,46
1638.796,46
1639.577,46
1640.278,46
1640.999,46
1641.659,46
1642.34,46
1643.041,46
1643.761,46
1644.482,46
1645.163,46
1645.843,46
1646.524,46
1647.245,46
1648.005,46
1648.746,46
1649.687,46
1650.728,46
1651.809,46
1652.69,46
1653.491,46
1654.292,46
1655.012,46
1655.693,46
1656.394,46
1657.074,46
1657.755,46
1658.456,46
1659.156,46
1659.977,46
1660.738,46
1661.438,46
1662.159,46
1662.84,46
1663.5,46
1664.201,46
1664.882,46
1665.563,46
1666.203,46
1666.824,46
1667.484,46
1668.185,46
1668.866,46
1669.526,46
1670.227,46
1670.968,46
1671.688,46
1672.389,46
1673.03,46
1673.65,46
1674.331,46
1675.092,46
1675.913,46
1676.633,46
1677.334,46
1678.035,46
1678.715,46
1679.436,46
1680.157,46
1680.897,46
1681.598,46
1682.299,46
1682.939,46
1683.58,46
1684.261,46
1684.921,46
1685.582,46
1686.243,46
1686.883,46
1687.504,46
1688.145,46
1688.805,46
1689.546,46
1690.307,46
1691.107,46
1691.848,46
1692.589,46
1693.29,46
1694.01,46
1694.831,47
1695.532,47
1696.493,47
1697.374,47
1698.094,47
1698.795,47
1699.516,47
1700.316,47
1701.177,47
1702.198,47
1703.039,47
1703.86,47
1704.661,47
1705.361,47
1706.062,47
1706.763,47
1707.443,47
1708.084,47
1708.785,47
1709.445,47
1710.126,47
1710.867,47
1711.587,47
1712.308,47
1712.989,47
1713.649,47
1714.33,47
1714.991,47
1715.651,47
1716.272,47
1717.013,47
1717.693,47
1718.314,47
1718.935,47
1719.535,47
1720.156,47
1720.756,47
1721.377,47
1722.038,47
1722.678,47
1723.299,47
1723.899,47
1724.5,47
1725.201,47
1725.901,47
1726.662,47
1727.583,47
1728.404,47
1729.205,47
1730.065,47
1730.946,47
1731.787,47
1732.648,47
1733.389,47
1734.089,47
1734.75,47
1735.591,47
1736.312,47
1737.012,47
1737.693,47
1738.374,47
1739.054,47
1739.715,47
1740.436,47
1741.156,47
1741.857,47
1742.678,47
1743.418,47
1744.119,47
1744.78,47
1745.48,47
1746.161,47
1746.822,47
1747.502,47
1748.203,47
1748.904,47
1749.564,47
1750.245,47
1750.966,47
1751.727,47
1752.527,47
1753.428,47
1754.269,47
1755.03,47
1755.871,47
1756.631,47
1757.372,47
1758.093,47
1758.773,47
1759.434,47
1760.095,47
1760.735,47
1761.396,47
1762.017,47
1762.637,47
1763.278,47
1763.898,47
1764.539,47
1765.18,47
1765.82,47
1766.481,47
1767.142,47
1767.782,47
1768.463,47
1769.284,47
1770.064,47
1770.845,47
1771.566,47
1772.267,47
1772.967,47
1773.648,47
1774.349,47
1775.029,47
1775.69,47
1776.331,47
1777.071,47
1777.852,47
1778.593,47
1779.494,47
1780.375,47
1781.195,47
1782.016,47
1782.817,47
1783.578,47
1784.358,47
1785.079,47
1785.82,47
1786.5,47
1787.161,47
1787.862,47
1788.563,47
1789.243,47
1789.984,47
1790.745,47
1791.425,47
1792.186,47
1792.927,47
1793.607,47
1794.308,47
1795.049,47
1795.81,47
1796.53,47
1797.251,47
1797.912,47
1798.552,47
1799.173,47
1799.793,47
1800.434,47
1801.155,47
1801.855,47
1802.456,47
1803.097,47
1803.857,47
1804.598,47
1805.379,47
1806.1,47
1806.82,47
1807.501,47
1810.344,47
1811.685,47
1812.586,47
1813.287,47
1814.007,47
1814.688,47
1815.369,47
1816.069,47
1816.73,47
1817.411,47
1818.071,47
1818.732,47
1819.393,47
1820.053,47
1820.734,47
1821.375,47
1822.015,47
1822.676,47
1823.316,47
1823.977,47
1824.678,47
1825.619,47
1826.399,47
1827.14,47
1827.921,47
1828.682,47
1829.583,47
1830.463,47
1831.364,47
1832.165,47
1832.926,47
1833.687,47
1834.427,47
1835.128,47
1835.809,47
1836.649,47
1837.37,47
1838.051,47
1838.711,47
1839.352,47
1839.993,47
1840.653,47
1841.334,47
1842.015,47
1842.675,47
1843.316,47
1844.037,47
1844.697,47
1845.358,47
1846.079,47
1846.759,47
1847.44,47
1848.101,47
1848.761,47
1849.502,47
1850.303,47
1851.124,47
1851.904,47
1852.645,47
1853.406,47
1854.227,47
1855.047,47
1855.928,47
1856.849,47
1857.71,47
1858.551,47
1859.292,47
1859.992,47
1860.713,47
1861.414,47
1862.114,48
1862.775,48
1863.436,48
1864.076,48
1864.737,48
1865.618,48
1866.458,48
1867.139,48
1867.84,48
1868.601,48
1869.361,48
1870.122,48
1870.863,48
1871.604,48
1872.344,48
1873.085,48
1873.746,48
1874.426,48
1875.107,48
1875.708,48
1876.368,48
1877.049,48
1877.75,48
1878.41,48
1879.091,48
1879.832,48
1880.552,48
1881.493,48
1882.294,48
1882.995,48
1883.695,48
1884.396,48
1885.117,48
1885.817,48
1886.598,48
1887.359,48
1888.06,48
1888.7,48
1889.301,48
1889.941,48
1890.562,48
1891.223,48
1891.883,48
1892.524,48
1893.245,48
1893.945,48
1894.606,48
1895.247,48
1895.887,48
1896.548,48
1897.329,48
1898.029,48
1898.75,48
1899.431,48
1900.111,48
1900.792,48
1901.473,48
1902.193,48
1902.874,48
1903.555,48
1904.275,48
1905.016,48
1905.777,48
1906.598,48
1907.398,48
1908.219,48
1908.98,48
1909.681,48
1910.341,48
1911.042,48
1911.703,48
1912.383,48
1913.204,48
1913.965,48
1914.706,48
1915.426,48
1916.067,48
1916.728,48
1917.468,48
1918.169,48
1918.83,48
1919.47,48
1920.091,48
1920.711,48
1921.332,48
1921.973,48
1922.693,49
1923.414,49
1924.135,49
1924.855,49
1925.556,49
1926.397,49
1927.218,49
1927.878,49
1928.659,49
1929.46,49
1930.341,49
1931.242,49
1932.123,49
1932.963,49
1933.784,49
1934.565,49
1935.326,49
1936.006,49
1936.687,49
1937.368,49
1938.028,49
1938.669,49
1939.31,49
1940.01,49
1940.711,49
1941.352,49
1942.032,49
1942.733,49
1943.414,49
1944.074,49
1944.715,49
1945.396,49
1946.036,49
1946.677,49
1947.337,49
1947.958,49
1948.699,49
1949.359,49
1950.04,49
1950.781,49
1951.501,49
1952.202,49
1952.863,49
1953.543,49
1954.204,49
1954.885,49
1955.605,49
1956.406,49
1957.227,49
1958.308,49
1959.209,49
1959.99,49
1960.71,49
1961.431,49
1962.112,49
1962.792,49
1963.413,49
1964.054,49
1964.674,49
1965.315,49
1965.916,49
1966.536,49
1967.137,49
1967.757,49
1968.358,49
1968.999,49
1969.659,49
1970.3,49
1971.021,49
1971.681,49
1972.362,49
1973.042,49
1973.743,49
1974.444,49
1975.125,49
1975.825,49
1976.506,49
1977.167,49
1977.827,49
1978.568,49
1979.208,49
1979.849,49
1980.53,49
1981.23,49
1981.991,49
1982.772,49
1983.653,49
1984.454,49
1985.254,49
1985.995,49
1986.676,49
1987.396,49
1988.117,49
1988.838,49
1989.539,49
1990.239,49
1990.96,49
1991.701,49
1992.401,49
1993.042,49
1993.743,49
1994.443,49
1995.124,49
1995.825,49
1996.545,49
1997.266,49
1997.927,49
1998.607,49
1999.248,49
1999.869,49
2000.509,49
2001.17,49
2001.851,49
2002.551,49
2003.252,49
2003.973,49
2004.693,49
2005.434,49
2006.135,49
2006.835,49
2007.596,49
2008.537,49
2009.498,49
2010.359,49
2011.22,49
2012.061,49
2012.841,49
2013.602,49
2014.323,49
2015.003,49
2015.684,49
2016.365,49
2017.065,49
2017.706,49
2018.347,49
2019.147,49
2019.828,49
2020.469,49
2021.109,49
2021.77,49
2022.431,49
2023.231,49
2023.972,49
2024.653,49
2025.273,49
2025.914,49
2026.575,49
2027.215,49
2027.896,49
2028.557,49
2029.177,49
2029.778,49
2030.398,49
2031.059,49
2031.86,49
2032.701,49
2033.521,49
2034.402,49
2035.203,49
2035.984,49
2036.805,49
2037.585,49
2038.366,49
2039.187,49
2039.968,49
2040.729,49
2041.449,49
2042.17,49
2042.911,49
2043.631,49
2044.352,49
2045.013,49
2045.733,49
2046.454,49
2047.175,49
2047.875,49
2048.576,49
2049.317,49
2049.998,49
2050.738,49
2051.439,49
2052.16,49
2052.84,49
2053.521,49
2054.202,49
2054.882,49
2055.543,49
2056.204,49
2056.864,49
2057.505,49
2058.166,49
2058.846,49
2059.607,49
2060.288,49
2060.988,49
2061.689,49
2062.47,49
2063.291,49
2064.151,49
2064.992,49
2065.793,49
2066.534,49
2067.294,49
2068.055,49
2068.816,49
2069.557,49
2070.297,49
2071.038,49
2071.719,49
2072.419,49
2073.14,49
2073.801,49
2074.461,49
2075.142,49
2075.823,49
2076.483,49
2077.144,49
2077.765,49
2078.385,49
2079.006,49
2079.707,49
2080.367,49
2081.008,49
2081.628,49
2082.249,49
2082.91,49
2083.55,49
2084.191,49
2084.912,49
2085.772,49
2086.473,49
2087.154,49
2088.055,49
2088.956,49
2089.896,49
2090.938,49
2091.898,49
2092.799,49
2093.8,49
2094.701,49
2095.462,49
2096.223,49
2097.003,49
2097.784,49
2098.505,49
2099.226,49
2100.046,49
2100.767,49
2101.488,49
2102.168,49
