Elapsed Sec,Evacuee Count
414.6107,12
415.5901,12
416.4097,12
417.1893,12
417.9888,12
418.7484,12
419.6279,12
420.4275,12
421.2271,12
422.0066,12
422.7862,12
423.6457,12
424.4453,12
425.2648,12
426.3442,12
427.3837,12
428.3232,12
429.1827,12
429.9622,12
430.7218,12
431.5214,12
432.4609,12
433.3204,12
434.12,12
434.9395,12
435.899,12
436.9584,12
437.8379,12
438.6575,12
439.6169,12
440.6164,12
441.4959,12
442.3554,12
443.195,12
444.0745,12
444.934,12
445.9135,12
446.9129,12
447.8524,12
448.7119,12
449.5715,12
450.6509,12
451.7103,12
452.5698,12
453.4094,12
454.2689,12
455.4482,12
456.3477,12
457.1873,12
458.0068,12
458.8464,12
459.7659,12
460.8453,12
461.8647,12
462.7242,12
463.5238,12
464.4033,12
465.2828,12
466.1823,12
467.0019,12
467.8414,12
468.7209,12
469.5605,12
470.36,12
471.1596,12
471.9392,12
472.8387,12
473.6782,12
474.5577,12
475.3973,12
476.2768,12
477.2163,12
478.0358,12
478.8354,12
479.6349,12
480.4145,12
481.394,12
482.3934,12
483.253,12
484.0325,12
484.992,12
486.0114,12
486.871,12
487.7905,12
488.69,12
489.5695,12
490.489,12
491.3685,12
492.208,12
493.0676,12
493.8871,12
494.7866,12
495.6861,12
496.5457,12
497.3652,12
498.2047,12
499.1242,12
499.9438,12
500.7234,12
501.5029,12
502.2625,12
503.162,12
503.9816,12
504.8011,12
505.5807,12
506.3603,12
507.2997,12
508.1793,12
508.9388,12
509.7384,12
510.558,12
511.3975,12
512.2173,12
513.0181,12
513.8189,12
514.6197,12
515.5206,12
516.3814,12
517.1622,12
517.963,12
518.7838,12
519.7847,12
520.5855,12
521.3663,12
522.147,12
522.9478,12
523.7686,12
524.5694,12
525.3101,12
526.1109,12
526.9317,12
527.7525,12
528.6934,12
529.5142,12
530.295,12
531.0757,12
531.8765,12
532.7774,12
533.5982,12
534.4991,12
535.3199,12
536.2208,12
537.2217,12
538.0826,12
538.8633,12
539.6641,12
540.4849,12
541.4258,12
542.2867,12
543.1075,12
543.9283,12
544.7491,12
545.6299,12
546.4507,12
547.2916,12
548.0923,12
548.9532,12
549.814,12
550.5948,12
551.3956,12
552.1563,12
552.9571,12
553.8179,12
554.6187,12
555.3995,12
556.2803,12
557.1212,12
558.1021,12
558.9229,12
559.7037,12
560.4844,12
561.3052,12
562.2061,12
563.067,12
563.8477,12
564.6485,12
565.4293,12
566.3101,12
567.1309,12
567.9717,12
568.7325,12
569.5733,12
570.4542,12
571.275,12
572.0958,12
572.9366,12
573.7974,12
574.6983,12
575.5391,12
576.3799,12
577.1807,12
577.9815,12
578.9224,12
579.8633,12
580.7842,12
581.6851,12
582.5259,12
583.4869,12
584.3277,12
585.2286,12
586.0694,12
586.9302,12
587.9512,12
588.9122,12
589.713,12
590.5738,12
591.4547,12
592.4156,12
593.2764,12
594.1172,12
595.0181,12
595.879,12
596.96,12
597.8209,12
598.6216,12
599.4224,12
600.2432,12
601.1041,12
601.8848,12
602.6856,12
603.4464,12
604.2471,12
605.128,12
605.9488,12
606.7896,12
607.6905,12
608.4913,12
609.3922,12
610.1929,12
611.0137,12
611.7945,12
612.5753,12
613.4361,12
614.2569,12
615.0377,12
615.8184,12
616.5992,12
617.48,12
618.2808,12
619.0816,12
619.8624,12
620.6431,12
621.4839,12
622.2847,12
623.1255,12
624.0064,12
624.9073,12
625.8682,12
626.7291,12
627.6099,12
628.4708,12
629.3116,12
630.1524,12
630.9332,12
631.8541,12
632.7149,12
633.5757,12
634.4966,12
635.3174,12
636.1583,12
636.9791,12
637.7598,12
638.6207,12
639.4815,12
640.3023,12
641.0831,12
641.8238,12
642.6646,12
643.4654,12
644.2662,12
645.0469,12
645.8477,12
646.7686,12
647.6895,12
648.4903,12
649.3111,12
650.0718,12
650.9527,12
651.7735,12
652.6143,12
653.4151,12
654.2359,12
655.1168,12
655.9175,12
656.6783,12
657.5792,12
658.42,12
659.3409,12
660.1617,12
660.9825,12
661.8233,12
662.6641,12
663.565,12
664.4058,12
665.1866,12
665.9673,12
666.7481,12
667.709,12
668.6299,12
669.5308,12
670.3917,12
671.2725,12
672.3336,12
673.3145,12
674.1754,12
674.9962,12
675.7769,12
676.6378,12
677.4586,12
678.2994,12
679.1202,12
679.981,12
680.942,12
681.8028,12
682.6036,12
683.4044,12
684.2051,12
685.1661,12
685.9869,12
686.8077,12
687.6285,12
688.4493,12
689.3902,12
690.231,12
691.0718,12
691.8926,12
692.7134,12
693.5943,12
694.4551,12
695.316,12
696.1168,12
696.8975,12
697.8785,12
698.7393,12
699.5201,12
700.3008,12
701.0616,12
701.9224,12
702.7432,12
703.504,12
704.2647,12
705.0655,12
705.8663,12
706.7271,12
707.5279,12
708.3487,12
709.1495,12
709.9703,12
710.8511,12
711.6719,12
712.4327,12
713.3336,12
714.1944,12
715.1754,12
716.0362,12
716.9371,12
717.7779,12
718.5787,12
719.4996,12
720.3404,12
721.1412,12
721.9219,12
722.7027,12
723.6236,12
724.4644,12
725.2652,12
726.086,12
726.9068,12
727.8677,12
728.7486,12
729.5494,12
730.3502,12
731.1309,12
732.0318,12
732.8126,12
733.5933,12
734.3741,12
735.1949,12
736.0557,12
736.8965,12
737.6973,12
738.5381,12
739.3189,12
740.1797,12
741.0206,12
741.8214,12
742.6021,12
743.3629,12
744.2237,12
745.0645,12
745.8453,12
746.6461,12
747.4068,12
748.3077,12
749.1885,12
750.0294,12
750.7901,12
751.5709,12
752.4117,12
753.2325,12
753.9932,12
754.794,12
755.6148,12
756.5757,12
757.3765,12
758.2974,12
759.1783,12
760.0792,12
761.1002,12
762.0211,12
762.8619,12
763.6627,12
764.4434,12
765.3243,12
766.1251,12
766.9058,12
767.7066,12
768.5875,12
769.5084,12
770.3892,12
771.2501,12
772.1109,12
772.9517,12
773.8526,12
774.6934,12
775.4942,12
776.275,12
777.0757,12
778.0167,12
778.8975,12
779.7584,12
780.5792,12
781.3399,12
782.2608,12
783.1216,12
783.9224,12
784.6631,12
785.4839,12
786.3648,12
787.2056,12
788.0264,12
788.8672,12
789.7281,12
790.649,12
791.4698,12
792.2906,12
793.0914,12
793.9522,12
794.8531,12
795.774,12
796.6949,12
797.7159,12
798.6968,12
799.9981,12
800.959,12
801.7999,12
802.6207,12
803.5215,12
804.4625,12
805.3433,12
806.2242,12
807.085,12
807.9058,12
808.8267,12
809.7076,12
810.5284,12
811.2691,12
812.0499,12
812.9107,12
813.7315,12
814.5923,12
815.4532,12
816.274,12
817.1749,12
818.0757,12
818.9166,12
819.6973,12
820.4781,12
821.399,12
822.2198,12
823.0005,12
823.7813,12
824.5821,12
825.483,12
826.2838,12
827.0645,12
827.8853,12
828.6861,12
829.587,12
830.3878,12
831.1685,12
831.9493,12
832.73,12
833.5909,12
834.3917,12
835.1924,12
836.0132,12
836.834,12
837.6949,12
838.4756,12
839.2564,12
840.0372,12
840.8179,12
841.5987,12
842.4595,12
843.3004,12
844.0411,12
844.8218,12
845.6226,12
846.5035,12
847.3243,12
848.1851,12
849.0259,12
849.9268,12
850.9078,12
851.8487,12
852.6094,12
853.3902,12
854.191,12
855.0718,12
855.8726,12
856.6934,12
857.4542,12
858.2549,12
859.0958,12
859.9366,12
860.8174,12
861.6583,12
862.4791,12
863.46,12
864.3809,12
865.2217,12
866.0425,12
866.8834,12
867.7842,12
868.585,12
869.4258,12
870.2466,12
871.0274,12
871.9283,12
872.7491,12
873.6099,12
874.4507,12
875.2515,12
876.0923,12
876.9732,12
877.754,12
878.5347,12
879.2955,12
880.1964,12
880.9771,12
881.7579,12
882.5587,12
883.3594,12
884.2803,12
885.1011,12
885.8819,12
886.6827,12
887.5235,12
888.4244,12
889.2452,12
890.066,12
890.8868,12
891.7076,12
892.5884,12
893.4893,12
894.3702,12
895.251,12
896.0919,12
897.0928,12
897.9937,12
898.8546,12
899.6353,12
900.5162,12
901.4571,12
902.2579,12
903.0186,12
903.7794,12
904.5801,12
905.5211,12
906.4219,12
907.3028,12
908.1636,12
909.0045,12
910.0054,12
910.8863,12
911.6671,12
912.5279,12
913.3287,12
914.2296,12
915.0303,12
915.8511,12
916.6319,12
917.4527,12
918.3536,12
919.1944,12
919.9551,12
920.7559,12
921.5367,12
922.4175,12
923.2183,12
924.0191,12
924.7999,12
925.6006,12
926.4214,12
927.2422,12
928.0831,12
928.9639,12
929.7647,12
930.7256,12
931.5865,12
932.4273,12
933.2281,12
934.0889,12
934.9698,12
935.7706,12
936.5714,12
937.4122,12
938.293,12
939.274,12
940.1148,12
941.0757,12
941.8765,12
942.6573,12
943.5782,12
944.399,12
945.2198,12
946.0406,12
946.8214,12
947.6822,12
948.4429,12
949.2637,12
950.0845,12
950.9053,12
951.8262,12
952.6871,12
953.7281,12
954.629,12
955.4297,12
956.3106,12
957.0714,12
957.8721,12
958.713,12
959.4737,12
960.2745,12
961.0953,12
961.9361,12
962.7169,12
963.4776,12
964.3785,12
965.1993,12
965.98,12
966.7608,12
967.5816,12
968.4625,12
969.2632,12
970.064,12
970.9048,12
971.7056,12
972.5865,12
973.3873,12
974.168,12
974.9288,12
975.7095,12
976.5504,12
977.3511,12
978.1519,12
978.9527,12
979.7535,12
980.6544,12
981.5352,12
982.3961,12
983.2769,12
984.1578,12
985.2188,12
986.1597,12
986.9805,12
987.8214,12
988.6422,12
989.543,12
990.3638,12
991.2047,12
992.0255,12
992.8262,12
993.7471,12
994.608,12
995.4088,12
996.1695,12
996.9903,12
998.0113,12
998.9322,12
999.773,12
1000.594,12
1001.415,12
1002.336,12
1003.136,12
1003.917,12
1004.698,12
1005.459,12
1006.319,12
1007.12,12
1007.921,12
1008.682,12
1009.482,12
1010.383,12
1011.244,12
1012.065,12
1012.886,12
1013.647,12
1014.507,12
1015.288,12
1016.089,12
1016.87,12
1017.65,12
1018.451,12
1019.312,12
1020.153,12
1020.994,12
1021.875,12
1022.715,12
1023.616,12
1024.457,12
1025.218,12
1026.019,12
1026.879,12
1027.88,12
1028.741,12
1029.582,12
1030.423,12
1031.304,12
1032.285,12
1033.125,12
1033.946,12
1034.807,12
1035.608,12
1036.449,12
1037.229,12
1038.01,12
1038.771,12
1039.552,12
1040.353,12
1041.233,12
1042.074,12
1042.995,12
1043.816,12
1044.637,12
1045.598,12
1046.519,12
1047.319,12
1048.22,12
1049.041,12
1049.902,12
1050.743,12
1051.563,12
1052.384,12
1053.185,12
1054.046,12
1054.867,12
1055.647,12
1056.408,12
1057.209,12
1058.09,12
1058.891,12
1059.691,12
1060.512,12
1061.393,12
1062.414,12
1063.255,12
1064.056,12
1064.917,12
1065.717,12
1066.598,12
1067.439,12
1068.26,12
1069.041,12
1069.821,12
1070.742,12
1071.703,12
1072.624,12
1073.505,12
1074.386,12
1075.407,12
1076.288,12
1077.128,12
1077.929,12
1078.75,12
1079.631,12
1080.452,12
1081.212,12
1082.013,12
1082.814,12
1083.715,12
1084.536,12
1085.356,12
1086.177,12
1086.998,12
1087.919,12
1088.78,12
1089.641,12
1090.481,12
1091.402,12
1092.403,12
1093.324,12
1094.145,12
1094.926,12
1095.787,12
1096.647,12
1097.448,12
1098.209,12
1099.01,12
1099.791,12
1100.531,12
1101.332,12
1102.153,12
1102.914,12
1103.694,12
1104.435,12
1105.236,12
1106.097,12
1106.917,12
1107.718,12
1108.579,12
1109.44,12
1110.301,12
1111.102,12
1111.902,12
1112.723,12
1113.524,12
1114.385,12
1115.206,12
1116.066,12
1117.007,12
1117.868,12
1118.829,12
1119.69,12
1120.531,12
1121.292,12
1122.132,12
1123.073,12
1123.954,12
1124.775,12
1125.556,12
1126.316,12
1127.177,12
1127.978,12
1128.799,12
1129.54,12
1130.34,12
1131.281,12
1132.162,12
1132.943,12
1133.684,12
1134.484,12
1135.425,12
1136.326,12
1137.167,12
1137.968,12
1138.849,12
1139.709,12
1140.51,12
1141.311,12
1142.092,12
1142.893,12
1143.733,12
1144.534,12
1145.355,12
1146.176,12
1146.977,12
1147.797,12
1148.578,12
1149.379,12
1150.14,12
1150.92,12
1151.761,12
1152.722,12
1153.623,12
1154.444,12
1155.225,12
1155.985,12
1156.866,12
1157.667,12
1158.468,12
1159.249,12
1160.109,12
1161.09,12
1162.011,12
1162.992,12
1163.853,12
1164.654,12
1165.635,12
1166.416,12
1167.196,12
1167.957,12
1168.738,12
1169.559,12
1170.339,12
1171.12,12
1171.981,12
1172.842,12
1173.763,12
1174.604,12
1175.404,12
1176.225,12
1176.986,12
1177.827,12
1178.667,12
1179.448,12
1180.269,12
1181.11,12
1182.051,12
1182.892,12
1183.732,12
1184.513,12
1185.314,12
1186.195,12
1187.056,12
1187.856,12
1188.677,12
1189.458,12
1190.339,12
1191.14,12
1192,12
1192.781,12
1193.682,12
1194.603,12
1195.764,12
1196.625,12
1197.446,12
1198.247,12
1199.107,12
1199.908,12
1200.709,12
1201.49,12
1202.271,12
1203.231,12
1204.112,12
1204.993,12
1205.854,12
1206.755,12
1207.756,12
1208.597,12
1209.397,12
1210.178,12
1210.959,12
1211.84,12
1212.741,12
1213.542,12
1214.342,12
1215.123,12
1216.024,12
1216.825,12
1217.605,12
1218.366,12
1219.187,12
1220.048,12
1220.849,12
1221.629,12
1222.41,12
1223.231,12
1224.132,12
1224.933,12
1225.813,12
1226.674,12
1227.475,12
1228.536,12
1229.417,12
1230.238,12
1231.059,12
1231.799,12
1232.74,12
1233.561,12
1234.382,12
1235.163,12
1235.943,12
1236.784,12
1237.625,12
1238.386,12
1239.207,12
1240.007,12
1240.888,12
1241.709,12
1242.57,12
1243.391,12
1244.211,12
1245.092,12
1245.973,12
1246.794,12
1247.595,12
1248.476,12
1249.457,12
1250.317,12
1251.218,12
1252.099,12
1252.98,12
1254.021,12
1254.862,12
1255.663,12
1256.463,12
1257.304,12
1258.225,12
1259.126,12
1260.027,12
1260.868,12
1261.729,12
1262.589,12
1263.47,12
1264.251,12
1265.052,12
1265.833,12
1266.813,12
1267.634,12
1268.475,12
1269.276,12
1270.057,12
1270.938,12
1271.878,12
1272.779,12
1273.66,12
1274.521,12
1275.482,12
1276.363,12
1277.224,12
1278.064,12
1278.905,12
1279.806,12
1280.667,12
1281.488,12
1282.349,12
1283.149,12
1284.11,12
1284.951,12
1285.752,12
1286.513,12
1287.313,12
1288.194,12
1289.015,12
1289.776,12
1290.597,12
1291.417,12
1292.278,12
1293.099,12
1293.94,12
1294.881,12
1295.762,12
1296.703,12
1297.583,12
1298.364,12
1299.185,12
1300.006,12
1300.867,12
1301.647,12
1302.448,12
1303.249,12
1304.13,12
1305.091,12
1305.932,12
1306.712,12
1307.513,12
1308.314,12
1309.175,12
1309.956,12
1310.756,12
1311.537,12
1312.338,12
1313.239,12
1314.12,12
1314.94,12
1315.721,12
1316.462,12
1317.403,12
1318.264,12
1319.104,12
1319.945,12
1320.766,12
1321.687,12
1322.508,12
1323.269,12
1324.089,12
1324.89,12
1325.811,12
1326.612,12
1327.393,12
1328.173,12
1328.954,12
1329.815,12
1330.636,12
1331.417,12
1332.237,12
1333.098,12
1334.019,12
1334.84,12
1335.661,12
1336.441,12
1337.262,12
1338.123,12
1339.024,12
1339.885,12
1340.766,12
1341.646,12
1342.587,12
1343.408,12
1344.329,12
1345.17,12
1345.971,12
1346.872,12
1347.692,12
1348.513,12
1349.314,12
1350.095,12
1351.116,12
1352.077,12
1352.958,12
1353.818,12
1354.779,12
1355.76,12
1356.661,12
1357.542,12
1358.483,12
1359.384,12
1360.325,12
1361.226,12
1362.187,12
1363.167,12
1364.088,12
1366.03,12
1367.231,12
1368.232,12
1369.173,12
1369.994,12
1370.795,12
1371.536,12
1372.336,12
1373.217,12
1374.078,12
1374.879,12
1375.68,12
1376.44,12
1377.321,12
1378.142,12
1378.923,12
1379.704,12
1380.524,12
1381.385,12
1382.206,12
1383.027,12
1383.908,12
1384.749,12
1385.93,12
1386.791,12
1387.631,12
1388.452,12
1389.273,12
1390.134,12
1390.955,12
1391.755,12
1392.536,12
1393.357,12
1394.258,12
1395.099,12
1395.919,12
1396.7,12
1397.501,12
1398.302,12
1399.103,12
1399.883,12
1400.704,12
1401.485,12
1402.266,12
1403.187,12
1404.047,12
1404.868,12
1405.669,12
1406.45,12
1407.391,12
1408.292,12
1409.112,12
1409.913,12
1410.754,12
1411.695,12
1412.556,12
1413.336,12
1414.197,12
1415.078,12
1415.979,12
1416.76,12
1417.601,12
1418.401,12
1419.202,12
1420.043,12
1420.864,12
1421.665,12
1422.465,12
1423.266,12
1424.187,12
1425.008,12
1425.829,12
1426.609,12
1427.47,12
1428.391,12
1429.272,12
1430.153,12
1431.054,12
1431.875,12
1432.755,12
1433.536,12
1434.397,12
1435.238,12
1436.059,12
1436.899,12
1437.7,12
1438.521,12
1439.302,12
1440.063,12
1440.883,12
1441.784,12
1442.585,12
1443.346,12
1444.146,12
1444.947,12
1445.928,12
1446.769,12
1447.59,12
1448.431,12
1449.211,12
1450.112,12
1450.933,12
1451.714,12
1452.515,12
1453.335,12
1454.356,12
1455.257,12
1456.098,12
1456.959,12
1457.84,12
1458.841,12
1459.662,12
1460.442,12
1461.243,12
1462.044,12
1462.905,12
1463.666,12
1464.466,12
1465.267,12
1466.088,12
1466.969,12
1467.81,12
1468.65,12
1469.471,12
1470.232,12
1471.073,12
1472.014,12
1472.875,12
1473.715,12
1474.616,12
1475.557,12
1476.418,12
1477.199,12
1478,12
1478.8,12
1479.701,12
1480.542,12
1481.423,12
1482.224,12
1483.044,12
1483.905,12
1484.786,12
1485.647,12
1486.608,12
1487.449,12
1488.49,12
1489.371,12
1490.171,12
1490.932,12
1491.753,12
1492.674,12
1493.515,12
1494.295,12
1495.136,12
1495.937,12
1496.798,12
1497.579,12
1498.379,12
1499.22,12
1500.081,12
1501.002,12
1501.883,12
1502.684,12
1503.564,12
1504.405,12
1505.266,12
1506.067,12
1506.868,12
1507.668,12
1508.489,12
1509.37,12
1510.191,12
1510.952,12
1511.772,12
1512.553,12
1513.394,12
1514.215,12
1515.036,12
1515.917,12
1516.777,12
1517.738,12
1518.719,12
1519.56,12
1520.301,12
1521.122,12
1522.042,12
1522.903,12
1523.704,12
1524.465,12
1525.346,12
1526.207,12
1527.107,12
1527.908,12
1528.769,12
1529.61,12
1530.571,12
1531.372,12
1532.172,12
1532.993,12
1533.794,12
1534.695,12
1535.556,12
1536.356,12
1537.117,12
1537.898,12
1538.739,12
1539.58,12
1540.38,12
1541.221,12
1542.082,12
1542.983,12
1543.824,12
1544.625,12
1545.445,12
1546.246,12
1547.147,12
1547.988,12
1548.869,12
1549.709,12
1550.51,12
1551.391,12
1552.232,12
1553.013,12
1553.793,12
1554.554,12
1555.455,12
1556.276,12
1557.077,12
1557.837,12
1558.638,12
1559.539,12
1560.44,12
1561.281,12
1562.162,12
1563.022,12
1563.923,12
1564.764,12
1565.565,12
1566.346,12
1567.207,12
1568.147,12
1568.988,12
1569.789,12
1570.59,12
1571.391,12
1572.392,12
1573.192,12
1574.033,12
1574.854,12
1575.695,12
1576.596,12
1577.457,12
1578.257,12
1579.118,12
1579.939,12
1580.82,12
1581.681,12
1582.602,12
1583.482,12
1584.323,12
1585.224,12
1586.105,12
1586.906,12
1587.707,12
1588.527,12
1589.428,12
1590.229,12
1591.05,12
1591.851,12
1592.691,12
1593.552,12
1594.413,12
1595.314,12
1596.215,12
1597.056,12
1597.937,12
1598.757,12
1599.558,12
1600.339,12
1601.14,12
1602.061,12
1602.921,12
1603.782,12
1604.683,12
1605.544,12
1606.525,12
1607.446,12
1608.487,12
1609.348,12
1610.208,12
1611.189,12
1612.05,12
1612.891,12
1613.752,12
1614.573,12
1615.474,12
1616.334,12
1617.215,12
1618.016,12
1618.817,12
1619.718,12
1620.579,12
1621.419,12
1622.24,12
1623.041,12
1623.882,12
1624.683,12
1625.463,12
1626.264,12
1627.065,12
1627.906,12
1628.787,12
1629.607,12
1630.428,12
1631.189,12
1632.09,12
1632.911,12
1633.771,12
1634.572,12
1635.353,12
1636.214,12
1637.035,12
1637.916,12
1638.796,12
1639.617,12
1640.518,12
1641.359,12
1642.16,12
1642.9,12
1643.721,12
1644.562,12
1645.383,12
1646.164,12
1646.964,12
1647.745,12
1648.686,12
1649.607,12
1650.508,12
1651.369,12
1652.209,12
1653.21,12
1654.171,12
1655.012,12
1655.833,12
1656.654,12
1657.555,12
1658.335,12
1659.116,12
1659.897,12
1660.698,12
1661.559,12
1662.379,12
1663.16,12
1663.981,12
1664.822,12
1665.763,12
1666.563,12
1667.364,12
1668.165,12
1668.986,12
1669.807,12
1670.647,12
1671.448,12
1672.229,12
1673.01,12
1673.871,12
1674.691,12
1675.512,12
1676.293,12
1677.334,12
1678.235,12
1679.076,12
1679.856,12
1680.657,12
1681.438,12
1682.299,12
1683.2,12
1684.061,12
1684.941,12
1685.822,12
1686.803,12
1687.704,12
1688.545,12
1689.466,12
1690.307,12
1691.328,12
1692.188,12
1693.029,12
1693.83,12
1694.671,12
1695.692,12
1696.613,12
1697.494,12
1698.395,12
1699.275,12
1700.236,12
1701.037,12
1701.798,12
1702.599,12
1703.399,12
1704.24,12
1705.061,12
1705.882,12
1706.683,12
1707.463,12
1708.324,12
1709.125,12
1709.926,12
1710.687,12
1711.487,12
1712.328,12
1713.129,12
1713.91,12
1714.71,12
1715.511,12
1716.352,12
1717.173,12
1717.974,12
1718.774,12
1719.595,12
1720.456,12
1721.257,12
1722.038,12
1722.838,12
1723.579,12
1724.38,12
1725.261,12
1726.062,12
1726.842,12
1727.663,12
1728.504,12
1729.425,12
1730.386,12
1731.287,12
1732.127,12
1732.988,12
1734.029,12
1734.91,12
1735.731,12
1736.512,12
1737.333,12
1738.273,12
1739.074,12
1739.855,12
1740.676,12
1741.637,12
1742.638,12
1743.559,12
1744.359,12
1745.2,12
1746.021,12
1746.902,12
1747.683,12
1748.503,12
1749.264,12
1750.065,12
1750.886,12
1751.727,12
1752.527,12
1753.308,12
1754.089,12
1754.95,12
1755.791,12
1756.611,12
1757.432,12
1758.253,12
1759.154,12
1759.955,12
1760.735,12
1761.536,12
1762.317,12
1763.218,12
1764.019,12
1764.799,12
1765.58,12
1766.381,12
1767.242,12
1768.083,12
1768.963,12
1769.744,12
1770.525,12
1771.606,12
1772.467,12
1773.248,12
1774.028,12
