Elapsed Sec,Evacuee Count
182.0221,24
182.8022,24
183.5624,24
184.4026,24
185.2027,24
185.9629,24
186.7231,24
187.5232,24
188.3034,24
189.5637,24
190.5639,24
191.3841,24
192.2843,24
193.2045,24
194.0446,24
194.8048,24
195.725,24
196.6052,24
197.4053,24
198.2255,24
198.9657,24
199.6858,24
200.386,24
201.1261,24
201.8263,24
202.6065,24
203.3466,24
204.0668,24
204.8069,24
205.5271,24
206.3873,24
207.3675,24
208.1276,24
208.7678,24
209.648,24
210.4481,24
211.2283,24
211.8884,24
212.5286,24
213.1287,24
213.7688,24
214.369,24
214.9891,24
215.6492,24
216.3294,24
217.0095,24
217.7497,24
218.4498,24
219.15,24
219.8902,24
220.6503,24
221.3105,24
222.0306,24
222.6707,24
223.3309,24
224.031,24
224.7312,24
225.4313,24
226.1515,24
226.8116,24
227.5318,24
228.2919,24
228.9921,24
229.7523,24
230.4524,24
231.0525,24
231.7127,24
232.4928,24
233.213,24
233.8131,24
234.4533,24
235.0734,24
235.7135,24
236.3337,24
237.0538,24
237.694,24
238.3541,24
238.9942,24
239.6544,24
240.2945,24
240.9547,24
241.6548,24
242.3349,24
242.9551,24
243.6152,24
244.2153,24
244.8555,24
245.4556,24
246.1958,24
246.8959,24
247.5961,24
248.2362,24
248.8963,24
249.5165,24
250.2966,24
250.9368,24
251.6169,24
252.2371,24
252.8772,24
253.4773,24
254.1175,24
254.8376,24
255.4778,24
256.0778,24
256.7175,24
257.3371,24
258.0367,24
258.7164,24
259.476,24
260.1156,24
260.7952,24
261.4749,24
262.2544,24
262.954,24
263.7136,24
264.4132,24
265.1928,24
265.8724,24
266.592,24
267.2717,24
268.0712,24
268.8508,24
269.6304,24
270.37,24
271.0696,24
271.7292,24
272.5688,24
273.2684,24
274.028,24
274.7675,24
275.4872,24
276.0868,24
276.8264,24
277.4661,24
278.1657,24
278.8053,24
279.465,24
280.1046,24
280.8242,24
281.4839,24
282.1435,24
282.7432,24
283.3628,24
283.9625,24
284.6621,24
285.3617,24
286.0613,24
286.721,24
287.4206,24
288.1202,24
288.8998,24
289.6794,24
290.359,24
290.9586,24
291.5983,24
292.218,24
292.9176,24
293.6572,24
294.3768,24
294.9964,24
295.6361,24
296.2757,24
296.9554,24
297.635,24
298.2946,24
298.8943,24
299.5339,24
300.1536,24
300.8132,24
301.4529,24
302.1725,24
302.7921,24
303.4518,24
304.0714,24
304.7111,24
305.3507,24
306.0703,24
306.8699,24
307.6295,24
308.3491,24
309.1087,24
309.8683,24
310.5879,24
311.3474,24
312.0271,24
312.6467,24
313.2864,24
313.886,24
314.5657,24
315.2253,24
316.0049,24
316.6645,24
317.3242,24
317.9838,24
318.6634,24
319.3031,24
320.0427,24
320.6823,24
321.3419,24
321.9816,24
322.6412,24
323.2609,24
323.9205,24
324.6601,24
325.3597,24
326.0194,24
326.759,24
327.4186,24
328.0782,24
328.7979,24
329.4775,24
330.1571,24
330.8167,24
331.4164,24
332.0361,24
332.6357,24
333.3553,24
333.995,24
334.6346,24
335.2543,24
335.9339,24
336.5536,24
337.2332,24
337.8929,24
338.5325,24
339.1122,24
339.7518,24
340.3715,24
340.9911,24
341.5908,24
342.3504,24
342.9901,24
343.6097,24
344.2294,24
344.869,24
345.5087,24
346.1883,24
346.9479,24
347.6475,24
348.3271,24
349.0267,24
349.6464,24
350.406,24
351.2455,24
352.0051,24
352.6447,24
353.3044,24
353.984,24
354.6836,24
355.3832,24
356.0229,24
356.6425,24
357.2822,24
357.8819,24
358.5215,24
359.1412,24
359.8808,24
360.5604,24
361.26,24
361.9796,24
362.6992,24
363.3589,24
364.0785,24
364.6981,24
365.3578,24
365.9574,24
366.5971,24
367.2567,24
367.9563,24
368.6759,24
369.3955,24
370.0152,24
370.6548,24
371.2345,24
371.8742,24
372.5138,24
373.2534,24
373.8931,24
374.5327,24
375.1524,24
375.812,24
376.4517,24
377.1313,24
377.9109,24
378.5705,24
379.1702,24
379.8098,24
380.4295,24
381.0691,24
381.6488,24
382.3484,24
383.028,24
383.7277,24
384.3673,24
385.007,24
385.6266,24
386.2863,24
387.0059,24
387.7055,24
388.3851,24
389.0847,24
389.7244,24
390.384,24
391.2435,24
391.9831,24
392.6428,24
393.3024,24
393.9221,24
394.5817,24
395.3613,24
396.1208,24
396.8005,24
397.5001,24
398.1997,24
398.8993,24
399.6389,24
400.2786,24
400.8782,24
401.4979,24
402.1176,24
402.7972,24
403.4568,24
404.1764,24
404.8161,24
405.4957,24
406.1553,24
406.8549,24
407.5146,24
408.2742,24
408.9138,24
409.6334,24
410.2731,24
410.9527,24
411.5923,24
412.312,24
412.9116,24
413.5912,24
414.2309,24
414.8705,24
415.4702,24
416.1299,24
416.8095,24
417.4691,24
418.0888,24
418.7084,24
419.3081,24
419.9478,24
420.5674,24
421.287,24
421.9067,24
422.5663,24
423.226,24
423.9056,24
424.5452,24
425.2249,24
425.9245,24
426.5641,24
427.1638,24
427.8234,24
428.7429,24
429.5025,24
430.2021,24
430.9017,24
431.5214,24
432.161,24
432.7407,24
433.3604,24
433.9601,24
434.6797,24
435.3193,24
435.959,24
436.5786,24
437.2183,24
437.8579,24
438.5375,24
439.2372,24
439.9368,24
440.6164,24
441.316,24
441.9956,24
442.7152,24
443.4548,24
444.1544,24
444.7941,24
445.4337,24
446.0934,24
446.753,24
447.4127,24
448.0723,24
448.7119,24
449.4116,24
450.0512,24
450.7308,24
451.4504,24
452.33,24
453.0096,24
453.6892,24
454.3289,24
455.0085,24
455.6681,24
456.4277,24
457.1073,24
457.787,24
458.4266,24
459.0663,24
459.6659,24
460.3655,24
460.9852,24
461.6248,24
462.2645,24
462.9441,24
463.5838,24
464.2434,24
464.943,24
465.5827,24
466.2023,24
466.882,24
467.5416,24
468.2212,24
468.8809,24
469.6404,24
470.36,24
471.0197,24
471.6393,24
472.279,24
472.8987,24
473.6183,24
474.2379,24
474.9175,24
475.5372,24
476.1968,24
476.8165,24
477.4561,24
478.1358,24
478.8354,24
479.455,24
480.0747,24
480.6744,24
481.314,24
481.9337,24
482.6533,24
483.253,24
483.8726,24
484.5722,24
485.2918,24
485.9715,24
486.811,24
487.5306,24
488.3302,24
488.9898,24
489.7094,24
490.369,24
491.0687,24
491.7683,24
492.4479,24
493.0476,24
493.7072,24
494.3269,24
494.9665,24
495.7261,24
496.4057,24
497.0454,24
497.745,24
498.3647,24
499.0243,24
499.7239,24
500.4635,24
501.1031,24
501.7428,24
502.3824,24
503.0221,24
503.7217,24
504.4013,24
505.001,24
505.6207,24
506.2003,24
506.84,24
507.4397,24
508.1393,24
508.7989,24
509.4586,24
510.3581,24
511.0777,24
511.7173,24
512.3975,24
512.9981,24
513.6187,24
514.2593,24
514.9,24
515.5206,24
516.1612,24
516.8419,24
517.5425,24
518.1832,24
518.8438,24
519.4444,24
520.085,24
520.6856,24
521.4063,24
522.067,24
522.7076,24
523.2881,24
523.9088,24
524.5494,24
525.21,24
525.8707,24
526.5113,24
527.1119,24
527.7525,24
528.3331,24
529.0338,24
529.7144,24
530.4551,24
531.1358,24
531.9566,24
532.7574,24
533.4981,24
534.1387,24
534.9395,24
535.6002,24
536.2608,24
536.8814,24
537.502,24
538.0826,24
538.7032,24
539.3839,24
540.0245,24
540.6451,24
541.2657,24
541.8463,24
542.5269,24
543.1675,24
543.9283,24
544.5889,24
545.2696,24
545.9102,24
546.5709,24
547.2115,24
547.9522,24
548.5728,24
549.2535,24
549.9141,24
550.5948,24
551.2354,24
552.0562,24
552.7169,24
553.3575,24
553.9781,24
554.6588,24
555.2794,24
556.0001,24
556.6207,24
557.2613,24
557.8619,24
558.5225,24
559.1431,24
559.7637,24
560.4644,24
561.1251,24
561.7457,24
562.3663,24
562.9669,24
563.6075,24
564.2281,24
564.9488,24
565.6094,24
566.2701,24
566.8907,24
567.5513,24
568.1519,24
568.8126,24
569.5333,24
570.254,24
570.8946,24
571.5352,24
572.2559,24
572.9966,24
573.7574,24
574.4781,24
575.1387,24
575.8394,24
576.5201,24
577.2408,24
578.0416,24
578.7222,24
579.4029,24
580.1436,24
580.8043,24
581.4449,24
582.1255,24
582.7862,24
583.3668,24
584.0074,24
584.628,24
585.2886,24
585.8892,24
586.6099,24
587.2906,24
588.0113,24
588.6519,24
589.3526,24
590.0333,24
590.9542,24
591.6749,24
592.3956,24
593.0362,24
593.7169,24
594.3375,24
595.0582,24
595.7188,24
596.3995,24
597.0001,24
597.6207,24
598.2813,24
598.942,24
599.7027,24
600.4034,24
601.004,24
601.6446,24
602.2652,24
602.9258,24
603.5464,24
604.2271,24
604.8277,24
605.4483,24
606.0489,24
606.6895,24
607.2701,24
607.8907,24
608.5714,24
609.3521,24
610.0328,24
610.7335,24
611.3541,24
612.0147,24
612.8355,24
613.6563,24
614.357,24
615.1177,24
615.8184,24
616.5391,24
617.3199,24
618.0606,24
618.8013,24
619.6221,24
620.4429,24
621.2637,24
622.1246,24
622.9654,24
623.7061,24
625.0875,24
625.9683,24
626.8492,24
627.4898,24
628.1304,24
628.731,24
629.3917,24
630.0323,24
630.813,24
631.4737,24
632.1343,24
632.7549,24
633.3956,24
633.9962,24
634.6768,24
635.4576,24
636.1983,24
636.879,24
637.5396,24
638.1802,24
638.8409,24
639.5616,24
640.2222,24
640.8629,24
641.5035,24
642.1241,24
642.7647,24
643.3853,24
644.106,24
644.7266,24
645.3672,24
645.9678,24
646.6285,24
647.209,24
647.8497,24
648.5904,24
649.2711,24
649.9317,24
650.6124,24
651.213,24
651.8936,24
652.6143,24
653.275,24
653.8755,24
654.5162,24
655.1368,24
655.7774,24
656.398,24
657.1788,24
657.8594,24
658.5001,24
659.1006,24
659.7213,24
660.3419,24
661.0025,24
661.7032,24
662.3839,24
663.0245,24
663.7051,24
664.4058,24
665.1265,24
665.9273,24
666.688,24
667.3887,24
668.0694,24
668.69,24
669.3506,24
670.0513,24
670.712,24
671.3526,24
672.0533,24
672.754,24
673.4547,24
674.2354,24
674.9361,24
675.5767,24
676.2374,24
676.858,24
677.5186,24
678.2794,24
679.0001,24
679.6607,24
680.3614,24
681.022,24
681.6827,24
682.4034,24
683.1441,24
683.8047,24
684.5054,24
685.1461,24
685.7867,24
686.4673,24
687.168,24
687.7886,24
688.4293,24
689.0298,24
689.6905,24
690.3311,24
691.0718,24
691.7125,24
692.4532,24
693.0938,24
693.7545,24
694.3751,24
695.0757,24
695.6763,24
696.317,24
696.9376,24
697.6182,24
698.2388,24
698.8594,24
699.5801,24
700.2408,24
700.8414,24
701.502,24
702.1026,24
702.7432,24
703.4039,24
704.1046,24
704.7452,24
705.4058,24
706.0064,24
706.6671,24
707.2676,24
707.9883,24
708.7291,24
709.4097,24
710.0704,24
710.8111,24
711.5118,24
712.1924,24
712.9131,24
713.6739,24
714.2945,24
714.9551,24
715.5757,24
716.2164,24
716.9371,24
717.6177,24
718.2584,24
718.939,24
719.5596,24
720.2203,24
720.9009,24
721.5616,24
722.2022,24
722.8629,24
723.4634,24
724.1241,24
724.7647,24
725.5455,24
726.2261,24
726.9468,24
727.5875,24
728.2881,24
728.9288,24
729.7095,24
730.3502,24
731.0308,24
731.6514,24
732.3121,24
732.9127,24
733.5933,24
734.294,24
734.9747,24
735.6153,24
736.2559,24
736.8965,24
737.5572,24
738.1778,24
738.9586,24
739.6592,24
740.3799,24
741.0606,24
741.7213,24
742.3218,24
743.0025,24
743.6231,24
744.2637,24
744.9244,24
745.605,24
746.2256,24
746.8863,24
747.5469,24
748.2076,24
748.8082,24
749.4488,24
750.0294,24
750.67,24
751.2906,24
752.3917,24
753.2325,24
754.0933,24
754.794,24
755.5347,24
756.3155,24
756.9761,24
757.5767,24
758.1973,24
758.8179,24
759.4586,24
760.0792,24
760.7798,24
761.4205,24
762.0811,24
762.6817,24
763.3624,24
764.003,24
764.6236,24
765.2842,24
766.0049,24
766.6656,24
767.3262,24
767.9468,24
768.5674,24
769.148,24
769.9688,24
770.6895,24
771.3902,24
772.0308,24
772.7315,24
773.3922,24
774.1529,24
774.8336,24
775.4742,24
776.0748,24
776.7354,24
777.356,24
777.9966,24
778.6573,24
779.358,24
779.9986,24
780.6392,24
781.2398,24
781.8604,24
782.481,24
783.1817,24
783.8023,24
784.4429,24
785.0235,24
785.6441,24
786.2447,24
786.9254,24
787.626,24
788.3467,24
789.0074,24
789.688,24
790.2686,24
790.9293,24
791.5699,24
792.3306,24
793.0313,24
793.712,24
794.4127,24
795.0933,24
795.7339,24
796.5948,24
797.2955,24
797.9962,24
798.6968,24
799.4376,24
800.1182,24
800.879,24
801.4996,24
802.1402,24
802.7608,24
803.4415,24
804.1021,24
804.7427,24
805.4234,24
806.084,24
806.6846,24
807.3453,24
807.9859,24
808.6265,24
809.2271,24
809.9478,24
810.5684,24
811.2291,24
811.8497,24
812.5103,24
813.1109,24
813.7515,24
814.4722,24
815.1729,24
815.8135,24
816.5142,24
817.1949,24
817.8956,24
818.6363,24
819.2969,24
819.8975,24
820.5381,24
821.1387,24
821.7794,24
822.3799,24
823.0806,24
823.7213,24
824.4019,24
825.0225,24
825.7032,24
826.3038,24
826.9044,24
827.585,24
828.2657,24
828.9063,24
829.5469,24
830.1475,24
830.7881,24
831.4288,24
832.1895,24
832.8502,24
833.4908,24
834.1114,24
834.8521,24
835.4727,24
836.2335,24
836.8541,24
837.5147,24
838.1153,24
838.7759,24
839.3965,24
840.0172,24
840.7579,24
841.4986,24
842.1592,24
842.8799,24
843.5806,24
844.2613,24
844.962,24
845.6426,24
846.2833,24
847.004,24
847.6246,24
848.2652,24
848.8858,24
849.6465,24
850.3072,24
851.0079,24
851.6685,24
852.3292,24
852.9898,24
853.7305,24
854.3712,24
855.0318,24
855.6524,24
856.293,24
856.8936,24
857.5342,24
858.2349,24
858.8956,24
859.5362,24
860.2169,24
860.8575,24
861.5582,24
862.2789,24
862.9796,24
863.6402,24
864.3409,24
864.9615,24
865.6021,24
866.3428,24
867.0035,24
867.6241,24
868.2647,24
868.8853,24
869.546,24
870.2066,24
870.9874,24
871.688,24
872.3687,24
872.9693,24
873.6099,24
874.2305,24
875.0113,24
875.692,24
876.3526,24
876.9732,24
877.6939,24
878.3746,24
879.1553,24
879.816,24
880.4766,24
881.0972,24
881.7178,24
882.3184,24
882.9791,24
883.7198,24
884.4205,24
885.1212,24
885.8619,24
886.5425,24
887.2232,24
887.9839,24
888.7247,24
889.3853,24
890.046,24
890.7266,24
891.3672,24
892.0679,24
892.7886,24
893.4493,24
894.17,24
894.8306,24
895.4913,24
896.1719,24
896.8526,24
897.4732,24
898.1339,24
898.7344,24
899.3751,24
899.9756,24
900.7364,24
901.377,24
901.9976,24
902.5982,24
903.2589,24
903.9395,24
904.6602,24
905.461,24
906.1617,24
906.8023,24
907.463,24
908.1236,24
908.8243,24
909.565,24
910.2457,24
910.8663,24
911.5269,24
912.2076,24
912.9483,24
913.649,24
914.3297,24
914.9903,24
915.731,24
916.3516,24
917.0123,24
917.773,24
918.4537,24
919.1143,24
919.815,24
920.4556,24
921.1563,24
921.897,24
922.6378,24
923.3184,24
923.9791,24
924.5997,24
925.2403,24
925.941,24
926.6016,24
927.2022,24
927.8228,24
928.4034,24
929.044,24
929.6846,24
930.5054,24
931.2061,24
931.9068,24
932.5875,24
933.3082,24
934.0089,24
934.9097,24
935.5904,24
936.251,24
936.8516,24
937.4922,24
938.0928,24
938.7935,24
939.4141,24
940.0748,24
940.7154,24
941.376,24
941.9966,24
942.7173,24
943.438,24
944.1187,24
944.7593,24
945.42,24
946.0406,24
946.6812,24
947.2818,24
948.0025,24
948.6031,24
949.2237,24
949.8043,24
950.4649,24
951.0855,24
951.8062,24
952.567,24
953.3077,24
953.9883,24
954.689,24
955.3497,24
956.1304,24
956.9112,24
957.6119,24
958.2125,24
958.8331,24
959.4136,24
960.0342,24
960.6548,24
961.3355,24
961.9361,24
962.5967,24
963.2173,24
963.878,24
964.4586,24
965.0792,24
965.7398,24
966.4005,24
967.0211,24
967.6617,24
968.2623,24
968.9029,24
969.5035,24
970.2242,24
970.8848,24
971.5455,24
972.2061,24
972.8668,24
973.4673,24
974.128,24
974.8687,24
975.5694,24
976.23,24
976.9507,24
977.6514,24
978.3922,24
979.213,24
979.9136,24
980.5142,24
981.1749,24
981.7755,24
982.4361,24
983.1168,24
983.7774,24
984.378,24
985.0386,24
985.6392,24
986.2999,24
986.8804,24
987.6011,24
988.2618,24
988.9024,24
989.523,24
990.1636,24
990.7442,24
991.4048,24
992.1255,24
993.1666,24
993.8873,24
994.5479,24
995.1685,24
995.8492,24
996.73,24
997.4908,24
998.1514,24
998.8521,24
999.4927,24
1000.173,24
1000.914,24
1001.595,24
1002.195,24
1002.856,24
1003.457,24
1004.097,24
1004.778,24
1005.519,24
1006.119,24
1006.76,24
1007.36,24
1008.001,24
1008.602,24
1009.222,24
1009.923,24
1010.584,24
1011.224,24
1011.845,24
1012.465,24
1013.146,24
1013.847,24
1014.628,24
1015.288,24
1015.929,24
1016.529,24
1017.19,24
1017.811,24
1018.491,24
1019.212,24
1019.933,24
1020.613,24
1021.314,24
1021.955,24
1022.715,24
1023.416,24
1024.077,24
1024.697,24
1025.378,24
1025.999,24
1026.619,24
1027.22,24
1027.92,24
1028.541,24
1029.182,24
1029.782,24
1030.523,24
1031.184,24
1031.844,24
1032.545,24
1033.226,24
1033.846,24
1034.527,24
1035.208,24
1035.888,24
1036.669,24
1037.35,24
1037.97,24
1038.591,24
1039.231,24
1039.892,24
