Elapsed Sec,Evacuee Count
938.6334,27
939.3541,27
940.0748,27
940.8355,27
941.5762,27
942.4371,27
943.1978,27
943.9185,27
944.6793,27
945.44,27
946.2007,27
947.0215,27
947.7823,27
948.523,27
949.2437,27
949.9844,27
950.6851,27
951.546,27
952.4669,27
953.3077,27
954.1085,27
954.9293,27
955.8101,27
956.6309,27
957.4717,27
958.2525,27
958.9732,27
959.754,27
960.5147,27
961.2354,27
961.9561,27
962.6568,27
963.3975,27
964.2183,27
964.9991,27
965.7598,27
966.5005,27
967.2413,27
967.962,27
968.7828,27
969.5435,27
970.2842,27
971.025,27
971.7857,27
972.6065,27
973.4073,27
974.168,27
974.9488,27
975.7896,27
976.5904,27
977.3912,27
978.3922,27
979.213,27
979.9937,27
980.7144,27
981.4952,27
982.356,27
983.0967,27
984.398,27
985.2589,27
985.9996,27
986.8204,27
987.5611,27
988.3218,27
989.0826,27
989.7833,27
990.4839,27
991.3448,27
992.1856,27
992.9664,27
993.6871,27
994.4078,27
995.2286,27
996.0894,27
996.8301,27
997.5709,27
998.2916,27
999.1124,27
999.9532,27
1000.834,27
1001.655,27
1002.476,27
1003.256,27
1004.017,27
1004.818,27
1005.559,27
1006.279,27
1007.04,27
1007.761,27
1008.482,27
1009.322,27
1010.083,27
1010.824,27
1011.605,27
1012.325,27
1013.046,27
1013.827,27
1014.587,27
1015.308,27
1016.029,27
1016.77,27
1017.49,27
1018.411,27
1019.232,27
1019.993,27
1020.693,27
1021.434,27
1022.215,27
1023.136,27
1023.897,27
1024.677,27
1025.438,27
1026.179,27
1026.919,27
1027.72,27
1028.481,27
1029.202,27
1029.962,27
1030.663,27
1031.364,27
1032.165,27
1032.905,27
1033.666,27
1034.387,27
1035.127,27
1035.868,27
1036.669,27
1037.45,27
1038.23,27
1038.971,27
1039.672,27
1040.393,27
1041.213,27
1041.954,27
1042.695,27
1043.496,27
1044.316,27
1045.137,27
1046.058,27
1046.899,27
1047.64,27
1048.38,27
1049.101,27
1049.862,27
1050.683,27
1051.403,27
1052.144,27
1052.905,27
1053.646,27
1054.346,27
1055.147,27
1055.888,27
1056.628,27
1057.349,27
1058.07,27
1058.931,27
1059.852,27
1060.672,27
1061.393,27
1062.074,27
1062.794,27
1063.475,27
1064.296,27
1065.077,27
1065.837,27
1066.638,27
1067.439,27
1068.24,27
1069.121,27
1069.881,27
1070.622,27
1071.403,27
1072.164,27
1072.904,27
1073.745,27
1074.526,27
1075.287,27
1076.007,27
1076.728,27
1077.469,27
1078.27,27
1079.03,27
1079.751,27
1080.452,27
1081.212,27
1082.013,27
1082.854,27
1083.615,27
1084.355,27
1085.056,27
1085.757,27
1086.458,27
1087.338,27
1088.199,27
1089.02,27
1089.821,27
1090.662,27
1091.522,27
1092.283,27
1093.044,27
1093.825,27
1094.565,27
1095.326,27
1096.187,27
1097.008,27
1097.809,27
1098.529,27
1099.41,27
1100.311,27
1101.172,27
1101.953,27
1102.753,27
1103.494,27
1104.275,27
1104.996,27
1105.736,27
1106.477,27
1107.158,27
1107.858,27
1108.679,27
1109.46,27
1110.221,27
1110.961,27
1111.702,27
1112.503,27
1113.384,27
1114.165,27
1114.965,27
1115.786,27
1116.567,27
1117.408,27
1118.148,27
1118.849,27
1119.55,27
1120.291,27
1121.071,27
1121.932,27
1122.693,27
1123.434,27
1124.194,27
1124.975,27
1125.696,27
1126.517,27
1127.257,27
1127.978,27
1128.719,27
1129.439,27
1130.18,27
1131.021,27
1131.842,27
1132.663,27
1133.423,27
1134.224,27
1135.245,27
1136.086,27
1136.887,27
1137.728,27
1138.468,27
1139.289,27
1140.11,27
1140.891,27
1141.611,27
1142.332,27
1143.053,27
1143.954,27
1144.774,27
1145.515,27
1146.256,27
1146.977,27
1147.697,27
1148.538,27
1149.279,27
1150.02,27
1150.78,27
1151.521,27
1152.282,27
1153.123,27
1153.863,27
1154.604,27
1155.385,27
1156.146,27
1156.846,27
1157.587,27
1158.368,27
1159.128,27
1159.909,27
1160.63,27
1161.431,27
1162.251,27
1163.052,27
1163.773,27
1164.494,27
1165.214,27
1165.915,27
1166.776,27
1167.557,27
1168.297,27
1169.038,27
1169.779,27
1170.52,27
1171.34,27
1172.121,27
1172.882,27
1173.663,27
1174.423,27
1175.184,27
1175.985,27
1176.746,27
1177.506,27
1178.267,27
1179.108,27
1179.889,27
1181.01,27
1181.891,27
1182.731,27
1183.492,27
1184.213,27
1184.994,27
1185.734,27
1186.455,27
1187.176,27
1187.917,27
1188.657,27
1189.498,27
1190.239,27
1190.959,27
1191.68,27
1192.461,27
1193.222,27
1194.083,27
1194.863,27
1195.624,27
1196.385,27
1197.105,27
1197.806,27
1198.627,27
1199.408,27
1200.128,27
1200.849,27
1201.59,27
1202.351,27
1203.292,27
1204.112,27
1204.873,27
1205.654,27
1206.415,27
1207.235,27
1208.036,27
1208.797,27
1209.518,27
1210.298,27
1211.039,27
1211.88,27
1212.601,27
1213.321,27
1214.102,27
1214.943,27
1215.744,27
1216.544,27
1217.285,27
1218.086,27
1218.827,27
1219.547,27
1220.248,27
1221.029,27
1221.81,27
1222.57,27
1223.391,27
1224.192,27
1224.973,27
1225.874,27
1226.694,27
1227.455,27
1228.196,27
1228.937,27
1229.657,27
1230.518,27
1231.279,27
1231.979,27
1232.7,27
1233.421,27
1234.222,27
1235.022,27
1235.823,27
1236.564,27
1237.285,27
1238.005,27
1238.706,27
1239.507,27
1240.228,27
1241.028,27
1241.789,27
1242.51,27
1243.23,27
1244.091,27
1244.872,27
1245.633,27
1246.333,27
1247.034,27
1247.755,27
1248.576,27
1249.336,27
1250.057,27
1250.818,27
1251.599,27
1252.419,27
1253.34,27
1254.161,27
1254.982,27
1255.743,27
1256.503,27
1257.284,27
1258.025,27
1258.726,27
1259.526,27
1260.307,27
1261.028,27
1261.809,27
1262.529,27
1263.27,27
1263.971,27
1264.691,27
1265.412,27
1266.253,27
1267.094,27
1267.895,27
1268.655,27
1269.436,27
1270.417,27
1271.178,27
1271.898,27
1272.659,27
1273.44,27
1274.341,27
1275.142,27
1275.902,27
1276.663,27
1277.404,27
1278.145,27
1278.965,27
1279.706,27
1280.467,27
1281.288,27
1282.048,27
1282.789,27
1283.63,27
1284.351,27
1285.111,27
1285.912,27
1286.653,27
1287.354,27
1288.134,27
1288.935,27
1289.676,27
1290.376,27
1291.117,27
1291.838,27
1292.679,27
1293.439,27
1294.2,27
1295.001,27
1295.822,27
1296.603,27
1297.483,27
1298.284,27
1299.085,27
1299.886,27
1300.667,27
1301.527,27
1302.248,27
1302.989,27
1303.729,27
1304.49,27
1305.271,27
1306.112,27
1306.913,27
1307.673,27
1308.434,27
1309.155,27
1309.916,27
1310.716,27
1311.517,27
1312.318,27
1313.139,27
1313.979,27
1314.84,27
1315.681,27
1316.462,27
1317.243,27
1317.983,27
1318.864,27
1319.665,27
1320.526,27
1321.307,27
1322.087,27
1322.968,27
1323.729,27
1324.47,27
1325.19,27
1325.911,27
1326.632,27
1327.433,27
1328.213,27
1328.934,27
1329.655,27
1330.375,27
1331.096,27
1331.917,27
1332.658,27
1333.358,27
1334.059,27
1334.84,27
1335.741,27
1336.602,27
1337.342,27
1338.083,27
1338.864,27
1339.625,27
1340.325,27
1341.146,27
1341.967,27
1342.828,27
1343.608,27
1344.369,27
1345.21,27
1345.971,27
1346.731,27
1347.472,27
1348.213,27
1348.954,27
1349.754,27
1350.535,27
1351.316,27
1352.037,27
1352.737,27
1353.478,27
1354.279,27
1355.1,27
1355.94,27
1356.841,27
1357.682,27
1358.563,27
1359.404,27
1360.245,27
1361.045,27
1361.846,27
1362.807,27
1363.608,27
1364.349,27
1365.049,27
1365.75,27
1366.491,27
1367.312,27
1368.072,27
1368.773,27
1369.514,27
1370.254,27
1370.955,27
1371.796,27
1372.537,27
1373.337,27
1374.078,27
1374.819,27
1375.6,27
1376.48,27
1377.261,27
1378.042,27
1378.763,27
1379.583,27
1380.344,27
1381.145,27
1381.986,27
1382.707,27
1383.427,27
1384.148,27
1384.969,27
1385.79,27
1386.55,27
1387.351,27
1388.152,27
1388.973,27
1389.874,27
1390.674,27
1391.415,27
1392.196,27
1392.937,27
1393.677,27
1394.478,27
1395.319,27
1396.1,27
1396.84,27
1397.561,27
1398.282,27
1399.083,27
1399.863,27
1400.684,27
1401.505,27
1402.386,27
1403.367,27
1404.228,27
1405.068,27
1405.809,27
1406.51,27
1407.271,27
1408.031,27
1408.772,27
1409.473,27
1410.233,27
1410.954,27
1411.755,27
1412.476,27
1413.216,27
1413.917,27
1414.638,27
1415.418,27
1416.299,27
1417.08,27
1417.801,27
1418.521,27
1419.222,27
1419.983,27
1420.764,27
1421.524,27
1422.265,27
1423.026,27
1423.807,27
1424.487,27
1425.288,27
1426.049,27
1426.77,27
1427.47,27
1428.191,27
1428.892,27
1429.712,27
1430.473,27
1431.194,27
1431.935,27
1432.675,27
1433.476,27
1434.337,27
1435.118,27
1435.918,27
1436.739,27
1437.5,27
1438.341,27
1439.102,27
1439.802,27
1440.523,27
1441.264,27
1441.984,27
1442.925,27
1443.726,27
1444.467,27
1445.208,27
1445.988,27
1446.789,27
1447.71,27
1448.531,27
1449.312,27
1450.092,27
1450.813,27
1451.594,27
1452.354,27
1453.115,27
1453.836,27
1454.557,27
1455.317,27
1456.218,27
1457.059,27
1457.8,27
1458.5,27
1459.221,27
1459.982,27
1460.823,27
1461.563,27
1462.344,27
1463.205,27
1464.006,27
1464.967,27
1465.728,27
1466.468,27
1467.169,27
1467.91,27
1468.67,27
1469.471,27
1470.212,27
1470.953,27
1471.773,27
1472.534,27
1473.295,27
1474.136,27
1474.937,27
1475.837,27
1476.618,27
1477.359,27
1478.22,27
1479.081,27
1479.841,27
1480.602,27
1481.343,27
1482.164,27
1483.024,27
1483.765,27
1484.506,27
1485.267,27
1486.067,27
1486.808,27
1487.609,27
1488.41,27
1489.19,27
1489.991,27
1490.792,27
1491.553,27
1492.394,27
1493.234,27
1493.995,27
1494.756,27
1495.577,27
1496.438,27
1497.238,27
1498.019,27
1498.74,27
1499.44,27
1500.161,27
1501.002,27
1501.783,27
1502.503,27
1503.344,27
1504.145,27
1504.946,27
1505.847,27
1506.667,27
1507.448,27
1508.209,27
1508.99,27
1509.871,27
1510.671,27
1511.412,27
1512.153,27
1512.894,27
1513.674,27
1514.515,27
1515.336,27
1516.137,27
1516.938,27
1517.738,27
1518.579,27
1519.4,27
1520.141,27
1520.861,27
1521.602,27
1522.323,27
1523.144,27
1523.944,27
1524.725,27
1525.506,27
1526.267,27
1527.027,27
1527.928,27
1528.729,27
1529.47,27
1530.19,27
1530.871,27
1531.592,27
1532.393,27
1533.153,27
1533.894,27
1534.715,27
1535.656,27
1536.577,27
1537.438,27
1538.238,27
1539.079,27
1539.84,27
1540.661,27
1541.421,27
1542.142,27
1542.863,27
1543.684,27
1544.444,27
1545.365,27
1546.186,27
1546.927,27
1547.688,27
1548.468,27
1549.309,27
1550.05,27
1550.851,27
1551.631,27
1552.372,27
1553.093,27
1553.894,27
1554.694,27
1555.455,27
1556.216,27
1556.937,27
1557.737,27
1558.638,27
1559.399,27
1560.18,27
1560.9,27
1561.601,27
1562.322,27
1563.163,27
1563.903,27
1564.604,27
1565.385,27
1566.146,27
1566.906,27
1567.707,27
1568.448,27
1569.188,27
1570.009,27
1570.85,27
1571.631,27
1572.512,27
1573.292,27
1574.073,27
1574.854,27
1575.735,27
1576.596,27
1577.417,27
1578.197,27
1578.998,27
1579.799,27
1580.72,27
1581.561,27
1582.381,27
1583.242,27
1584.083,27
1584.964,27
1585.745,27
1586.505,27
1587.246,27
1587.947,27
1588.728,27
1589.568,27
1590.329,27
1591.07,27
1591.831,27
1592.591,27
1593.332,27
1594.133,27
1594.854,27
1595.634,27
1596.335,27
1597.076,27
1597.876,27
1598.717,27
1599.458,27
1600.179,27
1600.899,27
1601.64,27
1602.401,27
1603.202,27
1603.942,27
1604.663,27
1605.384,27
1606.084,27
1606.825,27
1607.646,27
1608.367,27
1609.087,27
1609.868,27
1610.609,27
1611.31,27
1612.13,27
1612.871,27
1613.632,27
1614.353,27
1615.073,27
1615.814,27
1616.675,27
1617.496,27
1618.276,27
1619.097,27
1619.898,27
1620.739,27
1621.5,27
1622.3,27
1623.061,27
1623.902,27
1624.903,27
1625.744,27
1626.604,27
1627.365,27
1628.086,27
1628.887,27
1629.627,27
1630.388,27
1631.129,27
1631.85,27
1632.59,27
1633.431,27
1634.212,27
1634.953,27
1635.693,27
1636.394,27
1637.115,27
1637.996,27
1638.816,27
1639.557,27
1640.298,27
1641.019,27
1641.799,27
1642.6,27
1643.361,27
1644.082,27
1644.822,27
1645.543,27
1646.264,27
1647.084,27
1647.865,27
1648.626,27
1649.387,27
1650.208,27
1651.028,27
1651.909,27
1652.65,27
1653.391,27
1654.191,27
1654.952,27
1655.713,27
1656.534,27
1657.274,27
1658.015,27
1658.796,27
1659.557,27
1660.277,27
1661.058,27
