Elapsed Sec,Evacuee Count
646.088,49
646.9288,49
647.8096,49
648.6505,49
649.5513,49
650.3321,49
651.1129,49
651.9136,49
652.7144,49
653.5953,49
654.4561,49
655.317,49
656.1177,49
656.8785,49
657.7393,49
658.5001,49
659.2808,49
660.0215,49
660.8223,49
661.5831,49
662.4239,49
663.2247,49
664.0255,49
664.8062,49
665.5469,49
666.4478,49
667.3887,49
668.2296,49
669.0103,49
669.7911,49
670.6119,49
671.753,49
672.6339,49
673.4747,49
674.3755,49
675.1964,49
676.0972,49
676.898,49
677.6788,49
678.4195,49
679.1802,49
679.961,49
680.8819,49
681.6627,49
682.4234,49
683.2242,49
684.065,49
684.9258,49
685.7266,49
686.5274,49
687.3482,49
688.209,49
689.1299,49
689.9908,49
690.8516,49
691.7925,49
692.6734,49
693.6143,49
694.4752,49
695.2759,49
696.1568,49
696.9576,49
697.8384,49
698.6592,49
699.46,49
700.2408,49
701.0616,49
701.8824,49
702.6431,49
703.3839,49
704.1846,49
704.9454,49
705.6861,49
706.5469,49
707.3878,49
708.2086,49
709.0093,49
709.7701,49
710.6309,49
711.4317,49
712.1924,49
712.9932,49
713.774,49
714.5748,49
715.5357,49
716.3965,49
717.2574,49
718.0782,49
718.939,49
719.8799,49
720.7808,49
721.5416,49
722.3023,49
723.0831,49
723.9439,49
724.7247,49
725.5054,49
726.2862,49
727.127,49
728.0279,49
728.8287,49
729.6295,49
730.4102,49
731.231,49
732.1119,49
732.9527,49
733.7535,49
734.5142,49
735.335,49
736.296,49
737.1168,49
737.9175,49
738.7584,49
739.5591,49
740.46,49
741.2408,49
742.0215,49
742.7623,49
743.523,49
744.2637,49
745.1246,49
745.9254,49
746.7061,49
747.4669,49
748.2877,49
749.1685,49
749.9893,49
750.71,49
751.4107,49
752.1514,49
752.9122,49
753.753,49
754.4937,49
755.2344,49
756.0352,49
756.856,49
757.5967,49
758.4376,49
759.1783,49
759.939,49
760.7598,49
761.5606,49
762.3814,49
763.2823,49
764.1231,49
764.8839,49
765.6246,49
766.3653,49
767.126,49
768.0069,49
768.8477,49
769.6285,49
770.3892,49
771.1299,49
771.8907,49
772.8316,49
773.6124,49
774.3531,49
775.1138,49
775.8546,49
776.5953,49
777.4361,49
778.2169,49
778.9776,49
779.6983,49
780.459,49
781.2598,49
782.1807,49
783.0616,49
783.9024,49
784.7232,49
785.544,49
786.4449,49
787.2657,49
788.0865,49
788.8672,49
789.668,49
790.5089,49
791.2696,49
792.0103,49
792.7711,49
793.5718,49
794.3326,49
795.1934,49
795.9742,49
796.7349,49
797.4957,49
798.2164,49
798.9571,49
799.8179,49
800.6588,49
801.3995,49
802.1402,49
802.8609,49
803.6016,49
804.4424,49
805.2432,49
806.024,49
806.8848,49
807.7457,49
808.6866,49
809.4673,49
810.2281,49
810.9688,49
811.7896,49
812.5904,49
813.3712,49
814.0919,49
814.8726,49
815.6334,49
816.3941,49
817.2149,49
817.9756,49
818.7564,49
819.4771,49
820.1978,49
820.9786,49
821.8394,49
822.6202,49
823.3409,49
824.0616,49
824.8223,49
825.563,49
826.3638,49
827.1846,49
827.9854,49
828.8463,49
829.647,49
830.5079,49
831.3087,49
832.1695,49
832.9302,49
833.7711,49
834.6319,49
835.4527,49
836.2535,49
837.0342,49
837.775,49
838.6358,49
839.4766,49
840.2574,49
841.0181,49
841.7789,49
842.6397,49
843.4405,49
844.2213,49
844.982,49
845.7227,49
846.4835,49
847.3243,49
848.1251,49
848.9459,49
849.8467,49
850.7076,49
851.6485,49
852.4693,49
853.23,49
853.9507,49
854.7515,49
855.5923,49
856.3531,49
857.0938,49
857.8946,49
858.6353,49
859.3961,49
860.2369,49
861.0777,49
861.8785,49
862.6192,49
863.3599,49
864.1006,49
864.9615,49
865.7222,49
866.463,49
867.1837,49
867.9244,49
868.7051,49
869.586,49
870.3467,49
871.1075,49
871.8682,49
872.669,49
873.5298,49
874.5308,49
875.3516,49
876.1724,49
876.9732,49
877.754,49
878.6148,49
879.3555,49
880.1363,49
880.9171,49
881.6578,49
882.3785,49
883.2193,49
883.98,49
884.7608,49
885.5416,49
886.3023,49
887.043,49
887.8638,49
888.6846,49
889.4854,49
890.2862,49
891.0469,49
891.8477,49
892.6885,49
893.5294,49
894.3902,49
895.211,49
896.1119,49
897.0728,49
897.8936,49
898.6744,49
899.4752,49
900.2759,49
901.1368,49
901.9175,49
902.6783,49
903.439,49
904.2798,49
905.0406,49
905.9615,49
906.9024,49
907.8233,49
908.7642,49
909.7252,49
910.7462,49
911.7071,49
912.648,49
913.5689,49
914.5098,49
915.4908,49
916.4918,49
917.3926,49
918.2335,49
919.1744,49
920.1954,49
921.1363,49
922.0372,49
922.938,49
924.4996,49
925.6807,49
926.5416,49
927.3223,49
928.063,49
928.8238,49
929.7247,49
930.5455,49
931.3663,49
932.2271,49
933.088,49
934.0089,49
935.0098,49
935.8506,49
936.6314,49
937.4322,49
938.4532,49
939.3741,49
940.2149,49
941.0357,49
941.8565,49
942.7173,49
943.5582,49
944.3589,49
945.1197,49
945.9405,49
946.8414,49
947.7022,49
948.463,49
949.2437,49
950.0045,49
950.8653,49
951.6461,49
952.4068,49
953.1675,49
953.9683,49
954.709,49
955.5499,49
956.3707,49
957.1314,49
957.9722,49
958.773,49
959.6138,49
960.4146,49
961.2154,49
962.0362,49
962.897,49
963.7579,49
964.5987,49
965.4195,49
966.2403,49
967.0411,49
967.9019,49
968.7628,49
969.6036,49
970.4044,49
971.1851,49
972.046,49
972.8267,49
973.6075,49
974.3482,49
975.2291,49
976.19,49
977.0709,49
977.8716,49
978.6924,49
979.4932,49
980.4141,49
981.2549,49
982.0757,49
982.8565,49
983.6573,49
984.6382,49
985.4991,49
986.4,49
987.2608,49
988.1417,49
989.1026,49
989.9634,49
990.8443,49
991.7051,49
992.546,49
993.4468,49
994.3077,49
995.1885,49
996.0894,49
997.0504,49
997.9713,49
998.8321,49
999.733,49
1000.634,49
1001.535,49
1002.416,49
1003.196,49
1004.017,49
1004.818,49
1005.579,49
1006.399,49
1007.22,49
1008.021,49
1008.782,49
1009.583,49
1010.343,49
1011.244,49
1012.105,49
1012.966,49
1013.747,49
1014.527,49
1015.568,49
1016.409,49
1017.15,49
1017.931,49
1018.691,49
1019.532,49
1020.273,49
1021.034,49
1021.754,49
1022.515,49
1023.236,49
1024.077,49
1024.817,49
1025.538,49
1026.259,49
1027,49
1027.76,49
1028.561,49
1029.542,49
1030.423,49
1031.204,49
1031.964,49
1032.785,49
1033.546,49
1034.287,49
1035.087,49
1035.888,49
1036.669,49
1037.55,49
1038.371,49
1039.171,49
1040.012,49
1040.833,49
1041.834,49
1042.695,49
1043.516,49
1044.276,49
1045.057,49
1045.918,49
1046.719,49
1047.479,49
1048.26,49
1049.061,49
1049.842,49
1050.703,49
1051.624,49
1052.424,49
1053.185,49
1053.966,49
1054.807,49
1055.567,49
1056.348,49
1057.169,49
1057.97,49
1058.831,49
1059.691,49
1060.472,49
1061.273,49
1062.014,49
1062.875,49
1063.715,49
1064.496,49
1065.257,49
1066.018,49
1066.758,49
1067.599,49
1068.4,49
1069.121,49
1069.901,49
1070.722,49
1071.583,49
1072.464,49
1073.225,49
1073.985,49
1074.746,49
1075.487,49
1076.288,49
1077.208,49
1078.129,49
1078.93,49
1079.691,49
1080.452,49
1081.493,49
1082.313,49
1083.034,49
1083.775,49
1084.576,49
1085.497,49
1086.357,49
1087.198,49
1087.999,49
1088.78,49
1089.621,49
1090.461,49
1091.222,49
1091.983,49
1092.724,49
1093.484,49
1094.285,49
1095.046,49
1095.767,49
1096.527,49
1097.288,49
1098.029,49
1098.81,49
1099.55,49
1100.331,49
1101.192,49
1101.973,49
1102.773,49
1103.634,49
1104.475,49
1105.296,49
1106.097,49
1106.817,49
1107.658,49
1108.439,49
1109.2,49
1109.98,49
1110.801,49
1111.562,49
1112.463,49
1113.204,49
1113.964,49
1114.725,49
1115.506,49
1116.247,49
1117.167,49
1117.968,49
1118.749,49
1119.49,49
1120.21,49
1120.991,49
1121.932,49
1122.733,49
1123.474,49
1124.214,49
1124.995,49
1125.776,49
1126.617,49
1127.357,49
1128.178,49
1128.999,49
1129.84,49
1130.761,49
1131.622,49
1132.462,49
1133.243,49
1133.984,49
1134.825,49
1135.605,49
1136.346,49
1137.087,49
1137.848,49
1138.588,49
1139.469,49
1140.25,49
1141.071,49
1141.832,49
1142.592,49
1143.333,49
1144.194,49
1144.975,49
1145.695,49
1146.456,49
1147.257,49
1148.058,49
1148.958,49
1149.719,49
1150.54,49
1151.381,49
1152.202,49
1153.042,49
1153.883,49
1154.644,49
1155.425,49
1156.186,49
1156.926,49
1157.727,49
1158.468,49
1159.208,49
1159.949,49
1160.69,49
1161.431,49
1162.251,49
1163.012,49
1163.753,49
1164.494,49
1165.274,49
1166.055,49
1166.896,49
1167.657,49
1168.417,49
1169.178,49
1169.899,49
1170.64,49
1171.5,49
1172.381,49
1173.262,49
1174.123,49
1174.904,49
1175.845,49
1176.666,49
1177.466,49
1178.287,49
1179.028,49
1179.929,49
1180.689,49
1181.45,49
1182.191,49
1182.932,49
1183.692,49
1184.533,49
1185.314,49
1186.055,49
1186.835,49
1187.596,49
1188.417,49
1189.238,49
1190.019,49
1190.779,49
1191.58,49
1192.381,49
1193.262,49
1194.203,49
1195.043,49
1195.864,49
1196.725,49
1197.586,49
1198.527,49
1199.348,49
1200.148,49
1200.949,49
1201.71,49
1202.511,49
1203.251,49
1204.012,49
1204.793,49
1205.534,49
1206.274,49
1207.115,49
1207.896,49
1208.657,49
1209.397,49
1210.138,49
1210.939,49
1211.78,49
1212.521,49
1213.261,49
1214.042,49
1214.803,49
1215.543,49
1216.344,49
1217.185,49
1218.006,49
1218.947,49
1219.788,49
1220.809,49
1221.609,49
1222.39,49
1223.151,49
1223.912,49
1224.752,49
1225.533,49
1226.314,49
1227.055,49
1227.815,49
1228.576,49
1229.417,49
1230.218,49
1230.958,49
1231.719,49
1232.48,49
1233.241,49
1234.021,49
1234.782,49
1235.543,49
1236.304,49
1237.084,49
1237.925,49
1238.826,49
1239.627,49
1240.448,49
1241.269,49
1242.069,49
1242.95,49
1243.771,49
1244.572,49
1245.353,49
1246.093,49
1246.934,49
1247.715,49
1248.516,49
1249.256,49
1249.997,49
1250.738,49
1251.639,49
1252.439,49
1253.18,49
1253.921,49
1254.662,49
1255.422,49
1256.283,49
1257.064,49
1257.805,49
1258.625,49
1259.466,49
1260.387,49
1261.168,49
1262.049,49
1262.93,49
1263.771,49
1264.671,49
1265.492,49
1266.253,49
1266.994,49
1267.734,49
1268.495,49
1269.356,49
1270.137,49
1270.897,49
1271.678,49
1272.459,49
1273.24,49
1274.081,49
1274.861,49
1275.602,49
1276.343,49
1277.104,49
1277.844,49
1278.665,49
1279.466,49
1280.207,49
1280.967,49
1281.708,49
1282.449,49
1283.25,49
1284.03,49
1284.791,49
1285.592,49
1286.373,49
1287.233,49
1288.074,49
1288.895,49
1289.616,49
1290.356,49
1291.077,49
1291.858,49
1292.739,49
1293.5,49
1294.24,49
1294.981,49
1295.722,49
1296.442,49
1297.283,49
1298.084,49
1298.845,49
1299.706,49
1300.466,49
1301.427,49
1302.188,49
1302.969,49
1303.75,49
1304.53,49
1305.371,49
1306.212,49
1307.033,49
1307.854,49
1308.634,49
1309.615,49
1310.396,49
1311.137,49
1311.857,49
1312.658,49
1313.539,49
1314.34,49
1315.081,49
1315.801,49
1316.522,49
1317.283,49
1318.124,49
1318.904,49
1319.645,49
1320.406,49
1321.227,49
1321.987,49
1322.768,49
1323.549,49
1324.27,49
1325.03,49
1325.751,49
1326.492,49
1327.313,49
1328.113,49
1328.854,49
1329.615,49
1330.396,49
1331.256,49
1332.117,49
1332.938,49
1333.719,49
1334.54,49
1335.3,49
1336.141,49
1336.902,49
1337.663,49
1338.423,49
1339.244,49
1340.105,49
1341.026,49
1341.847,49
1342.607,49
1343.348,49
1344.089,49
1344.83,49
1345.69,49
1346.491,49
1347.252,49
1347.993,49
1348.733,49
1349.454,49
1350.375,49
1351.176,49
1352.017,49
1352.857,49
1353.718,49
1354.579,49
1355.36,49
1356.101,49
1356.841,49
1357.602,49
1358.403,49
1359.244,49
1360.044,49
1360.865,49
1361.666,49
1362.427,49
1363.248,49
1364.008,49
1364.749,49
1365.53,49
1366.351,49
1367.131,49
1368.012,49
1368.813,49
1369.614,49
1370.395,49
1371.175,49
1372.016,49
1372.857,49
1373.638,49
1374.418,49
1375.159,49
1375.98,49
1376.861,49
1377.682,49
1378.502,49
1379.343,49
1380.244,49
1381.185,49
1381.966,49
1382.747,49
1383.507,49
1384.268,49
1385.109,49
1385.87,49
1386.63,49
1387.431,49
1388.172,49
1388.953,49
1389.793,49
1390.614,49
1391.355,49
1392.096,49
1392.836,49
1393.657,49
1394.558,49
1395.459,49
1396.3,49
1397.161,49
1398.021,49
1398.922,49
1399.703,49
1400.444,49
1401.225,49
1402.005,49
1402.826,49
1403.707,49
1404.488,49
1405.249,49
1406.009,49
1406.75,49
1407.471,49
1408.271,49
1409.012,49
1409.753,49
1410.474,49
1411.234,49
1411.955,49
1412.776,49
1413.597,49
1414.397,49
1415.178,49
1415.939,49
1416.7,49
1417.541,49
1418.281,49
1419.022,49
1419.763,49
1420.624,49
1421.384,49
1422.285,49
1423.126,49
1423.927,49
1424.788,49
1425.568,49
1426.489,49
1427.31,49
1428.131,49
1428.932,49
1429.712,49
1430.573,49
1431.434,49
1432.235,49
1433.016,49
1433.836,49
1434.717,49
1435.578,49
1436.359,49
1437.12,49
1437.9,49
1438.801,49
1439.662,49
1440.503,49
1441.324,49
1442.165,49
1443.065,49
1443.906,49
1444.667,49
1445.428,49
1446.188,49
1447.029,49
1447.83,49
1448.571,49
1449.372,49
1450.132,49
1450.893,49
1451.734,49
1452.495,49
1453.275,49
1454.096,49
1454.877,49
1455.698,49
1456.579,49
1457.359,49
1458.14,49
1458.901,49
1459.702,49
1460.603,49
1461.443,49
1462.204,49
1462.965,49
1463.706,49
1464.606,49
1465.407,49
1466.188,49
1466.949,49
1467.709,49
1468.61,49
1469.431,49
1470.232,49
1471.033,49
1471.833,49
1472.694,49
1473.495,49
1474.236,49
1475.077,49
1475.877,49
1476.738,49
1477.499,49
1478.26,49
1479.081,49
1480.001,49
1480.942,49
1481.843,49
1482.684,49
1483.465,49
1484.326,49
1485.267,49
1486.127,49
1486.988,49
1487.869,49
1488.71,49
1489.611,49
1490.432,49
1491.212,49
1491.973,49
1492.734,49
1493.615,49
1494.456,49
1495.236,49
1495.997,49
1496.778,49
1497.639,49
1498.419,49
1499.2,49
1499.941,49
1500.762,49
1501.583,49
1502.523,49
1503.304,49
1504.085,49
1504.866,49
1505.687,49
1506.567,49
1507.428,49
1508.229,49
1509.05,49
1509.791,49
1510.631,49
1511.432,49
1512.233,49
1513.054,49
1513.895,49
1514.815,49
1515.716,49
1516.557,49
1517.318,49
1518.079,49
1518.939,49
1519.74,49
1520.481,49
1521.262,49
1522.042,49
1522.803,49
1523.624,49
1524.385,49
1525.166,49
1525.926,49
1526.707,49
1527.448,49
1528.329,49
1529.229,49
1530.13,49
1531.011,49
1531.912,49
1532.873,49
1533.754,49
1534.555,49
1535.355,49
1536.116,49
1536.937,49
1537.738,49
1538.519,49
1539.259,49
1539.98,49
1540.761,49
1541.802,49
1542.663,49
1543.403,49
1544.144,49
1544.905,49
1545.806,49
1546.626,49
1547.367,49
1548.168,49
1548.949,49
1549.83,49
1550.59,49
1551.391,49
1552.172,49
1552.973,49
1553.773,49
1554.554,49
1555.315,49
1556.076,49
1556.876,49
1557.617,49
1558.498,49
1559.319,49
1560.12,49
1560.92,49
1561.741,49
1562.682,49
1563.483,49
1564.244,49
1564.984,49
1565.725,49
1566.486,49
1567.347,49
1568.107,49
1568.868,49
1569.609,49
1570.41,49
1571.17,49
1572.011,49
1572.772,49
1573.573,49
1574.394,49
1575.254,49
1576.175,49
1576.996,49
1577.817,49
1578.598,49
1579.358,49
1580.199,49
1581.02,49
1581.801,49
1582.542,49
1583.282,49
1584.023,49
1584.844,49
1585.625,49
1586.405,49
1587.146,49
1587.887,49
1588.627,49
1589.448,49
1590.269,49
1591.01,49
1591.771,49
1592.571,49
1593.312,49
1594.173,49
1594.954,49
1595.734,49
1596.515,49
1597.276,49
1597.997,49
1598.837,49
1599.598,49
1600.459,49
1601.24,49
1602.141,49
1603.102,49
1603.942,49
1604.803,49
1605.644,49
1606.485,49
1607.466,49
1608.347,49
1609.167,49
1609.888,49
1610.649,49
1611.51,49
1612.291,49
1613.071,49
1613.812,49
1614.553,49
1615.354,49
1616.294,49
1617.095,49
1617.856,49
1618.717,49
1619.538,49
1620.479,49
1621.299,49
1622.16,49
1622.921,49
1623.682,49
1624.502,49
1625.283,49
1626.044,49
1626.805,49
1627.585,49
1628.326,49
1629.147,49
1629.888,49
1630.608,49
1631.349,49
1632.09,49
1632.791,49
1633.631,49
1634.412,49
1635.193,49
1635.934,49
1636.734,49
1637.535,49
1638.356,49
1639.117,49
1639.857,49
1640.618,49
1641.379,49
1642.28,49
1643.181,49
1643.961,49
1644.702,49
1645.463,49
1646.224,49
1646.984,49
1647.825,49
1648.586,49
1649.347,49
1650.127,49
1650.908,49
1651.669,49
1652.55,49
1653.371,49
1654.191,49
1654.972,49
1655.733,49
1656.614,49
1657.375,49
1658.135,49
1658.896,49
1659.677,49
1660.438,49
1661.258,49
1661.999,49
1662.82,49
1663.621,49
1664.481,49
1665.382,49
1666.243,49
1667.004,49
1667.805,49
1668.545,49
1669.366,49
1670.147,49
1670.908,49
1671.668,49
1672.389,49
1673.15,49
1674.011,49
1674.792,49
1675.572,49
1676.373,49
1677.174,49
1678.035,49
1678.815,49
1679.576,49
1680.337,49
1681.058,49
1681.838,49
1682.839,49
1683.62,49
1684.341,49
1685.102,49
1685.822,49
1686.563,49
1687.384,49
1688.185,49
1688.925,49
1689.666,49
1690.367,49
1691.087,49
1691.888,49
1692.629,49
1693.35,49
1694.09,49
1694.831,49
1695.632,49
1696.553,49
1697.414,49
1698.214,49
1698.975,49
1699.736,49
1700.657,49
1701.458,49
1702.198,49
1702.979,49
1703.76,49
1704.641,49
1705.381,49
1706.122,49
1706.943,49
1707.784,49
1708.725,49
1709.565,49
1710.386,49
1711.147,49
1711.948,49
1712.769,49
1713.529,49
1714.29,49
1715.071,49
1715.932,49
1716.732,49
1717.633,49
1718.434,49
1719.195,49
1719.936,49
1720.676,49
1721.437,49
1722.258,49
1723.039,49
1723.759,49
1724.48,49
