Elapsed Sec,Evacuee Count
463.3639,13
464.2434,13
465.1429,13
466.0424,13
467.0219,13
467.9014,13
468.7209,13
469.5805,13
470.4,13
471.3595,13
472.3789,13
473.2984,13
474.118,13
474.9375,13
475.917,13
476.7965,13
477.5961,13
478.4156,13
479.2951,13
480.2146,13
481.0342,13
481.8737,13
482.7133,13
483.5728,13
484.5123,13
485.4518,13
486.4112,13
487.3107,13
488.2502,13
489.2297,13
490.1092,13
490.9687,13
491.8282,13
492.6278,13
493.5473,13
494.4668,13
495.4063,13
496.3058,13
497.1453,13
498.1048,13
499.0043,13
499.9038,13
500.7433,13
501.5629,13
502.5024,13
503.3419,13
504.2214,13
505.1209,13
505.9805,13
506.9599,13
507.8794,13
508.7589,13
509.5985,13
510.418,13
511.3775,13
512.3174,13
513.2984,13
514.1793,13
515.0601,13
516.0611,13
516.9219,13
517.7427,13
518.5435,13
519.4644,13
520.3653,13
521.2061,13
521.9869,13
522.8277,13
523.6285,13
524.5294,13
525.3502,13
526.211,13
527.0919,13
527.9527,13
528.8936,13
529.7945,13
530.8956,13
531.9166,13
532.8375,13
533.7984,13
534.6993,13
535.5801,13
536.441,13
537.2618,13
538.1827,13
539.0836,13
540.1246,13
540.9854,13
541.8062,13
542.7471,13
543.668,13
544.5289,13
545.3697,13
546.2706,13
547.2315,13
548.1524,13
549.0132,13
549.9341,13
550.815,13
551.7559,13
552.5967,13
553.4376,13
554.3785,13
555.2593,13
556.2203,13
557.1412,13
558.022,13
558.9229,13
559.9039,13
560.8648,13
561.7657,13
562.5865,13
563.4273,13
564.2881,13
565.2291,13
566.1099,13
566.9908,13
567.8516,13
568.7125,13
569.6534,13
570.4942,13
571.4151,13
572.2559,13
573.0767,13
574.0777,13
575.0386,13
575.9796,13
576.9805,13
577.8414,13
578.7422,13
579.6231,13
580.524,13
581.3448,13
582.1856,13
583.1065,13
583.9673,13
584.8082,13
585.709,13
586.5499,13
587.5308,13
588.5318,13
589.4127,13
590.2535,13
591.0943,13
592.0352,13
592.9361,13
593.7769,13
594.6378,13
595.5386,13
596.5396,13
597.4005,13
598.2613,13
599.0821,13
599.9029,13
600.9039,13
601.7647,13
602.6055,13
603.4464,13
604.3072,13
605.2281,13
606.0689,13
606.9097,13
607.7706,13
608.6514,13
609.5323,13
610.5533,13
611.4141,13
612.2549,13
613.0757,13
614.0567,13
614.9175,13
615.7383,13
616.5792,13
617.42,13
618.461,13
619.462,13
620.4029,13
621.3038,13
622.2847,13
623.2457,13
624.0665,13
624.9073,13
625.7281,13
626.5889,13
627.5499,13
628.4307,13
629.2715,13
630.1724,13
631.0533,13
632.0342,13
632.9752,13
633.9361,13
634.7769,13
635.6778,13
636.6988,13
637.6197,13
638.4605,13
639.3214,13
640.1622,13
641.1631,13
642.024,13
642.8648,13
643.7457,13
644.5865,13
645.5074,13
646.3882,13
647.2891,13
648.23,13
649.1109,13
650.0118,13
650.8926,13
651.7935,13
652.6343,13
653.4551,13
654.4361,13
655.317,13
656.1578,13
657.0186,13
657.9195,13
658.8804,13
659.8814,13
660.7623,13
661.5831,13
662.4439,13
663.4649,13
664.4058,13
665.3668,13
666.3077,13
667.2286,13
668.2296,13
669.1505,13
669.9913,13
670.8321,13
671.6729,13
672.5538,13
673.4346,13
674.2755,13
675.1163,13
675.9571,13
677.1382,13
678.0992,13
678.98,13
679.941,13
680.8218,13
681.7628,13
682.6036,13
683.4444,13
684.3052,13
685.1661,13
686.107,13
686.9278,13
687.7686,13
688.6295,13
689.5504,13
690.4913,13
691.3521,13
692.213,13
693.0338,13
693.8546,13
694.8355,13
695.7164,13
696.5572,13
697.4581,13
698.3389,13
699.3199,13
700.2007,13
701.0616,13
701.8824,13
702.7432,13
703.6441,13
704.5049,13
705.3658,13
706.2066,13
707.0875,13
708.1085,13
709.1295,13
710.0704,13
711.0313,13
711.9722,13
713.0132,13
713.9141,13
714.775,13
715.6358,13
716.5367,13
717.4976,13
718.3785,13
719.2193,13
720.0801,13
720.941,13
721.982,13
722.9029,13
723.7838,13
724.6646,13
725.5455,13
726.4864,13
727.3873,13
728.2881,13
729.169,13
730.0499,13
730.9507,13
731.8316,13
732.7125,13
733.5333,13
734.3741,13
735.295,13
736.1959,13
737.0367,13
737.9576,13
738.8585,13
739.9395,13
740.8404,13
741.6812,13
742.522,13
743.3629,13
744.2838,13
745.1446,13
746.0054,13
746.8663,13
747.6671,13
748.628,13
749.5289,13
750.4297,13
751.2706,13
752.1114,13
752.9922,13
753.9932,13
754.9542,13
755.9351,13
756.856,13
757.9171,13
758.858,13
759.7589,13
760.6597,13
761.5206,13
762.4214,13
763.2823,13
764.1431,13
765.044,13
765.8848,13
766.8658,13
767.7867,13
768.6675,13
769.5484,13
770.4293,13
771.5504,13
772.4713,13
773.3321,13
774.1729,13
774.9937,13
775.9346,13
776.8355,13
777.6763,13
778.5972,13
779.4581,13
780.439,13
781.3399,13
782.1607,13
783.0015,13
783.8624,13
784.7632,13
785.6041,13
786.4649,13
787.3458,13
788.1866,13
789.1075,13
790.0684,13
790.9893,13
791.8702,13
792.751,13
793.6519,13
794.5328,13
795.3736,13
796.2745,13
797.1553,13
798.0963,13
799.0372,13
800.0982,13
801.0792,13
802.0601,13
803.2012,13
804.0821,13
804.9429,13
805.7838,13
806.6046,13
807.4854,13
808.3663,13
809.2271,13
810.108,13
810.9288,13
811.8497,13
812.7505,13
813.6514,13
814.4922,13
815.3531,13
816.314,13
817.2149,13
818.0557,13
818.9366,13
819.7974,13
820.8184,13
821.6592,13
822.48,13
823.3209,13
824.2418,13
825.1226,13
825.9835,13
826.8443,13
827.7051,13
828.546,13
829.4669,13
830.3677,13
831.2686,13
832.0894,13
832.9302,13
833.8311,13
834.732,13
835.5528,13
836.3736,13
837.2344,13
838.1754,13
839.0762,13
839.9971,13
840.878,13
841.7388,13
842.6597,13
843.5806,13
844.5015,13
845.5025,13
846.4234,13
847.4444,13
848.3653,13
849.2462,13
850.127,13
851.0279,13
851.9688,13
852.8297,13
853.7105,13
854.5714,13
855.3922,13
856.3331,13
857.1939,13
858.0948,13
859.0557,13
860.1168,13
861.2379,13
862.1588,13
863.0196,13
863.8804,13
864.7813,13
865.6822,13
866.6031,13
867.544,13
868.4249,13
869.2256,13
870.1465,13
871.0274,13
871.8682,13
872.7291,13
873.5699,13
874.5308,13
875.4717,13
876.3326,13
877.1334,13
877.9942,13
878.9551,13
879.796,13
880.6368,13
881.4376,13
882.2584,13
883.1793,13
884.0401,13
884.9009,13
885.7418,13
886.6026,13
887.4835,13
888.3843,13
889.3653,13
890.3863,13
891.3472,13
892.3882,13
893.3292,13
894.19,13
894.9908,13
895.8316,13
896.8526,13
897.7735,13
898.6143,13
899.5753,13
900.4561,13
901.4571,13
902.358,13
903.2388,13
904.1797,13
905.1407,13
906.1016,13
907.0425,13
907.9835,13
908.9044,13
909.8052,13
910.8062,13
911.7471,13
912.668,13
913.5689,13
914.4498,13
915.3907,13
916.2916,13
917.1524,13
918.0533,13
918.9942,13
920.0552,13
920.9361,13
921.837,13
922.7178,13
923.5787,13
924.5196,13
925.4205,13
926.2613,13
927.1221,13
927.983,13
928.9639,13
929.8848,13
930.8257,13
931.7266,13
932.6675,13
933.7286,13
934.6895,13
935.7906,13
936.7715,13
937.7725,13
938.7335,13
939.6143,13
940.5753,13
941.4761,13
942.4571,13
943.358,13
944.2388,13
945.1197,13
946.0206,13
946.9615,13
947.8824,13
948.7432,13
949.6841,13
950.605,13
951.626,13
952.587,13
953.5079,13
954.3687,13
955.2296,13
956.1705,13
957.0113,13
957.8521,13
958.6929,13
959.5738,13
960.5547,13
961.4156,13
962.2564,13
963.0972,13
963.9781,13
964.879,13
965.7798,13
966.6607,13
967.5215,13
968.3624,13
969.2632,13
970.1641,13
971.085,13
971.9459,13
972.8267,13
973.8077,13
974.7086,13
975.5093,13
976.4102,13
977.3111,13
978.3521,13
979.293,13
980.254,13
981.315,13
982.4361,13
983.2969,13
984.1378,13
984.9786,13
985.8394,13
986.7603,13
987.6212,13
988.442,13
989.2628,13
990.0836,13
991.0045,13
991.9053,13
992.8463,13
993.7271,13
994.608,13
995.5489,13
996.4097,13
997.3106,13
998.1915,13
999.0723,13
1000.173,13
1001.054,13
1001.875,13
1002.696,13
1003.557,13
1004.418,13
1005.278,13
1006.159,13
1007.02,13
1007.841,13
1008.722,13
1009.543,13
1010.363,13
1011.204,13
1012.105,13
1013.206,13
1014.107,13
1014.948,13
1015.789,13
1016.629,13
1017.57,13
1018.411,13
1019.252,13
1020.093,13
1020.954,13
1022.015,13
1022.976,13
1023.957,13
1024.938,13
1025.898,13
1026.859,13
1027.74,13
1028.581,13
1029.422,13
1030.283,13
1031.204,13
1032.104,13
1032.985,13
1033.806,13
1034.627,13
1035.608,13
1036.509,13
1037.35,13
1038.21,13
1039.071,13
1039.972,13
1040.853,13
1041.734,13
1042.635,13
1043.516,13
1044.477,13
1045.397,13
1046.298,13
1047.159,13
1047.98,13
1048.901,13
1049.742,13
1050.563,13
1051.403,13
1052.304,13
1053.225,13
1054.126,13
1054.947,13
1055.788,13
1056.668,13
1057.649,13
1058.53,13
1059.451,13
1060.372,13
1061.233,13
1062.194,13
1063.035,13
1063.956,13
1064.856,13
1065.677,13
1066.638,13
1067.659,13
1068.62,13
1069.541,13
1070.382,13
1071.263,13
1072.164,13
1073.064,13
1073.905,13
1074.766,13
1075.727,13
1076.588,13
1077.429,13
1078.31,13
1079.15,13
1080.071,13
1080.912,13
1081.693,13
1082.654,13
1083.495,13
1084.476,13
1085.376,13
1086.277,13
1087.138,13
1087.999,13
1089.02,13
1089.921,13
1090.782,13
1091.623,13
1092.483,13
1093.424,13
1094.325,13
1095.166,13
1095.987,13
1096.848,13
1097.769,13
1098.629,13
1099.55,13
1100.411,13
1101.252,13
1102.133,13
1102.974,13
1104.135,13
1105.056,13
1105.937,13
1106.897,13
1107.758,13
1108.579,13
1109.4,13
1110.261,13
1111.322,13
1112.243,13
1113.164,13
1114.104,13
1115.005,13
1115.946,13
1116.847,13
1117.748,13
1118.629,13
1119.49,13
1120.431,13
1121.292,13
1122.152,13
1123.093,13
1124.014,13
1125.055,13
1125.936,13
1126.797,13
1127.618,13
1128.418,13
1129.319,13
1130.18,13
1131.021,13
1131.842,13
1132.743,13
1133.664,13
1134.584,13
1135.525,13
1136.446,13
1137.407,13
1138.308,13
1139.189,13
1140.11,13
1140.991,13
1141.832,13
1142.752,13
1143.593,13
1144.414,13
1145.255,13
1146.096,13
1147.017,13
1147.938,13
1148.798,13
1149.619,13
1150.48,13
1151.441,13
1152.322,13
1153.243,13
1154.104,13
1155.004,13
1156.025,13
1156.926,13
1157.867,13
1158.828,13
1159.669,13
1160.59,13
1161.471,13
1162.332,13
1163.192,13
1164.133,13
1165.134,13
1165.995,13
1166.876,13
1167.697,13
1168.558,13
1169.519,13
1170.379,13
1171.2,13
1172.021,13
1172.862,13
1173.823,13
1174.704,13
1175.504,13
1176.365,13
1177.206,13
1178.147,13
1179.028,13
1179.989,13
1180.91,13
1181.771,13
1182.731,13
1183.592,13
1184.433,13
1185.274,13
1186.095,13
1186.996,13
1187.856,13
1188.697,13
1189.558,13
1190.419,13
1191.32,13
1192.181,13
1193.042,13
1193.882,13
1194.763,13
1195.664,13
1196.505,13
1197.366,13
1198.207,13
1199.087,13
1200.068,13
1201.009,13
1201.93,13
1202.851,13
1203.792,13
1204.893,13
1205.814,13
1206.675,13
1207.496,13
1208.356,13
1209.317,13
1210.198,13
1211.099,13
1211.94,13
1212.801,13
1213.842,13
1214.723,13
1215.543,13
1216.404,13
1217.225,13
1218.126,13
1218.947,13
1219.808,13
1220.628,13
1221.509,13
1222.41,13
1223.271,13
1224.212,13
1225.193,13
1226.114,13
1227.175,13
1228.076,13
1228.997,13
1229.817,13
1230.678,13
1231.579,13
1232.5,13
1233.321,13
1234.202,13
1235.103,13
1236.043,13
1236.864,13
1237.725,13
1238.586,13
1239.407,13
1240.328,13
1241.188,13
1242.049,13
1242.93,13
1243.751,13
1244.652,13
1245.633,13
1246.594,13
1247.535,13
1248.456,13
1249.437,13
1250.337,13
1251.198,13
1252.019,13
1252.82,13
1253.781,13
1254.742,13
1255.623,13
1256.463,13
1257.304,13
1258.205,13
1259.046,13
1259.907,13
1260.728,13
1261.568,13
1262.469,13
1263.811,13
1264.832,13
1265.792,13
1266.753,13
1267.654,13
1268.535,13
1269.396,13
1270.297,13
1271.278,13
1272.159,13
1273.08,13
1273.98,13
1274.881,13
1275.862,13
1276.743,13
1277.564,13
1278.385,13
1279.226,13
1280.146,13
1281.027,13
1281.828,13
1282.649,13
1283.47,13
1284.391,13
1285.211,13
1286.052,13
1286.853,13
1287.654,13
1288.535,13
1289.375,13
1290.256,13
1291.197,13
1292.118,13
1293.159,13
1294.14,13
1295.121,13
1296.022,13
1296.863,13
1297.784,13
1298.625,13
1299.445,13
1300.326,13
1301.167,13
1302.088,13
1302.929,13
1303.75,13
1304.61,13
1305.411,13
1306.492,13
1307.393,13
1308.254,13
1309.075,13
1309.916,13
1310.856,13
1311.717,13
1312.638,13
1313.479,13
1314.36,13
1315.341,13
1316.302,13
1317.203,13
1318.124,13
1319.044,13
1320.045,13
1320.946,13
1322.047,13
1323.088,13
1324.089,13
1324.97,13
1325.791,13
1326.652,13
1327.493,13
1328.454,13
1329.775,13
1330.816,13
1331.757,13
1332.818,13
1333.859,13
1335.04,13
1336.301,13
1337.563,13
1338.704,13
1339.765,13
1340.686,13
1341.727,13
1342.647,13
1343.568,13
1344.509,13
1345.65,13
1347.112,13
1348.153,13
1349.374,13
1350.495,13
1351.576,13
1352.757,13
1353.858,13
1354.879,13
1356.161,13
1357.322,13
1358.323,13
1359.324,13
1360.425,13
1361.446,13
1362.487,13
1363.508,13
1364.629,13
1365.69,13
1366.671,13
1367.632,13
1368.633,13
1369.574,13
1370.495,13
1371.456,13
1372.356,13
1373.397,13
1374.338,13
1375.339,13
1376.34,13
1377.321,13
1378.382,13
1379.303,13
1380.244,13
1381.245,13
1382.246,13
1383.327,13
1384.328,13
1385.269,13
1386.25,13
1387.331,13
1388.572,13
1389.573,13
1390.514,13
1391.735,13
1392.997,13
1394.038,13
1395.039,13
1396.1,13
1398.102,13
1399.543,13
1400.804,13
1401.805,13
1402.666,13
1403.487,13
1404.248,13
1405.048,13
1406.089,13
1407.17,13
1408.031,13
1408.932,13
1409.853,13
1410.814,13
1411.635,13
1412.436,13
1413.236,13
1414.057,13
1414.938,13
1415.799,13
1416.64,13
1417.521,13
1418.321,13
1419.162,13
1420.083,13
1420.944,13
1421.765,13
1422.525,13
1423.426,13
1424.287,13
1425.208,13
1426.049,13
1426.93,13
1428.031,13
1428.932,13
1429.732,13
1430.573,13
1431.414,13
1432.315,13
1433.156,13
1433.997,13
1434.837,13
1435.698,13
1436.699,13
1437.6,13
1438.421,13
1439.222,13
1440.042,13
1440.943,13
1441.764,13
1442.565,13
1443.426,13
1444.287,13
1445.208,13
1446.028,13
1446.829,13
1447.65,13
1448.451,13
1449.312,13
1450.172,13
1450.973,13
1451.794,13
1452.675,13
1453.676,13
1454.597,13
1455.458,13
1456.358,13
1457.219,13
1458.18,13
1459.021,13
1459.822,13
1460.703,13
1461.523,13
1462.404,13
1463.205,13
1464.006,13
1464.887,13
1465.748,13
1466.628,13
1467.469,13
1468.33,13
1469.231,13
1470.112,13
1471.053,13
1471.994,13
1472.814,13
1473.595,13
1474.396,13
1475.297,13
1476.198,13
1477.059,13
1477.859,13
1478.68,13
1479.581,13
1480.422,13
1481.203,13
1482.003,13
1482.804,13
1483.685,13
1484.486,13
1485.307,13
1486.167,13
1487.028,13
1487.929,13
1488.83,13
1489.651,13
1490.472,13
1491.252,13
1492.193,13
1493.034,13
1493.835,13
1494.616,13
1495.437,13
1496.417,13
1497.318,13
1498.219,13
1499.06,13
1500.001,13
1501.002,13
1501.903,13
1502.704,13
1503.504,13
1504.325,13
1505.206,13
1506.047,13
1506.848,13
1507.668,13
1508.529,13
1509.45,13
1510.231,13
1511.012,13
1511.792,13
1512.673,13
1513.654,13
1514.555,13
1515.436,13
1516.397,13
1517.238,13
1518.159,13
1518.959,13
1519.8,13
1520.621,13
1521.442,13
1522.343,13
1523.204,13
1524.004,13
1524.845,13
1525.686,13
1526.647,13
1527.468,13
1528.249,13
1529.069,13
1530.03,13
1531.051,13
1531.912,13
1532.773,13
1533.674,13
1534.515,13
1535.355,13
1536.196,13
1537.037,13
1537.858,13
1538.619,13
1539.54,13
1540.42,13
1541.241,13
1542.002,13
1542.823,13
1543.764,13
1544.645,13
1545.465,13
1546.326,13
1547.187,13
1548.088,13
1548.889,13
1549.689,13
1550.57,13
1551.451,13
1552.352,13
1553.173,13
1553.994,13
1554.794,13
1555.635,13
1556.556,13
1557.477,13
1558.378,13
1559.319,13
1560.2,13
1561.141,13
1561.981,13
1562.802,13
1563.583,13
1564.404,13
1565.325,13
1566.266,13
1567.066,13
1567.907,13
1568.728,13
1569.629,13
1570.47,13
1571.351,13
1572.231,13
1573.112,13
1574.073,13
1574.994,13
1575.815,13
1576.716,13
1577.597,13
1578.538,13
1579.398,13
1580.179,13
1580.98,13
1581.741,13
1582.642,13
1583.482,13
1584.303,13
1585.124,13
1585.945,13
1586.826,13
1587.687,13
1588.527,13
1589.368,13
1590.229,13
1591.15,13
1592.051,13
1592.872,13
1593.692,13
1594.553,13
1595.534,13
1596.355,13
1597.196,13
1597.997,13
1598.817,13
1599.678,13
1600.499,13
1601.38,13
1602.301,13
1603.162,13
1604.143,13
1605.063,13
1605.924,13
1606.745,13
1607.566,13
1608.467,13
1609.348,13
1610.208,13
1611.069,13
1611.95,13
1612.991,13
1613.832,13
1614.673,13
1615.534,13
1616.515,13
1617.496,13
1618.376,13
1619.157,13
1619.978,13
1620.839,13
1621.7,13
1622.5,13
1623.301,13
1624.122,13
1624.903,13
1625.764,13
1626.604,13
1627.425,13
1628.226,13
1629.027,13
1629.908,13
1630.749,13
1631.549,13
1632.33,13
1633.171,13
1634.132,13
1635.033,13
1635.874,13
1636.714,13
1637.635,13
1638.636,13
1639.497,13
1640.358,13
1641.199,13
1642.02,13
1642.86,13
1643.681,13
1644.482,13
1645.363,13
1646.244,13
1647.265,13
1648.166,13
1649.046,13
1649.847,13
1650.668,13
1651.609,13
1652.45,13
1653.23,13
1654.031,13
1654.852,13
1655.813,13
1656.654,13
1657.495,13
1658.335,13
1659.196,13
1660.137,13
1661.018,13
1661.939,13
1662.8,13
1663.661,13
1664.562,13
1665.522,13
1666.323,13
1667.124,13
1667.945,13
1668.806,13
1669.646,13
1670.467,13
1671.288,13
1672.109,13
1672.97,13
1673.811,13
1674.631,13
1675.452,13
1676.273,13
1677.154,13
1678.035,13
1678.875,13
1679.716,13
1680.657,13
1681.578,13
1682.459,13
1683.28,13
1684.121,13
1685.001,13
1685.882,13
1686.723,13
1687.504,13
1688.345,13
1689.146,13
1690.106,13
1691.007,13
1691.868,13
1692.909,13
1693.79,13
1694.771,13
1695.652,13
1696.453,13
1697.273,13
1698.094,13
1699.055,13
1699.896,13
1700.737,13
1701.538,13
1702.398,13
1703.339,13
1704.18,13
1704.941,13
1705.742,13
1706.563,13
1707.443,13
1708.284,13
1709.085,13
1709.926,13
1710.747,13
1711.607,13
1712.448,13
1713.269,13
1714.07,13
1714.911,13
1715.792,13
1716.672,13
1717.473,13
1718.334,13
1719.215,13
1720.156,13
1721.017,13
1721.817,13
1722.618,13
1723.459,13
1724.4,13
1725.241,13
1726.062,13
1726.882,13
1727.783,13
1728.784,13
1729.765,13
1730.626,13
1731.527,13
1732.368,13
1733.369,13
1734.31,13
1735.21,13
1736.091,13
1736.992,13
1737.993,13
1738.854,13
1739.655,13
1740.536,13
1741.417,13
1742.438,13
1743.238,13
1744.039,13
1744.84,13
1745.681,13
1746.602,13
1747.462,13
1748.283,13
1749.084,13
1749.885,13
1750.766,13
1751.566,13
1752.347,13
1753.108,13
1753.909,13
1754.79,13
1755.55,13
1756.331,13
1757.172,13
1758.033,13
1759.014,13
1759.854,13
1760.675,13
1761.516,13
1762.337,13
1763.218,13
1764.079,13
1764.899,13
1765.72,13
1766.561,13
1767.482,13
1768.343,13
1769.164,13
1769.984,13
1770.785,13
1771.626,13
1772.467,13
1773.348,13
1774.309,13
1775.169,13
1776.21,13
1777.051,13
1777.892,13
1778.693,13
1779.534,13
1780.515,13
1781.456,13
1782.276,13
1783.137,13
1784.058,13
1784.999,13
1785.82,13
1786.601,13
1787.381,13
1788.242,13
1789.163,13
1789.984,13
1790.805,13
1791.605,13
1792.426,13
1793.367,13
1794.228,13
1795.069,13
1795.93,13
1796.791,13
1797.751,13
1798.652,13
1799.553,13
