Elapsed Sec,Evacuee Count
208.3677,19
209.5679,19
210.6482,19
211.7084,19
212.6086,19
213.3888,19
214.1489,19
214.9291,19
215.8093,19
216.6695,19
217.4696,19
218.2898,19
219.09,19
219.9702,19
220.8103,19
221.6505,19
222.4707,19
223.3109,19
224.1911,19
224.9912,19
225.8114,19
226.6116,19
227.4118,19
228.312,19
229.2522,19
230.2924,19
231.1926,19
232.0127,19
233.033,19
233.9932,19
234.8533,19
235.6535,19
236.4937,19
237.5539,19
238.4741,19
239.3543,19
240.1945,19
240.9947,19
241.9349,19
242.775,19
243.5552,19
244.3154,19
245.1355,19
246.0957,19
246.9759,19
247.7561,19
248.5163,19
249.2964,19
250.2166,19
251.0768,19
251.897,19
252.7372,19
253.7174,19
254.7576,19
255.5378,19
256.3177,19
257.1172,19
257.8968,19
258.7364,19
259.4959,19
260.3555,19
261.255,19
262.0345,19
262.954,19
263.7136,19
264.4932,19
265.2928,19
266.0723,19
266.8719,19
267.6515,19
268.3911,19
269.1506,19
269.8902,19
270.6898,19
271.5493,19
272.3889,19
273.1884,19
273.948,19
274.6876,19
275.4672,19
276.2867,19
277.0463,19
277.8259,19
278.6454,19
279.445,19
280.2245,19
281.1241,19
282.0236,19
282.8631,19
283.7426,19
284.5622,19
285.5216,19
286.3212,19
287.1407,19
287.9403,19
288.7599,19
289.8193,19
290.7188,19
291.5583,19
292.3379,19
293.1175,19
293.977,19
294.7566,19
295.5161,19
296.2557,19
297.0153,19
297.7749,19
298.5945,19
299.354,19
300.0936,19
300.8532,19
301.6328,19
302.3724,19
303.2119,19
303.9515,19
304.7511,19
305.5107,19
306.2303,19
306.9898,19
307.8893,19
308.6689,19
309.4085,19
310.1281,19
310.9077,19
311.7672,19
312.7867,19
313.5862,19
314.3658,19
315.1054,19
315.865,19
316.6445,19
317.4241,19
318.1237,19
318.8833,19
319.6429,19
320.3825,19
321.202,19
321.9816,19
322.8411,19
323.5807,19
324.3203,19
325.0599,19
325.9794,19
326.8789,19
327.6785,19
328.458,19
329.2376,19
330.2371,19
331.0966,19
331.9561,19
332.7357,19
333.5752,19
334.5147,19
335.3742,19
336.1338,19
336.8934,19
337.653,19
338.4925,19
339.2521,19
340.0117,19
340.7513,19
341.5109,19
342.4304,19
343.2699,19
344.0295,19
344.8091,19
345.5486,19
346.3282,19
347.1078,19
347.9473,19
348.6869,19
349.4865,19
350.326,19
351.1056,19
352.0451,19
352.8646,19
353.6842,19
354.4438,19
355.2033,19
356.0629,19
356.8424,19
357.602,19
358.3416,19
359.1212,19
359.8608,19
360.7203,19
361.4399,19
362.1995,19
362.9391,19
363.7187,19
364.4383,19
365.2178,19
366.0174,19
366.777,19
367.5765,19
368.3561,19
369.1157,19
369.9752,19
370.8148,19
371.6543,19
372.4738,19
373.3134,19
374.3528,19
375.2523,19
376.0919,19
376.9714,19
377.711,19
378.6105,19
379.49,19
380.2696,19
381.0291,19
381.8087,19
382.7282,19
383.4878,19
384.2074,19
384.967,19
385.7266,19
386.4662,19
387.2857,19
388.0853,19
388.8049,19
389.5645,19
390.324,19
391.1636,19
392.123,19
392.9826,19
393.8021,19
394.5817,19
395.4012,19
396.3407,19
397.1803,19
397.9998,19
398.7994,19
399.559,19
400.4185,19
401.238,19
402.0576,19
402.8172,19
403.5967,19
404.4563,19
405.2358,19
406.0154,19
406.755,19
407.5346,19
408.2942,19
409.2137,19
409.9932,19
410.7528,19
411.5324,19
412.3319,19
413.1515,19
413.971,19
414.7706,19
415.6101,19
416.4297,19
417.3892,19
418.2887,19
419.1282,19
420.0077,19
420.9072,19
421.8467,19
422.7262,19
423.5058,19
424.3054,19
425.045,19
425.9045,19
426.6641,19
427.4236,19
428.2032,19
428.9228,19
429.7024,19
430.5219,19
431.3615,19
432.221,19
433.0006,19
433.7602,19
434.6996,19
435.5192,19
436.2788,19
437.0583,19
437.7979,19
438.7174,19
439.497,19
440.3166,19
441.0562,19
441.8557,19
442.7952,19
443.5948,19
444.3344,19
445.0739,19
445.8335,19
446.6331,19
447.4926,19
448.2722,19
449.0518,19
449.8313,19
450.6309,19
451.4305,19
452.29,19
453.1695,19
453.989,19
454.7686,19
455.5282,19
456.3477,19
457.1673,19
457.9868,19
458.7664,19
459.526,19
460.3456,19
461.1251,19
461.8647,19
462.6443,19
463.4638,19
464.3034,19
465.2029,19
466.1224,19
466.9819,19
467.7615,19
468.541,19
469.4605,19
470.2601,19
471.0397,19
471.9991,19
472.8587,19
473.7982,19
474.5977,19
475.3573,19
476.1169,19
476.9364,19
477.8159,19
478.5955,19
479.3751,19
480.1547,19
480.9742,19
481.8138,19
482.6333,19
483.4129,19
484.1924,19
484.952,19
485.7316,19
486.5711,19
487.3707,19
488.1103,19
488.8699,19
489.6095,19
490.3491,19
491.1486,19
491.9682,19
492.7278,19
493.4873,19
494.2269,19
494.9865,19
495.7861,19
496.5457,19
497.2852,19
498.0648,19
498.8644,19
499.644,19
500.4435,19
501.2631,19
502.0626,19
502.8422,19
503.5818,19
504.3214,19
505.1209,19
505.9205,19
506.7001,19
507.4796,19
508.2992,19
509.1187,19
510.0782,19
510.9977,19
511.8173,19
512.7178,19
513.5386,19
514.5196,19
515.3204,19
516.0811,19
516.8619,19
517.6426,19
518.4434,19
519.2242,19
519.9849,19
520.7457,19
521.5264,19
522.3272,19
523.168,19
523.9288,19
524.6695,19
525.4102,19
526.191,19
526.9717,19
527.7925,19
528.5933,19
529.334,19
530.0948,19
530.8355,19
531.5762,19
532.4171,19
533.2579,19
534.0186,19
534.7994,19
535.5601,19
536.4009,19
537.2618,19
538.0225,19
538.7632,19
539.524,19
540.2847,19
541.0855,19
541.9263,19
542.7672,19
543.5479,19
544.2886,19
545.0294,19
545.7701,19
546.751,19
547.5919,19
548.3326,19
549.0733,19
549.834,19
550.6348,19
551.4756,19
552.4566,19
553.2774,19
554.1182,19
555.0992,19
555.98,19
556.7608,19
557.5215,19
558.3023,19
559.1832,19
559.9839,19
560.7647,19
561.5255,19
562.3863,19
563.3272,19
564.108,19
564.8287,19
565.5694,19
566.3101,19
567.0709,19
567.8716,19
568.6524,19
569.4131,19
570.1539,19
570.9547,19
571.7354,19
572.5762,19
573.4171,19
574.2579,19
575.0587,19
575.8194,19
576.6602,19
577.441,19
578.2418,19
579.0025,19
579.7833,19
580.544,19
581.4649,19
582.2857,19
583.1065,19
583.8873,19
584.7081,19
585.629,19
586.4297,19
587.2105,19
587.9913,19
588.752,19
589.5928,19
590.3536,19
591.0943,19
591.815,19
592.6758,19
593.4366,19
594.3575,19
595.1182,19
595.939,19
596.7798,19
597.6006,19
598.5215,19
599.4224,19
600.2232,19
601.024,19
601.7847,19
602.6456,19
603.4664,19
604.2672,19
605.0279,19
605.8287,19
606.7095,19
607.5303,19
608.3111,19
609.0919,19
609.8326,19
610.5933,19
611.4542,19
612.1749,19
612.9356,19
613.7164,19
614.5172,19
615.2779,19
616.0987,19
616.8594,19
617.6202,19
618.3809,19
619.1617,19
619.9224,19
620.7232,19
621.4839,19
622.2047,19
622.9654,19
623.7061,19
624.4669,19
625.2877,19
626.0684,19
626.8292,19
627.5899,19
628.3506,19
629.1714,19
629.9922,19
630.733,19
631.4737,19
632.2545,19
633.0953,19
633.876,19
634.817,19
635.6378,19
636.3785,19
637.1392,19
637.8599,19
638.6207,19
639.4815,19
640.3624,19
641.2232,19
642.1041,19
643.0049,19
643.9459,19
644.7266,19
645.5674,19
646.4283,19
647.2291,19
648.1299,19
648.9107,19
649.6915,19
650.5123,19
651.273,19
652.1739,19
652.9747,19
653.8355,19
654.6563,19
655.4971,19
656.338,19
657.1387,19
657.8995,19
658.7003,19
659.481,19
660.2418,19
661.0626,19
661.8433,19
662.6441,19
663.4249,19
664.1656,19
664.9063,19
665.7471,19
666.608,19
667.3487,19
668.1495,19
668.8902,19
669.671,19
670.5318,19
671.3126,19
672.0533,19
672.814,19
673.6749,19
674.4556,19
675.4566,19
676.2974,19
677.1382,19
678.1592,19
678.96,19
679.981,19
680.8218,19
681.7227,19
682.6837,19
683.6446,19
684.5855,19
685.4664,19
686.3272,19
687.2081,19
688.0489,19
688.9698,19
689.7906,19
690.5914,19
691.3721,19
692.1729,19
693.0137,19
693.8345,19
694.6153,19
695.4161,19
696.1568,19
696.8775,19
697.7183,19
698.5391,19
699.2999,19
700.0606,19
700.8214,19
701.6221,19
702.483,19
703.2838,19
704.0245,19
704.8052,19
705.546,19
706.3067,19
707.1876,19
708.0084,19
708.8091,19
709.6099,19
710.3707,19
711.2315,19
711.9722,19
712.753,19
713.5137,19
714.3746,19
715.2955,19
716.1363,19
716.877,19
717.6378,19
718.3585,19
719.1192,19
719.96,19
720.7808,19
721.5416,19
722.3023,19
723.0831,19
723.8238,19
724.6446,19
725.4053,19
726.1461,19
726.9468,19
727.7276,19
728.4883,19
729.4092,19
730.3101,19
731.1509,19
732.0318,19
732.8526,19
733.7134,19
734.5142,19
735.335,19
736.1158,19
736.8765,19
737.7574,19
738.5381,19
739.3189,19
740.0596,19
740.8204,19
741.6011,19
742.462,19
743.2427,19
744.0035,19
744.7442,19
745.5049,19
746.2857,19
747.0865,19
747.8472,19
748.608,19
749.4488,19
750.2296,19
750.9903,19
751.8311,19
752.6319,19
753.3926,19
754.1133,19
754.9742,19
755.795,19
756.796,19
757.5567,19
758.2974,19
759.0381,19
759.7989,19
760.5596,19
761.3604,19
762.1212,19
762.8819,19
763.6226,19
764.3233,19
765.064,19
765.8848,19
766.6255,19
767.3663,19
768.107,19
768.8277,19
769.5684,19
770.3892,19
771.19,19
771.9708,19
772.7315,19
773.5523,19
774.4532,19
775.3541,19
776.1949,19
776.9957,19
777.8365,19
778.6973,19
779.6182,19
780.399,19
781.2198,19
781.9805,19
782.8214,19
783.7022,19
784.503,19
785.3038,19
786.1046,19
786.9053,19
787.7462,19
788.7872,19
789.648,19
790.4288,19
791.2296,19
792.0103,19
792.8311,19
793.6319,19
794.3926,19
795.2134,19
796.0543,19
796.9952,19
797.816,19
798.5767,19
799.3375,19
800.0982,19
800.959,19
801.7398,19
802.5606,19
803.3214,19
804.0821,19
804.8428,19
805.6837,19
806.4644,19
807.2252,19
807.9659,19
808.7266,19
809.4673,19
810.2881,19
811.0289,19
811.8096,19
812.5704,19
813.3311,19
814.0919,19
814.9327,19
815.7335,19
816.5142,19
817.295,19
818.0557,19
818.8165,19
819.6973,19
820.5181,19
821.3589,19
822.1797,19
823.0606,19
824.0015,19
824.8023,19
825.6231,19
826.4039,19
827.1846,19
828.0655,19
828.8262,19
829.647,19
830.4478,19
831.2686,19
832.1094,19
832.9102,19
833.691,19
834.5518,19
835.3726,19
836.5338,19
837.3746,19
838.1754,19
838.9361,19
839.6968,19
840.4976,19
841.3184,19
842.0992,19
842.8799,19
843.6407,19
844.3414,19
845.1221,19
845.9029,19
846.6837,19
847.4644,19
848.1851,19
848.9459,19
849.8067,19
850.6075,19
851.3682,19
852.149,19
852.8697,19
853.6104,19
854.4312,19
855.212,19
856.0128,19
856.9537,19
857.7745,19
858.7755,19
859.6163,19
860.397,19
861.1378,19
861.8785,19
862.7193,19
863.5201,19
864.2808,19
865.1417,19
865.9625,19
866.8834,19
867.7442,19
868.565,19
869.3257,19
870.0665,19
870.8672,19
871.668,19
872.4088,19
873.1495,19
873.9503,19
874.751,19
875.6119,19
876.4527,19
877.3536,19
878.2144,19
879.0152,19
879.9161,19
880.7169,19
881.5176,19
882.3184,19
883.1192,19
883.98,19
884.8008,19
885.5616,19
886.3624,19
887.1231,19
888.044,19
888.8248,19
889.5855,19
890.3262,19
891.107,19
891.8477,19
892.6685,19
893.4092,19
894.17,19
894.9307,19
895.6915,19
896.5123,19
897.5933,19
898.4542,19
899.2149,19
899.9356,19
900.6964,19
901.5172,19
902.358,19
903.1387,19
903.8995,19
904.6202,19
905.4009,19
906.2217,19
907.0025,19
907.7632,19
908.524,19
909.3448,19
910.1856,19
911.1065,19
911.9673,19
912.8082,19
913.5689,19
914.2896,19
915.1104,19
915.9112,19
916.752,19
917.5128,19
918.2535,19
919.0342,19
919.9551,19
920.7359,19
921.4766,19
922.2374,19
923.0782,19
923.959,19
924.7398,19
925.5406,19
926.3614,19
927.1822,19
928.043,19
928.8238,19
929.6246,19
930.4254,19
931.1861,19
931.9869,19
932.7476,19
933.4883,19
934.2891,19
935.0098,19
935.7906,19
936.6514,19
937.4522,19
938.253,19
939.0137,19
939.7945,19
940.6153,19
941.3961,19
942.1168,19
942.8575,19
943.6382,19
944.379,19
945.1998,19
945.9405,19
946.6812,19
947.4219,19
948.2427,19
949.0035,19
949.8243,19
950.6251,19
951.4058,19
952.1866,19
952.9673,19
953.7681,19
954.709,19
955.5699,19
956.4908,19
957.3316,19
958.2125,19
959.1334,19
959.9341,19
960.6749,19
961.4756,19
962.1964,19
962.9771,19
963.8179,19
964.5787,19
965.3194,19
966.0801,19
966.8609,19
967.6417,19
968.4825,19
969.2833,19
970.1041,19
970.9048,19
971.7256,19
972.5865,19
973.4073,19
974.2281,19
974.9888,19
975.7496,19
976.5904,19
977.4112,19
978.192,19
978.9527,19
979.7134,19
980.4942,19
981.355,19
982.1558,19
982.9166,19
983.6573,19
984.398,19
985.1588,19
985.9996,19
986.7803,19
987.5411,19
988.3218,19
989.1226,19
989.8834,19
990.7042,19
991.545,19
992.3257,19
993.1065,19
993.8272,19
994.5679,19
995.4088,19
996.1895,19
996.9703,19
997.8111,19
998.772,19
999.8731,19
1000.734,19
1001.515,19
1002.275,19
1003.096,19
1003.937,19
1004.698,19
1005.419,19
1006.159,19
1006.9,19
1007.661,19
1008.502,19
1009.342,19
1010.103,19
1010.904,19
1011.665,19
1012.485,19
1013.406,19
1014.207,19
1014.988,19
1015.789,19
1016.609,19
1017.51,19
1018.371,19
1019.212,19
1019.993,19
1020.753,19
1021.634,19
1022.455,19
1023.176,19
1023.937,19
1024.657,19
1025.418,19
1026.259,19
1027.02,19
1027.74,19
1028.621,19
1029.402,19
1030.123,19
1030.923,19
1031.684,19
1032.445,19
1033.226,19
1034.006,19
1034.807,19
1035.608,19
1036.389,19
1037.169,19
1037.95,19
1038.691,19
1039.512,19
1040.413,19
1041.213,19
1042.014,19
1042.875,19
1043.716,19
1044.657,19
1045.458,19
1046.258,19
1047.019,19
1047.76,19
1048.581,19
1049.341,19
1050.162,19
1050.983,19
1051.764,19
1052.625,19
1053.445,19
1054.266,19
1055.107,19
1055.968,19
1056.789,19
1057.629,19
1058.51,19
1059.351,19
1060.152,19
1061.013,19
1061.874,19
1062.754,19
1063.595,19
1064.456,19
1065.297,19
1066.098,19
1066.838,19
1067.599,19
1068.32,19
1069.061,19
1069.901,19
1070.722,19
1071.463,19
1072.224,19
1073.004,19
1073.805,19
1074.666,19
1075.427,19
1076.188,19
1077.008,19
1077.829,19
1078.67,19
1079.531,19
1080.312,19
1081.072,19
1081.853,19
1082.814,19
1083.615,19
1084.396,19
1085.136,19
1085.877,19
1086.778,19
1087.599,19
1088.479,19
1089.3,19
1090.221,19
1091.062,19
1091.823,19
1092.563,19
1093.304,19
1094.045,19
1094.786,19
1095.626,19
1096.407,19
1097.188,19
1097.969,19
1098.729,19
1099.53,19
1100.331,19
1101.112,19
1101.833,19
1102.613,19
1103.374,19
1104.195,19
1105.036,19
1105.796,19
1106.597,19
1107.418,19
1108.299,19
1109.34,19
1110.181,19
1111.021,19
1111.822,19
1112.643,19
1113.504,19
1114.285,19
1115.025,19
1115.786,19
1116.547,19
1117.308,19
1118.128,19
1118.969,19
1119.87,19
1120.651,19
1121.412,19
1122.333,19
1123.133,19
1123.914,19
1124.635,19
1125.375,19
1126.136,19
1126.997,19
1127.778,19
1128.559,19
1129.299,19
1130.06,19
1130.841,19
1131.742,19
1132.542,19
1133.383,19
1134.224,19
1135.025,19
1135.846,19
1136.606,19
1137.347,19
1138.148,19
1138.909,19
1139.689,19
1140.53,19
1141.331,19
1142.112,19
1142.873,19
1143.613,19
1144.374,19
1145.215,19
1145.956,19
1146.696,19
1147.477,19
1148.258,19
1149.039,19
1149.859,19
1150.66,19
1151.501,19
1152.302,19
1153.042,19
1153.903,19
1154.704,19
1155.485,19
1156.266,19
1157.026,19
1157.827,19
1158.808,19
1159.609,19
1160.45,19
1161.19,19
1161.951,19
1162.892,19
1163.713,19
1164.454,19
1165.214,19
1165.955,19
1166.736,19
1167.557,19
1168.317,19
1169.038,19
1169.819,19
1170.62,19
1171.36,19
1172.161,19
1172.942,19
1173.683,19
1174.443,19
1175.264,19
1176.125,19
1177.046,19
1177.927,19
1178.748,19
1179.568,19
1180.329,19
1181.17,19
1181.951,19
1182.751,19
1183.532,19
1184.333,19
1185.114,19
1185.975,19
1186.715,19
1187.496,19
1188.437,19
1189.258,19
1190.079,19
1190.879,19
1191.62,19
1192.421,19
1193.142,19
1193.882,19
1194.703,19
1195.484,19
1196.285,19
1197.045,19
1197.806,19
1198.627,19
1199.508,19
1200.369,19
1201.189,19
1201.99,19
1202.751,19
1203.752,19
1204.533,19
1205.313,19
1206.074,19
1206.875,19
1207.696,19
1208.477,19
1209.257,19
1210.058,19
1210.779,19
1211.56,19
1212.4,19
1213.201,19
1213.982,19
1214.743,19
1215.463,19
1216.224,19
1217.045,19
1217.806,19
1218.586,19
1219.447,19
1220.308,19
1221.249,19
1222.03,19
1222.851,19
1223.631,19
1224.412,19
1225.213,19
1225.994,19
1226.674,19
1227.455,19
1228.236,19
1228.977,19
1229.777,19
1230.558,19
1231.319,19
1232.1,19
1232.88,19
1233.621,19
1234.442,19
1235.203,19
1235.943,19
1236.684,19
1237.385,19
1238.146,19
1239.026,19
1239.867,19
1240.728,19
1241.529,19
1242.39,19
1243.411,19
1244.191,19
1244.932,19
1245.693,19
1246.474,19
1247.334,19
1248.135,19
1248.916,19
1249.717,19
1250.518,19
1251.378,19
1252.139,19
1252.9,19
1253.641,19
1254.401,19
1255.122,19
1255.923,19
1256.684,19
1257.424,19
1258.185,19
1259.026,19
1259.887,19
1260.848,19
1261.668,19
1262.469,19
1263.27,19
1264.091,19
1265.012,19
1265.893,19
1266.793,19
1267.694,19
1268.495,19
1269.416,19
1270.237,19
1271.058,19
1271.778,19
1272.539,19
1273.38,19
1274.181,19
1274.941,19
1275.662,19
1276.383,19
1277.104,19
1277.904,19
1278.705,19
1279.506,19
1280.307,19
1281.208,19
1282.168,19
1282.949,19
1283.75,19
1284.491,19
1285.251,19
1286.152,19
1286.953,19
1287.714,19
1288.535,19
1289.315,19
1290.136,19
1290.917,19
1291.718,19
1292.499,19
1293.299,19
1294.08,19
1294.941,19
1295.742,19
1296.522,19
1297.243,19
1298.024,19
1298.765,19
1299.625,19
1300.386,19
1301.167,19
1301.908,19
1302.668,19
1303.389,19
1304.25,19
1304.991,19
1305.751,19
1306.492,19
1307.253,19
1308.034,19
1308.935,19
1309.795,19
1310.616,19
1311.397,19
1312.178,19
1313.019,19
1313.879,19
1314.64,19
1315.401,19
1316.122,19
1316.902,19
1317.683,19
1318.444,19
1319.245,19
1320.025,19
1320.806,19
1321.627,19
1322.548,19
1323.349,19
1324.109,19
1324.85,19
1325.571,19
1326.312,19
1327.132,19
1327.933,19
1328.694,19
1329.475,19
1330.215,19
1331.016,19
1331.877,19
1332.658,19
1333.418,19
1334.199,19
1335.04,19
1335.881,19
1336.662,19
1337.442,19
1338.223,19
1339.004,19
1339.785,19
1340.646,19
1341.486,19
1342.287,19
1343.068,19
1343.809,19
1344.569,19
1345.37,19
1346.111,19
1346.852,19
1347.572,19
1348.313,19
1349.174,19
1349.975,19
1350.715,19
1351.456,19
1352.217,19
1353.098,19
1354.039,19
1354.879,19
1355.7,19
1356.521,19
1357.382,19
1358.263,19
1359.003,19
1359.764,19
1360.645,19
1361.546,19
1362.587,19
1363.488,19
1364.309,19
1365.169,19
1366.01,19
1366.931,19
1367.792,19
1368.653,19
1369.534,19
1370.415,19
1371.335,19
1372.216,19
1373.077,19
1373.938,19
1374.759,19
1375.68,19
1377.521,19
1378.703,19
1379.664,19
1380.665,19
1381.485,19
1382.306,19
1383.127,19
1383.928,19
1384.769,19
1385.549,19
1386.37,19
1387.151,19
1387.892,19
1388.612,19
1389.453,19
1390.234,19
1390.975,19
1391.695,19
1392.456,19
1393.277,19
1394.098,19
1394.898,19
1395.659,19
1396.46,19
1397.221,19
1398.042,19
1398.982,19
1399.843,19
1400.664,19
1401.545,19
1402.446,19
1403.487,19
1404.288,19
1405.028,19
1405.769,19
1406.49,19
1407.311,19
1408.091,19
1408.832,19
1409.553,19
1410.293,19
1411.034,19
1411.835,19
1412.596,19
1413.336,19
1414.077,19
1414.838,19
1415.579,19
1416.419,19
1417.22,19
1417.981,19
1418.802,19
1419.583,19
1420.443,19
1421.224,19
1422.025,19
1422.846,19
1423.667,19
1424.487,19
1425.268,19
1426.029,19
1426.83,19
1427.59,19
1428.391,19
1429.212,19
1430.013,19
1430.773,19
1431.554,19
1432.275,19
1433.016,19
1433.876,19
1434.637,19
1435.378,19
1436.119,19
1436.859,19
1437.64,19
1438.501,19
1439.322,19
1440.143,19
1440.963,19
1441.664,19
1442.685,19
1443.526,19
1444.407,19
1445.248,19
1446.048,19
1446.929,19
1447.81,19
1448.631,19
1449.352,19
1450.092,19
1450.933,19
1451.714,19
1452.495,19
1453.235,19
1453.996,19
1454.737,19
1455.598,19
1456.338,19
1457.139,19
1457.9,19
1458.641,19
1459.361,19
1460.222,19
1461.003,19
1461.804,19
1462.625,19
1463.485,19
1464.446,19
1465.287,19
1466.088,19
1466.889,19
1467.649,19
1468.49,19
1469.291,19
1470.112,19
1470.973,19
1471.793,19
1472.674,19
1473.535,19
1474.336,19
1475.137,19
1475.877,19
1476.698,19
1477.499,19
1478.26,19
1479,19
1479.761,19
1480.582,19
1481.483,19
1482.304,19
1483.145,19
1483.925,19
1484.726,19
1485.567,19
1486.348,19
1487.128,19
1487.929,19
1488.73,19
1489.611,19
1490.512,19
1491.353,19
1492.213,19
1492.994,19
1493.755,19
1494.576,19
1495.336,19
1496.137,19
1496.918,19
1497.619,19
1498.339,19
1499.16,19
1499.881,19
1500.662,19
1501.442,19
1502.463,19
1503.645,19
1504.505,19
1505.266,19
1506.027,19
1506.788,19
1507.648,19
1508.429,19
1509.23,19
1509.971,19
1510.711,19
1511.472,19
1512.293,19
1513.054,19
1513.854,19
1514.655,19
1515.436,19
1516.177,19
1517.038,19
1517.858,19
1518.679,19
1519.42,19
1520.181,19
1520.981,19
1521.902,19
1522.683,19
1523.424,19
1524.185,19
1524.945,19
1525.706,19
1526.627,19
1527.388,19
1528.128,19
1528.889,19
1529.71,19
1530.551,19
1531.312,19
1532.052,19
1532.873,19
1533.694,19
1534.495,19
1535.335,19
1536.196,19
1536.977,19
1537.718,19
1538.458,19
1539.179,19
1540.02,19
1540.761,19
1541.521,19
1542.262,19
1543.003,19
1543.764,19
1544.564,19
1545.325,19
1546.066,19
1546.867,19
1547.607,19
1548.408,19
1549.209,19
1549.97,19
1550.73,19
1551.551,19
1552.372,19
1553.113,19
1553.914,19
1554.654,19
1555.375,19
1556.096,19
1556.876,19
1557.657,19
1558.538,19
1559.359,19
1560.1,19
1560.88,19
1561.661,19
1562.622,19
1563.423,19
1564.284,19
1565.044,19
1565.845,19
1566.806,19
1567.607,19
1568.388,19
1569.148,19
1569.949,19
1570.75,19
1571.511,19
1572.292,19
1573.112,19
1573.853,19
1574.594,19
1575.475,19
1576.295,19
1577.176,19
1577.977,19
1578.858,19
1579.739,19
1580.62,19
1581.4,19
1582.161,19
1582.942,19
1583.843,19
1584.644,19
1585.384,19
1586.145,19
1586.906,19
1587.727,19
1588.688,19
1589.488,19
1590.249,19
1590.99,19
1591.771,19
1592.591,19
1593.372,19
1594.173,19
1594.954,19
1595.714,19
1596.475,19
1597.276,19
1598.037,19
1598.757,19
1599.518,19
1600.279,19
1601.02,19
1601.86,19
1602.661,19
1603.482,19
1604.263,19
1605.104,19
1606.044,19
1606.885,19
1607.686,19
1608.467,19
1609.268,19
1610.148,19
1610.969,19
1611.73,19
1612.551,19
1613.332,19
1614.152,19
1614.913,19
1615.694,19
1616.455,19
1617.215,19
1617.996,19
1618.797,19
1619.538,19
1620.318,19
1621.099,19
1621.96,19
1622.761,19
1623.822,19
1624.683,19
1625.523,19
1626.264,19
1627.005,19
1627.826,19
1628.606,19
1629.367,19
1630.128,19
1630.889,19
1631.669,19
1632.49,19
1633.271,19
1634.012,19
1634.752,19
1635.473,19
1636.254,19
1637.135,19
1637.875,19
1638.636,19
1639.377,19
1640.118,19
1640.878,19
1641.699,19
1642.52,19
1643.301,19
1644.102,19
1644.842,19
1645.683,19
1646.604,19
1647.425,19
1648.186,19
1648.946,19
1649.727,19
1650.568,19
1651.389,19
1652.169,19
1652.97,19
1653.751,19
1654.592,19
1655.413,19
1656.213,19
1657.074,19
1657.915,19
1658.816,19
1659.577,19
1660.337,19
1661.098,19
1661.879,19
1662.68,19
1663.601,19
1664.401,19
1665.142,19
1665.963,19
1666.844,19
1667.765,19
1668.686,19
1669.526,19
1670.347,19
1671.088,19
1671.949,19
1672.729,19
1673.55,19
1674.351,19
1675.132,19
1676.033,19
1676.854,19
1677.614,19
1678.375,19
1679.156,19
1680.037,19
1680.877,19
1681.658,19
1682.459,19
1683.26,19
1684.141,19
1684.961,19
1685.702,19
1686.523,19
1687.284,19
1688.225,19
1689.005,19
