Elapsed Sec,Evacuee Count
306.2103,0
306.9898,0
307.8494,0
308.6889,0
309.4885,0
310.2281,0
310.9876,0
311.7472,0
312.5668,0
313.3264,0
314.0659,0
314.8255,0
315.6251,0
316.3447,0
317.1842,0
317.9638,0
318.7034,0
319.443,0
320.2026,0
321.0021,0
321.8417,0
322.6612,0
323.4008,0
324.1404,0
324.88,0
325.6196,0
326.4791,0
327.1987,0
327.9383,0
328.6779,0
329.4975,0
330.357,0
331.3365,0
332.176,0
333.0555,0
333.915,0
334.6946,0
335.5142,0
336.2937,0
337.0333,0
337.7529,0
338.4925,0
339.2321,0
340.0916,0
340.8712,0
341.6308,0
342.3904,0
343.13,0
343.9095,0
344.7091,0
345.4287,0
346.1883,0
346.9679,0
347.7075,0
348.4071,0
349.2266,0
350.0462,0
350.9057,0
351.7253,0
352.5448,0
353.4443,0
354.3038,0
355.1034,0
355.843,0
356.5826,0
357.3622,0
358.1017,0
358.8413,0
359.6009,0
360.3405,0
361.1201,0
361.9796,0
362.7992,0
363.5188,0
364.2384,0
364.998,0
365.7975,0
366.6371,0
367.3966,0
368.1362,0
368.8958,0
369.6754,0
370.435,0
371.4344,0
372.2939,0
373.1135,0
373.8731,0
374.6926,0
375.6321,0
376.4716,0
377.3112,0
378.1307,0
378.8903,0
379.7099,0
380.4894,0
381.269,0
382.0486,0
382.7882,0
383.5078,0
384.3873,0
385.1669,0
385.9065,0
386.686,0
387.4456,0
388.2252,0
389.0647,0
389.8443,0
390.6239,0
391.4234,0
392.143,0
392.9226,0
393.9221,0
394.7816,0
395.5811,0
396.3607,0
397.1803,0
398.0798,0
398.8793,0
399.6389,0
400.4185,0
401.278,0
402.1975,0
403.037,0
403.7966,0
404.5562,0
405.2758,0
406.1553,0
406.9149,0
407.6545,0
408.4141,0
409.2736,0
410.1132,0
410.9727,0
411.8122,0
412.6718,0
413.4913,0
414.3109,0
415.2503,0
416.1498,0
417.0094,0
417.8689,0
418.7884,0
419.8678,0
421.407,0
422.5263,0
423.3859,0
424.3453,0
425.1449,0
425.9245,0
426.6441,0
427.3637,0
428.1033,0
428.9028,0
429.7224,0
430.482,0
431.2615,0
432.0811,0
432.8007,0
433.6602,0
434.4198,0
435.1994,0
435.939,0
436.7185,0
437.4981,0
438.3776,0
439.1372,0
439.8568,0
440.6364,0
441.416,0
442.2355,0
443.135,0
443.9546,0
444.7541,0
445.5737,0
446.3932,0
447.2328,0
447.9724,0
448.692,0
449.4315,0
450.1711,0
450.9307,0
451.7303,0
452.4699,0
453.2295,0
454.009,0
454.7486,0
455.5082,0
456.3477,0
457.1273,0
457.8869,0
458.6465,0
459.4261,0
460.1656,0
460.9452,0
461.6848,0
462.5044,0
463.3839,0
464.2234,0
465.1629,0
466.0624,0
466.882,0
467.6615,0
468.4211,0
469.2207,0
470.0602,0
470.8198,0
471.5794,0
472.3589,0
473.1385,0
474.038,0
474.7976,0
475.5772,0
476.3368,0
477.0764,0
477.8159,0
478.6755,0
479.495,0
480.2346,0
481.0142,0
481.7538,0
482.5334,0
483.4928,0
484.3124,0
485.072,0
485.8915,0
486.6311,0
487.5106,0
488.3502,0
489.1697,0
489.9493,0
490.7289,0
491.6284,0
492.4679,0
493.2874,0
494.067,0
494.8066,0
495.6861,0
496.4257,0
497.1653,0
497.9449,0
498.6845,0
499.4041,0
500.3036,0
501.1031,0
501.8427,0
502.6423,0
503.3819,0
504.1415,0
504.961,0
505.7206,0
506.4602,0
507.2198,0
507.9794,0
508.7989,0
509.7584,0
510.5979,0
511.4375,0
512.2173,0
513.0381,0
513.919,0
514.6998,0
515.4005,0
516.1412,0
516.9019,0
517.6226,0
518.4234,0
519.2442,0
519.9849,0
520.7256,0
521.4864,0
522.2672,0
523.108,0
523.8687,0
524.6094,0
525.3702,0
526.0909,0
526.8116,0
527.5923,0
528.3531,0
529.0938,0
529.8345,0
530.5753,0
531.336,0
532.1968,0
532.9776,0
533.7183,0
534.459,0
535.2598,0
536.0606,0
536.9214,0
537.7222,0
538.503,0
539.2637,0
540.0045,0
540.7252,0
541.5059,0
542.3267,0
543.1075,0
543.9083,0
544.669,0
545.4698,0
546.3106,0
547.0914,0
547.8121,0
548.5328,0
549.2935,0
550.0543,0
550.8751,0
551.6358,0
552.4566,0
553.4376,0
554.2784,0
555.2393,0
556.1602,0
556.961,0
557.7418,0
558.4825,0
559.2432,0
560.024,0
560.7647,0
561.5054,0
562.2261,0
563.0269,0
563.9078,0
564.7286,0
565.5494,0
566.3301,0
567.0709,0
567.8716,0
568.6124,0
569.3731,0
570.1138,0
570.9146,0
571.6754,0
572.5162,0
573.317,0
574.0977,0
574.8384,0
575.5792,0
576.3199,0
577.1207,0
577.8614,0
578.6221,0
579.4229,0
580.2237,0
581.0045,0
581.8453,0
582.7261,0
583.5469,0
584.3277,0
585.1085,0
586.0093,0
586.8502,0
587.5909,0
588.3516,0
589.0723,0
589.8531,0
590.6739,0
591.4747,0
592.2354,0
593.0162,0
593.9571,0
594.858,0
595.6588,0
596.4195,0
597.2403,0
598.1011,0
599.1021,0
600.003,0
600.8238,0
601.6046,0
602.3253,0
603.2061,0
603.9669,0
604.7877,0
605.6285,0
606.4293,0
607.2901,0
608.1109,0
608.8716,0
609.6124,0
610.313,0
611.0538,0
611.8546,0
612.6353,0
613.3961,0
614.1568,0
614.9576,0
615.7383,0
616.5391,0
617.2999,0
618.0206,0
618.7613,0
619.502,0
620.2227,0
621.0435,0
621.8243,0
622.6451,0
623.4459,0
624.2266,0
625.1475,0
625.9683,0
626.7891,0
627.5499,0
628.3306,0
629.1915,0
629.9922,0
630.753,0
631.4937,0
632.2144,0
633.0352,0
633.876,0
634.7569,0
635.5176,0
636.2984,0
637.0792,0
637.94,0
638.7208,0
639.4615,0
