Elapsed Sec,Evacuee Count
414.6107,17
415.5901,17
416.4097,17
417.1893,17
417.9888,17
418.7484,17
419.6279,17
420.4275,17
421.2271,17
422.0066,17
422.7862,17
423.6457,17
424.4453,17
425.2648,17
426.3442,17
427.3837,17
428.3232,17
429.1827,17
429.9622,17
430.7218,17
431.5214,17
432.4609,17
433.3204,17
434.12,17
434.9395,17
435.899,17
436.9584,17
437.8379,17
438.6575,17
439.6169,17
440.6164,17
441.4959,17
442.3554,17
443.195,17
444.0745,17
444.934,17
445.9135,17
446.9129,17
447.8524,17
448.7119,17
449.5715,17
450.6509,17
451.7103,17
452.5698,17
453.4094,17
454.2689,17
455.4482,17
456.3477,17
457.1873,17
458.0068,17
458.8464,17
459.7659,17
460.8453,17
461.8647,17
462.7242,17
463.5238,17
464.4033,17
465.2828,17
466.1823,17
467.0019,17
467.8414,17
468.7209,17
469.5605,17
470.36,17
471.1596,17
471.9392,17
472.8387,17
473.6782,17
474.5577,17
475.3973,17
476.2768,17
477.2163,17
478.0358,17
478.8354,17
479.6349,17
480.4145,17
481.394,17
482.3934,17
483.253,17
484.0325,17
484.992,17
486.0114,17
486.871,17
487.7905,17
488.69,17
489.5695,17
490.489,17
491.3685,17
492.208,17
493.0676,17
493.8871,17
494.7866,17
495.6861,17
496.5457,17
497.3652,17
498.2047,17
499.1242,17
499.9438,17
500.7234,17
501.5029,17
502.2625,17
503.162,17
503.9816,17
504.8011,17
505.5807,17
506.3603,17
507.2997,17
508.1793,17
508.9388,17
509.7384,17
510.558,17
511.3975,17
512.2173,17
513.0181,17
513.8189,17
514.6197,17
515.5206,17
516.3814,17
517.1622,17
517.963,17
518.7838,17
519.7847,17
520.5855,17
521.3663,17
522.147,17
522.9478,17
523.7686,17
524.5694,17
525.3101,17
526.1109,17
526.9317,17
527.7525,17
528.6934,17
529.5142,17
530.295,17
531.0757,17
531.8765,17
532.7774,17
533.5982,17
534.4991,17
535.3199,17
536.2208,17
537.2217,17
538.0826,17
538.8633,17
539.6641,17
540.4849,17
541.4258,17
542.2867,17
543.1075,17
543.9283,17
544.7491,17
545.6299,17
546.4507,17
547.2916,17
548.0923,17
548.9532,17
549.814,17
550.5948,17
551.3956,17
552.1563,17
552.9571,17
553.8179,17
554.6187,17
555.3995,17
556.2803,17
557.1212,17
558.1021,17
558.9229,17
559.7037,17
560.4844,17
561.3052,17
562.2061,17
563.067,17
563.8477,17
564.6485,17
565.4293,17
566.3101,17
567.1309,17
567.9717,17
568.7325,17
569.5733,17
570.4542,17
571.275,17
572.0958,17
572.9366,17
573.7974,17
574.6983,17
575.5391,17
576.3799,17
577.1807,17
577.9815,17
578.9224,17
579.8633,17
580.7842,17
581.6851,17
582.5259,17
583.4869,17
584.3277,17
585.2286,17
586.0694,17
586.9302,17
587.9512,17
588.9122,17
589.713,17
590.5738,17
591.4547,17
592.4156,17
593.2764,17
594.1172,17
595.0181,17
595.879,17
596.96,17
597.8209,17
598.6216,17
599.4224,17
600.2432,17
601.1041,17
601.8848,17
602.6856,17
603.4464,17
604.2471,17
605.128,17
605.9488,17
606.7896,17
607.6905,17
608.4913,17
609.3922,17
610.1929,17
611.0137,17
611.7945,17
612.5753,17
613.4361,17
614.2569,17
615.0377,17
615.8184,17
616.5992,17
617.48,17
618.2808,17
619.0816,17
619.8624,17
620.6431,17
621.4839,17
622.2847,17
623.1255,17
624.0064,17
624.9073,17
625.8682,17
626.7291,17
627.6099,17
628.4708,17
629.3116,17
630.1524,17
630.9332,17
631.8541,17
632.7149,17
633.5757,17
634.4966,17
635.3174,17
636.1583,17
636.9791,17
637.7598,17
638.6207,17
639.4815,17
640.3023,17
641.0831,17
641.8238,17
642.6646,17
643.4654,17
644.2662,17
645.0469,17
645.8477,17
646.7686,17
647.6895,17
648.4903,17
649.3111,17
650.0718,17
650.9527,17
651.7735,17
652.6143,17
653.4151,17
654.2359,17
655.1168,17
655.9175,17
656.6783,17
657.5792,17
658.42,17
659.3409,17
660.1617,17
660.9825,17
661.8233,17
662.6641,17
663.565,17
664.4058,17
665.1866,17
665.9673,17
666.7481,17
667.709,17
668.6299,17
669.5308,17
670.3917,17
671.2725,17
672.3336,17
673.3145,17
674.1754,17
674.9962,17
675.7769,17
676.6378,17
677.4586,17
678.2994,17
679.1202,17
679.981,17
680.942,17
681.8028,17
682.6036,17
683.4044,17
684.2051,17
685.1661,17
685.9869,17
686.8077,17
687.6285,17
688.4493,17
689.3902,17
690.231,17
691.0718,17
691.8926,17
692.7134,17
693.5943,17
694.4551,17
695.316,17
696.1168,17
696.8975,17
697.8785,17
698.7393,17
699.5201,17
700.3008,17
701.0616,17
701.9224,17
702.7432,17
703.504,17
704.2647,17
705.0655,17
705.8663,17
706.7271,17
707.5279,17
708.3487,17
709.1495,17
709.9703,17
710.8511,17
711.6719,17
712.4327,17
713.3336,17
714.1944,17
715.1754,17
716.0362,17
716.9371,17
717.7779,17
718.5787,17
719.4996,17
720.3404,17
721.1412,17
721.9219,17
722.7027,17
723.6236,17
724.4644,17
725.2652,17
726.086,17
726.9068,17
727.8677,17
728.7486,17
729.5494,17
730.3502,17
731.1309,17
732.0318,17
732.8126,17
733.5933,17
734.3741,17
735.1949,17
736.0557,17
736.8965,17
737.6973,17
738.5381,17
739.3189,17
740.1797,17
741.0206,17
741.8214,17
742.6021,17
743.3629,17
744.2237,17
745.0645,17
745.8453,17
746.6461,17
747.4068,17
748.3077,17
749.1885,17
750.0294,17
750.7901,17
751.5709,17
752.4117,17
753.2325,17
753.9932,17
754.794,17
755.6148,17
756.5757,17
757.3765,17
758.2974,17
759.1783,17
760.0792,17
761.1002,17
762.0211,17
762.8619,17
763.6627,17
764.4434,17
765.3243,17
766.1251,17
766.9058,17
767.7066,17
768.5875,17
769.5084,17
770.3892,17
771.2501,17
772.1109,17
772.9517,17
773.8526,17
774.6934,17
775.4942,17
776.275,17
777.0757,17
778.0167,17
778.8975,17
779.7584,17
780.5792,17
781.3399,17
782.2608,17
783.1216,17
783.9224,17
784.6631,17
785.4839,17
786.3648,17
787.2056,17
788.0264,17
788.8672,17
789.7281,17
790.649,17
791.4698,17
792.2906,17
793.0914,17
793.9522,17
794.8531,17
795.774,17
796.6949,17
797.7159,17
798.6968,17
799.9981,17
800.959,17
801.7999,17
802.6207,17
803.5215,17
804.4625,17
805.3433,17
806.2242,17
807.085,17
807.9058,17
808.8267,17
809.7076,17
810.5284,17
811.2691,17
812.0499,17
812.9107,17
813.7315,17
814.5923,17
815.4532,17
816.274,17
817.1749,17
818.0757,17
818.9166,17
819.6973,17
820.4781,17
821.399,17
822.2198,17
823.0005,17
823.7813,17
824.5821,17
825.483,17
826.2838,17
827.0645,17
827.8853,17
828.6861,17
829.587,17
830.3878,17
831.1685,17
831.9493,17
832.73,17
833.5909,17
834.3917,17
835.1924,17
836.0132,17
836.834,17
837.6949,17
838.4756,17
839.2564,17
840.0372,17
840.8179,17
841.5987,17
842.4595,17
843.3004,17
844.0411,17
844.8218,17
845.6226,17
846.5035,17
847.3243,17
848.1851,17
849.0259,17
849.9268,17
850.9078,17
851.8487,17
852.6094,17
853.3902,17
854.191,17
855.0718,17
855.8726,17
856.6934,17
857.4542,17
858.2549,17
859.0958,17
859.9366,17
860.8174,17
861.6583,17
862.4791,17
863.46,17
864.3809,17
865.2217,17
866.0425,17
866.8834,17
867.7842,17
868.585,17
869.4258,17
870.2466,17
871.0274,17
871.9283,17
872.7491,17
873.6099,17
874.4507,17
875.2515,17
876.0923,17
876.9732,17
877.754,17
878.5347,17
879.2955,17
880.1964,17
880.9771,17
881.7579,17
882.5587,17
883.3594,17
884.2803,17
885.1011,17
885.8819,17
886.6827,17
887.5235,17
888.4244,17
889.2452,17
890.066,17
890.8868,17
891.7076,17
892.5884,17
893.4893,17
894.3702,17
895.251,17
896.0919,17
897.0928,17
897.9937,17
898.8546,17
899.6353,17
900.5162,17
901.4571,17
902.2579,17
903.0186,17
903.7794,17
904.5801,17
905.5211,17
906.4219,17
907.3028,17
908.1636,17
909.0045,17
910.0054,17
910.8863,17
911.6671,17
912.5279,17
913.3287,17
914.2296,17
915.0303,17
915.8511,17
916.6319,17
917.4527,17
918.3536,17
919.1944,17
919.9551,17
920.7559,17
921.5367,17
922.4175,17
923.2183,17
924.0191,17
924.7999,17
925.6006,17
926.4214,17
927.2422,17
928.0831,17
928.9639,17
929.7647,17
930.7256,17
931.5865,17
932.4273,17
933.2281,17
934.0889,17
934.9698,17
935.7706,17
936.5714,17
937.4122,17
938.293,17
939.274,17
940.1148,17
941.0757,17
941.8765,17
942.6573,17
943.5782,17
944.399,17
945.2198,17
946.0406,17
946.8214,17
947.6822,17
948.4429,17
949.2637,17
950.0845,17
950.9053,17
951.8262,17
952.6871,17
953.7281,17
954.629,17
955.4297,17
956.3106,17
957.0714,17
957.8721,17
958.713,17
959.4737,17
960.2745,17
961.0953,17
961.9361,17
962.7169,17
963.4776,17
964.3785,17
965.1993,17
965.98,17
966.7608,17
967.5816,17
968.4625,17
969.2632,17
970.064,17
970.9048,17
971.7056,17
972.5865,17
973.3873,17
974.168,17
974.9288,17
975.7095,17
976.5504,17
977.3511,17
978.1519,17
978.9527,17
979.7535,17
980.6544,17
981.5352,17
982.3961,17
983.2769,17
984.1578,17
985.2188,17
986.1597,17
986.9805,17
987.8214,17
988.6422,17
989.543,17
990.3638,17
991.2047,17
992.0255,17
992.8262,17
993.7471,17
994.608,17
995.4088,17
996.1695,17
996.9903,17
998.0113,17
998.9322,17
999.773,17
1000.594,17
1001.415,17
1002.336,17
1003.136,17
1003.917,17
1004.698,17
1005.459,17
1006.319,17
1007.12,17
1007.921,17
1008.682,17
1009.482,17
1010.383,17
1011.244,17
1012.065,17
1012.886,17
1013.647,17
1014.507,17
1015.288,17
1016.089,17
1016.87,17
1017.65,17
1018.451,17
1019.312,17
1020.153,17
1020.994,17
1021.875,17
1022.715,17
1023.616,17
1024.457,17
1025.218,17
1026.019,17
1026.879,17
1027.88,17
1028.741,17
1029.582,17
1030.423,17
1031.304,17
1032.285,17
1033.125,17
1033.946,17
1034.807,17
1035.608,17
1036.449,17
1037.229,17
1038.01,17
1038.771,17
1039.552,17
1040.353,17
1041.233,17
1042.074,17
1042.995,17
1043.816,17
1044.637,17
1045.598,17
1046.519,17
1047.319,17
1048.22,17
1049.041,17
1049.902,17
1050.743,17
1051.563,17
1052.384,17
1053.185,17
1054.046,17
1054.867,17
1055.647,17
1056.408,17
1057.209,17
1058.09,17
1058.891,17
1059.691,17
1060.512,17
1061.393,17
1062.414,17
1063.255,17
1064.056,17
1064.917,17
1065.717,17
1066.598,17
1067.439,17
1068.26,17
1069.041,17
1069.821,17
1070.742,17
1071.703,17
1072.624,17
1073.505,17
1074.386,17
1075.407,17
1076.288,17
1077.128,17
1077.929,17
1078.75,17
1079.631,17
1080.452,17
1081.212,17
1082.013,17
1082.814,17
1083.715,17
1084.536,17
1085.356,17
1086.177,17
1086.998,17
1087.919,17
1088.78,17
1089.641,17
1090.481,17
1091.402,17
1092.403,17
1093.324,17
1094.145,17
1094.926,17
1095.787,17
1096.647,17
1097.448,17
1098.209,17
1099.01,17
1099.791,17
1100.531,17
1101.332,17
1102.153,17
1102.914,17
1103.694,17
1104.435,17
1105.236,17
1106.097,17
1106.917,17
1107.718,17
1108.579,17
1109.44,17
1110.301,17
1111.102,17
1111.902,17
1112.723,17
1113.524,17
1114.385,17
1115.206,17
1116.066,17
1117.007,17
1117.868,17
1118.829,17
1119.69,17
1120.531,17
1121.292,17
1122.132,17
1123.073,17
1123.954,17
1124.775,17
1125.556,17
1126.316,17
1127.177,17
1127.978,17
1128.799,17
1129.54,17
1130.34,17
1131.281,17
1132.162,17
1132.943,17
1133.684,17
1134.484,17
1135.425,17
1136.326,17
1137.167,17
1137.968,17
1138.849,17
1139.709,17
1140.51,17
1141.311,17
1142.092,17
1142.893,17
1143.733,17
1144.534,17
1145.355,17
1146.176,17
1146.977,17
1147.797,17
1148.578,17
1149.379,17
1150.14,17
1150.92,17
1151.761,17
1152.722,17
1153.623,17
1154.444,17
1155.225,17
1155.985,17
1156.866,17
1157.667,17
1158.468,17
1159.249,17
1160.109,17
1161.09,17
1162.011,17
1162.992,17
1163.853,17
1164.654,17
1165.635,17
1166.416,17
1167.196,17
1167.957,17
1168.738,17
1169.559,17
1170.339,17
1171.12,17
1171.981,17
1172.842,17
1173.763,17
1174.604,17
1175.404,17
1176.225,17
1176.986,17
1177.827,17
1178.667,17
1179.448,17
1180.269,17
1181.11,17
1182.051,17
1182.892,17
1183.732,17
1184.513,17
1185.314,17
1186.195,17
1187.056,17
1187.856,17
1188.677,17
1189.458,17
1190.339,17
1191.14,17
1192,17
1192.781,17
1193.682,17
1194.603,17
1195.764,17
1196.625,17
1197.446,17
1198.247,17
1199.107,17
1199.908,17
1200.709,17
1201.49,17
1202.271,17
1203.231,17
1204.112,17
1204.993,17
1205.854,17
1206.755,17
1207.756,17
1208.597,17
1209.397,17
1210.178,17
1210.959,17
1211.84,17
1212.741,17
1213.542,17
1214.342,17
1215.123,17
1216.024,17
1216.825,17
1217.605,17
1218.366,17
1219.187,17
1220.048,17
1220.849,17
1221.629,17
1222.41,17
1223.231,17
1224.132,17
1224.933,17
1225.813,17
1226.674,17
1227.475,17
1228.536,17
1229.417,17
1230.238,17
1231.059,17
1231.799,17
1232.74,17
1233.561,17
1234.382,17
1235.163,17
1235.943,17
1236.784,17
1237.625,17
1238.386,17
1239.207,17
1240.007,17
1240.888,17
1241.709,17
1242.57,17
1243.391,17
1244.211,17
1245.092,17
1245.973,17
1246.794,17
1247.595,17
1248.476,17
1249.457,17
1250.317,17
1251.218,17
1252.099,17
1252.98,17
1254.021,17
1254.862,17
1255.663,17
1256.463,17
1257.304,17
1258.225,17
1259.126,17
1260.027,17
1260.868,17
1261.729,17
1262.589,17
1263.47,17
1264.251,17
1265.052,17
1265.833,17
1266.813,17
1267.634,17
1268.475,17
1269.276,17
1270.057,17
1270.938,17
1271.878,17
1272.779,17
1273.66,17
1274.521,17
1275.482,17
1276.363,17
1277.224,17
1278.064,17
1278.905,17
1279.806,17
1280.667,17
1281.488,17
1282.349,17
1283.149,17
1284.11,17
1284.951,17
1285.752,17
1286.513,17
1287.313,17
1288.194,17
1289.015,17
1289.776,17
1290.597,17
1291.417,17
1292.278,17
1293.099,17
1293.94,17
1294.881,17
1295.762,17
1296.703,17
1297.583,17
1298.364,17
1299.185,17
1300.006,17
1300.867,17
1301.647,17
1302.448,17
1303.249,17
1304.13,17
1305.091,17
1305.932,17
1306.712,17
1307.513,17
1308.314,17
1309.175,17
1309.956,17
1310.756,17
1311.537,17
1312.338,17
1313.239,17
1314.12,17
1314.94,17
1315.721,17
1316.462,17
1317.403,17
1318.264,17
1319.104,17
1319.945,17
1320.766,17
1321.687,17
1322.508,17
1323.269,17
1324.089,17
1324.89,17
1325.811,17
1326.612,17
1327.393,17
1328.173,17
1328.954,17
1329.815,17
1330.636,17
1331.417,17
1332.237,17
1333.098,17
1334.019,17
1334.84,17
1335.661,17
1336.441,17
1337.262,17
1338.123,17
1339.024,17
1339.885,17
1340.766,17
1341.646,17
1342.587,17
1343.408,17
1344.329,17
1345.17,17
1345.971,17
1346.872,17
1347.692,17
1348.513,17
1349.314,17
1350.095,17
1351.116,17
1352.077,17
1352.958,17
1353.818,17
1354.779,17
1355.76,17
1356.661,17
1357.542,17
1358.483,17
1359.384,17
1360.325,17
1361.226,17
1362.187,17
1363.167,17
1364.088,17
1366.03,17
1367.231,17
1368.232,17
1369.173,17
1369.994,17
1370.795,17
1371.536,17
1372.336,17
1373.217,17
1374.078,17
1374.879,17
1375.68,17
1376.44,17
1377.321,17
1378.142,17
1378.923,17
1379.704,17
1380.524,17
1381.385,17
1382.206,17
1383.027,17
1383.908,17
1384.749,17
1385.93,17
1386.791,17
1387.631,17
1388.452,17
1389.273,17
1390.134,17
1390.955,17
1391.755,17
1392.536,17
1393.357,17
1394.258,17
1395.099,17
1395.919,17
1396.7,17
1397.501,17
1398.302,17
1399.103,17
1399.883,17
1400.704,17
1401.485,17
1402.266,17
1403.187,17
1404.047,17
1404.868,17
1405.669,17
1406.45,17
1407.391,17
1408.292,17
1409.112,17
1409.913,17
1410.754,17
1411.695,17
1412.556,17
1413.336,17
1414.197,17
1415.078,17
1415.979,17
1416.76,17
1417.601,17
1418.401,17
1419.202,17
1420.043,17
1420.864,17
1421.665,17
1422.465,17
1423.266,17
1424.187,17
1425.008,17
1425.829,17
1426.609,17
1427.47,17
1428.391,17
1429.272,17
1430.153,17
1431.054,17
1431.875,17
1432.755,17
1433.536,17
1434.397,17
1435.238,17
1436.059,17
1436.899,17
1437.7,17
1438.521,17
1439.302,17
1440.063,17
1440.883,17
1441.784,17
1442.585,17
1443.346,17
1444.146,17
1444.947,17
1445.928,17
1446.769,17
1447.59,17
1448.431,17
1449.211,17
1450.112,17
1450.933,17
1451.714,17
1452.515,17
1453.335,17
1454.356,17
1455.257,17
1456.098,17
1456.959,17
1457.84,17
1458.841,17
1459.662,17
1460.442,17
1461.243,17
1462.044,17
1462.905,17
1463.666,17
1464.466,17
1465.267,17
1466.088,17
1466.969,17
1467.81,17
1468.65,17
1469.471,17
1470.232,17
1471.073,17
1472.014,17
1472.875,17
1473.715,17
1474.616,17
1475.557,17
1476.418,17
1477.199,17
1478,17
1478.8,17
1479.701,17
1480.542,17
1481.423,17
1482.224,17
1483.044,17
1483.905,17
1484.786,17
1485.647,17
1486.608,17
1487.449,17
1488.49,17
1489.371,17
1490.171,17
1490.932,17
1491.753,17
1492.674,17
1493.515,17
1494.295,17
1495.136,17
1495.937,17
1496.798,17
1497.579,17
1498.379,17
1499.22,17
1500.081,17
1501.002,17
1501.883,17
1502.684,17
1503.564,17
1504.405,17
1505.266,17
1506.067,17
1506.868,17
1507.668,17
1508.489,17
1509.37,17
1510.191,17
1510.952,17
1511.772,17
1512.553,17
1513.394,17
1514.215,17
1515.036,17
1515.917,17
1516.777,17
1517.738,17
1518.719,17
1519.56,17
1520.301,17
1521.122,17
1522.042,17
1522.903,17
1523.704,17
1524.465,17
1525.346,17
1526.207,17
1527.107,17
1527.908,17
1528.769,17
1529.61,17
1530.571,17
1531.372,17
1532.172,17
1532.993,17
1533.794,17
1534.695,17
1535.556,17
1536.356,17
1537.117,17
1537.898,17
1538.739,17
1539.58,17
1540.38,17
1541.221,17
1542.082,17
1542.983,17
1543.824,17
1544.625,17
1545.445,17
1546.246,17
1547.147,17
1547.988,17
1548.869,17
1549.709,17
1550.51,17
1551.391,17
1552.232,17
1553.013,17
1553.793,17
1554.554,17
1555.455,17
1556.276,17
1557.077,17
1557.837,17
1558.638,17
1559.539,17
1560.44,17
1561.281,17
1562.162,17
1563.022,17
1563.923,17
1564.764,17
1565.565,17
1566.346,17
1567.207,17
1568.147,17
1568.988,17
1569.789,17
1570.59,17
1571.391,17
1572.392,17
1573.192,17
1574.033,17
1574.854,17
1575.695,17
1576.596,17
1577.457,17
1578.257,17
1579.118,17
1579.939,17
1580.82,17
1581.681,17
1582.602,17
1583.482,17
1584.323,17
1585.224,17
1586.105,17
1586.906,17
1587.707,17
1588.527,17
1589.428,17
1590.229,17
1591.05,17
1591.851,17
1592.691,17
1593.552,17
1594.413,17
1595.314,17
1596.215,17
1597.056,17
1597.937,17
1598.757,17
1599.558,17
1600.339,17
1601.14,17
1602.061,17
1602.921,17
1603.782,17
1604.683,17
1605.544,17
1606.525,17
1607.446,17
1608.487,17
1609.348,17
1610.208,17
1611.189,17
1612.05,17
1612.891,17
1613.752,17
1614.573,17
1615.474,17
1616.334,17
1617.215,17
1618.016,17
1618.817,17
1619.718,17
1620.579,17
1621.419,17
1622.24,17
1623.041,17
1623.882,17
1624.683,17
1625.463,17
1626.264,17
1627.065,17
1627.906,17
1628.787,17
1629.607,17
1630.428,17
1631.189,17
1632.09,17
1632.911,17
1633.771,17
1634.572,17
1635.353,17
1636.214,17
1637.035,17
1637.916,17
1638.796,17
1639.617,17
1640.518,17
1641.359,17
1642.16,17
1642.9,17
1643.721,17
1644.562,17
1645.383,17
1646.164,17
1646.964,17
1647.745,17
1648.686,17
1649.607,17
1650.508,17
1651.369,17
1652.209,17
1653.21,17
1654.171,17
1655.012,17
1655.833,17
1656.654,17
1657.555,17
1658.335,17
1659.116,17
1659.897,17
1660.698,17
1661.559,17
1662.379,17
1663.16,17
1663.981,17
1664.822,17
1665.763,17
1666.563,17
1667.364,17
1668.165,17
1668.986,17
1669.807,17
1670.647,17
1671.448,17
1672.229,17
1673.01,17
1673.871,17
1674.691,17
1675.512,17
1676.293,17
1677.334,17
1678.235,17
1679.076,17
1679.856,17
1680.657,17
1681.438,17
1682.299,17
1683.2,17
1684.061,17
1684.941,17
1685.822,17
1686.803,17
1687.704,17
1688.545,17
1689.466,17
1690.307,17
1691.328,17
1692.188,17
1693.029,17
1693.83,17
1694.671,17
1695.692,17
1696.613,17
1697.494,17
1698.395,17
1699.275,17
1700.236,17
1701.037,17
1701.798,17
1702.599,17
1703.399,17
1704.24,17
1705.061,17
1705.882,17
1706.683,17
1707.463,17
1708.324,17
1709.125,17
1709.926,17
1710.687,17
1711.487,17
1712.328,17
1713.129,17
1713.91,17
1714.71,17
1715.511,17
1716.352,17
1717.173,17
1717.974,17
1718.774,17
1719.595,17
1720.456,17
1721.257,17
1722.038,17
1722.838,17
1723.579,17
1724.38,17
1725.261,17
1726.062,17
1726.842,17
1727.663,17
1728.504,17
1729.425,17
1730.386,17
1731.287,17
1732.127,17
1732.988,17
1734.029,17
1734.91,17
1735.731,17
1736.512,17
1737.333,17
1738.273,17
1739.074,17
1739.855,17
1740.676,17
1741.637,17
1742.638,17
1743.559,17
1744.359,17
1745.2,17
1746.021,17
1746.902,17
1747.683,17
1748.503,17
1749.264,17
1750.065,17
1750.886,17
1751.727,17
1752.527,17
1753.308,17
1754.089,17
1754.95,17
1755.791,17
1756.611,17
1757.432,17
1758.253,17
1759.154,17
1759.955,17
1760.735,17
1761.536,17
1762.317,17
1763.218,17
1764.019,17
1764.799,17
1765.58,17
1766.381,17
1767.242,17
1768.083,17
1768.963,17
1769.744,17
1770.525,17
1771.606,17
1772.467,17
1773.248,17
1774.028,17
