Elapsed Sec,Evacuee Count
182.0221,0
182.8022,0
183.5624,0
184.4026,0
185.2027,0
185.9629,0
186.7231,0
187.5232,0
188.3034,0
189.5637,0
190.5639,0
191.3841,0
192.2843,0
193.2045,0
194.0446,0
194.8048,0
195.725,0
196.6052,0
197.4053,0
198.2255,0
198.9657,0
199.6858,0
200.386,0
201.1261,0
201.8263,0
202.6065,0
203.3466,0
204.0668,0
204.8069,0
205.5271,0
206.3873,0
207.3675,0
208.1276,0
208.7678,0
209.648,0
210.4481,0
211.2283,0
211.8884,0
212.5286,0
213.1287,0
213.7688,0
214.369,0
214.9891,0
215.6492,0
216.3294,0
217.0095,0
217.7497,0
218.4498,0
219.15,0
219.8902,0
220.6503,0
221.3105,0
222.0306,0
222.6707,0
223.3309,0
224.031,0
224.7312,0
225.4313,0
226.1515,0
226.8116,0
227.5318,0
228.2919,0
228.9921,0
229.7523,0
230.4524,0
231.0525,0
231.7127,0
232.4928,0
233.213,0
233.8131,0
234.4533,0
235.0734,0
235.7135,0
236.3337,0
237.0538,0
237.694,0
238.3541,0
238.9942,0
239.6544,0
240.2945,0
240.9547,0
241.6548,0
242.3349,0
242.9551,0
243.6152,0
244.2153,0
244.8555,0
245.4556,0
246.1958,0
246.8959,0
247.5961,0
248.2362,0
248.8963,0
249.5165,0
250.2966,0
250.9368,0
251.6169,0
252.2371,0
252.8772,0
253.4773,0
254.1175,0
254.8376,0
255.4778,0
256.0778,0
256.7175,0
257.3371,0
258.0367,0
258.7164,0
259.476,0
260.1156,0
260.7952,0
261.4749,0
262.2544,0
262.954,0
263.7136,0
264.4132,0
265.1928,0
265.8724,0
266.592,0
267.2717,0
268.0712,0
268.8508,0
269.6304,0
270.37,0
271.0696,0
271.7292,0
272.5688,0
273.2684,0
274.028,0
274.7675,0
275.4872,0
276.0868,0
276.8264,0
277.4661,0
278.1657,0
278.8053,0
279.465,0
280.1046,0
280.8242,0
281.4839,0
282.1435,0
282.7432,0
283.3628,0
283.9625,0
284.6621,0
285.3617,0
286.0613,0
286.721,0
287.4206,0
288.1202,0
288.8998,0
289.6794,0
290.359,0
290.9586,0
291.5983,0
292.218,0
292.9176,0
293.6572,0
294.3768,0
294.9964,0
295.6361,0
296.2757,0
296.9554,0
297.635,0
298.2946,0
298.8943,0
299.5339,0
300.1536,0
300.8132,0
301.4529,0
302.1725,0
302.7921,0
303.4518,0
304.0714,0
304.7111,0
305.3507,0
306.0703,0
306.8699,0
307.6295,0
308.3491,0
309.1087,0
309.8683,0
310.5879,0
311.3474,0
312.0271,0
312.6467,0
313.2864,0
313.886,0
314.5657,0
315.2253,0
316.0049,0
316.6645,0
317.3242,0
317.9838,0
318.6634,0
319.3031,0
320.0427,0
320.6823,0
321.3419,0
321.9816,0
322.6412,0
323.2609,0
323.9205,0
324.6601,0
325.3597,0
326.0194,0
326.759,0
327.4186,0
328.0782,0
328.7979,0
329.4775,0
330.1571,0
330.8167,0
331.4164,0
332.0361,0
332.6357,0
333.3553,0
333.995,0
334.6346,0
335.2543,0
335.9339,0
336.5536,0
337.2332,0
337.8929,0
338.5325,0
339.1122,0
339.7518,0
340.3715,0
340.9911,0
341.5908,0
342.3504,0
342.9901,0
343.6097,0
344.2294,0
344.869,0
345.5087,0
346.1883,0
346.9479,0
347.6475,0
348.3271,0
349.0267,0
349.6464,0
350.406,0
351.2455,0
352.0051,0
352.6447,0
353.3044,0
353.984,0
354.6836,0
355.3832,0
356.0229,0
356.6425,0
357.2822,0
357.8819,0
358.5215,0
359.1412,0
359.8808,0
360.5604,0
361.26,0
361.9796,0
362.6992,0
363.3589,0
364.0785,0
364.6981,0
365.3578,0
365.9574,0
366.5971,0
367.2567,0
367.9563,0
368.6759,0
369.3955,0
370.0152,0
370.6548,0
371.2345,0
371.8742,0
372.5138,0
373.2534,0
373.8931,0
374.5327,0
375.1524,0
375.812,0
376.4517,0
377.1313,0
377.9109,0
378.5705,0
379.1702,0
379.8098,0
380.4295,0
381.0691,0
381.6488,0
382.3484,0
383.028,0
383.7277,0
384.3673,0
385.007,0
385.6266,0
386.2863,0
387.0059,0
387.7055,0
388.3851,0
389.0847,0
389.7244,0
390.384,0
391.2435,0
391.9831,0
392.6428,0
393.3024,0
393.9221,0
394.5817,0
395.3613,0
396.1208,0
396.8005,0
397.5001,0
398.1997,0
398.8993,0
399.6389,0
400.2786,0
400.8782,0
401.4979,0
402.1176,0
402.7972,0
403.4568,0
404.1764,0
404.8161,0
405.4957,0
406.1553,0
406.8549,0
407.5146,0
408.2742,0
408.9138,0
409.6334,0
410.2731,0
410.9527,0
411.5923,0
412.312,0
412.9116,0
413.5912,0
414.2309,0
414.8705,0
415.4702,0
416.1299,0
416.8095,0
417.4691,0
418.0888,0
418.7084,0
419.3081,0
419.9478,0
420.5674,0
421.287,0
421.9067,0
422.5663,0
423.226,0
423.9056,0
424.5452,0
425.2249,0
425.9245,0
426.5641,0
427.1638,0
427.8234,0
428.7429,0
429.5025,0
430.2021,0
430.9017,0
431.5214,0
432.161,0
432.7407,0
433.3604,0
433.9601,0
434.6797,0
435.3193,0
435.959,0
436.5786,0
437.2183,0
437.8579,0
438.5375,0
439.2372,0
439.9368,0
440.6164,0
441.316,0
441.9956,0
442.7152,0
443.4548,0
444.1544,0
444.7941,0
445.4337,0
446.0934,0
446.753,0
447.4127,0
448.0723,0
448.7119,0
449.4116,0
450.0512,0
450.7308,0
451.4504,0
452.33,0
453.0096,0
453.6892,0
454.3289,0
455.0085,0
455.6681,0
456.4277,0
457.1073,0
457.787,0
458.4266,0
459.0663,0
459.6659,0
460.3655,0
460.9852,0
461.6248,0
462.2645,0
462.9441,0
463.5838,0
464.2434,0
464.943,0
465.5827,0
466.2023,0
466.882,0
467.5416,0
468.2212,0
468.8809,0
469.6404,0
470.36,0
471.0197,0
471.6393,0
472.279,0
472.8987,0
473.6183,0
474.2379,0
474.9175,0
475.5372,0
476.1968,0
476.8165,0
477.4561,0
478.1358,0
478.8354,0
479.455,0
480.0747,0
480.6744,0
481.314,0
481.9337,0
482.6533,0
483.253,0
483.8726,0
484.5722,0
485.2918,0
485.9715,0
486.811,0
487.5306,0
488.3302,0
488.9898,0
489.7094,0
490.369,0
491.0687,0
491.7683,0
492.4479,0
493.0476,0
493.7072,0
494.3269,0
494.9665,0
495.7261,0
496.4057,0
497.0454,0
497.745,0
498.3647,0
499.0243,0
499.7239,0
500.4635,0
501.1031,0
501.7428,0
502.3824,0
503.0221,0
503.7217,0
504.4013,0
505.001,0
505.6207,0
506.2003,0
506.84,0
507.4397,0
508.1393,0
508.7989,0
509.4586,0
510.3581,0
511.0777,0
511.7173,0
512.3975,0
512.9981,0
513.6187,0
514.2593,0
514.9,0
515.5206,0
516.1612,0
516.8419,0
517.5425,0
518.1832,0
518.8438,0
519.4444,0
520.085,0
520.6856,0
521.4063,0
522.067,0
522.7076,0
523.2881,0
523.9088,0
524.5494,0
525.21,0
525.8707,0
526.5113,0
527.1119,0
527.7525,0
528.3331,0
529.0338,0
529.7144,0
530.4551,0
531.1358,0
531.9566,0
532.7574,0
533.4981,0
534.1387,0
534.9395,0
535.6002,0
536.2608,0
536.8814,0
537.502,0
538.0826,0
538.7032,0
539.3839,0
540.0245,0
540.6451,0
541.2657,0
541.8463,0
542.5269,0
543.1675,0
543.9283,0
544.5889,0
545.2696,0
545.9102,0
546.5709,0
547.2115,0
547.9522,0
548.5728,0
549.2535,0
549.9141,0
550.5948,0
551.2354,0
552.0562,0
552.7169,0
553.3575,0
553.9781,0
554.6588,0
555.2794,0
556.0001,0
556.6207,0
557.2613,0
557.8619,0
558.5225,0
559.1431,0
559.7637,0
560.4644,0
561.1251,0
561.7457,0
562.3663,0
562.9669,0
563.6075,0
564.2281,0
564.9488,0
565.6094,0
566.2701,0
566.8907,0
567.5513,0
568.1519,0
568.8126,0
569.5333,0
570.254,0
570.8946,0
571.5352,0
572.2559,0
572.9966,0
573.7574,0
574.4781,0
575.1387,0
575.8394,0
576.5201,0
577.2408,0
578.0416,0
578.7222,0
579.4029,0
580.1436,0
580.8043,0
581.4449,0
582.1255,0
582.7862,0
583.3668,0
584.0074,0
584.628,0
585.2886,0
585.8892,0
586.6099,0
587.2906,0
588.0113,0
588.6519,0
589.3526,0
590.0333,0
590.9542,0
591.6749,0
592.3956,0
593.0362,0
593.7169,0
594.3375,0
595.0582,0
595.7188,0
596.3995,0
597.0001,0
597.6207,0
598.2813,0
598.942,0
599.7027,0
600.4034,0
601.004,0
601.6446,0
602.2652,0
602.9258,0
603.5464,0
604.2271,0
604.8277,0
605.4483,0
606.0489,0
606.6895,0
607.2701,0
607.8907,0
608.5714,0
609.3521,0
610.0328,0
610.7335,0
611.3541,0
612.0147,0
612.8355,0
613.6563,0
614.357,0
615.1177,0
615.8184,0
616.5391,0
617.3199,0
618.0606,0
618.8013,0
619.6221,0
620.4429,0
621.2637,0
622.1246,0
622.9654,0
623.7061,0
625.0875,0
625.9683,0
626.8492,0
627.4898,0
628.1304,0
628.731,0
629.3917,0
630.0323,0
630.813,0
631.4737,0
632.1343,0
632.7549,0
633.3956,0
633.9962,0
634.6768,0
635.4576,0
636.1983,0
636.879,0
637.5396,0
638.1802,0
638.8409,0
639.5616,0
640.2222,0
640.8629,0
641.5035,0
642.1241,0
642.7647,0
643.3853,0
644.106,0
644.7266,0
645.3672,0
645.9678,0
646.6285,0
647.209,0
647.8497,0
648.5904,0
649.2711,0
649.9317,0
650.6124,0
651.213,0
651.8936,0
652.6143,0
653.275,0
653.8755,0
654.5162,0
655.1368,0
655.7774,0
656.398,0
657.1788,0
657.8594,0
658.5001,0
659.1006,0
659.7213,0
660.3419,0
661.0025,0
661.7032,0
662.3839,0
663.0245,0
663.7051,0
664.4058,0
665.1265,0
665.9273,0
666.688,0
667.3887,0
668.0694,0
668.69,0
669.3506,0
670.0513,0
670.712,0
671.3526,0
672.0533,0
672.754,0
673.4547,0
674.2354,0
674.9361,0
675.5767,0
676.2374,0
676.858,0
677.5186,0
678.2794,0
679.0001,0
679.6607,0
680.3614,0
681.022,0
681.6827,0
682.4034,0
683.1441,0
683.8047,0
684.5054,0
685.1461,0
685.7867,0
686.4673,0
687.168,0
687.7886,0
688.4293,0
689.0298,0
689.6905,0
690.3311,0
691.0718,0
691.7125,0
692.4532,0
693.0938,0
693.7545,0
694.3751,0
695.0757,0
695.6763,0
696.317,0
696.9376,0
697.6182,0
698.2388,0
698.8594,0
699.5801,0
700.2408,0
700.8414,0
701.502,0
702.1026,0
702.7432,0
703.4039,0
704.1046,0
704.7452,0
705.4058,0
706.0064,0
706.6671,0
707.2676,0
707.9883,0
708.7291,0
709.4097,0
710.0704,0
710.8111,0
711.5118,0
712.1924,0
712.9131,0
713.6739,0
714.2945,0
714.9551,0
715.5757,0
716.2164,0
716.9371,0
717.6177,0
718.2584,0
718.939,0
719.5596,0
720.2203,0
720.9009,0
721.5616,0
722.2022,0
722.8629,0
723.4634,0
724.1241,0
724.7647,0
725.5455,0
726.2261,0
726.9468,0
727.5875,0
728.2881,0
728.9288,0
729.7095,0
730.3502,0
731.0308,0
731.6514,0
732.3121,0
732.9127,0
733.5933,0
734.294,0
734.9747,0
735.6153,0
736.2559,0
736.8965,0
737.5572,0
738.1778,0
738.9586,0
739.6592,0
740.3799,0
741.0606,0
741.7213,0
742.3218,0
743.0025,0
743.6231,0
744.2637,0
744.9244,0
745.605,0
746.2256,0
746.8863,0
747.5469,0
748.2076,0
748.8082,0
749.4488,0
750.0294,0
750.67,0
751.2906,0
752.3917,0
753.2325,0
754.0933,0
754.794,0
755.5347,0
756.3155,0
756.9761,0
757.5767,0
758.1973,0
758.8179,0
759.4586,0
760.0792,0
760.7798,0
761.4205,0
762.0811,0
762.6817,0
763.3624,0
764.003,0
764.6236,0
765.2842,0
766.0049,0
766.6656,0
767.3262,0
767.9468,0
768.5674,0
769.148,0
769.9688,0
770.6895,0
771.3902,0
772.0308,0
772.7315,0
773.3922,0
774.1529,0
774.8336,0
775.4742,0
776.0748,0
776.7354,0
777.356,0
777.9966,0
778.6573,0
779.358,0
779.9986,0
780.6392,0
781.2398,0
781.8604,0
782.481,0
783.1817,0
783.8023,0
784.4429,0
785.0235,0
785.6441,0
786.2447,0
786.9254,0
787.626,0
788.3467,0
789.0074,0
789.688,0
790.2686,0
790.9293,0
791.5699,0
792.3306,0
793.0313,0
793.712,0
794.4127,0
795.0933,0
795.7339,0
796.5948,0
797.2955,0
797.9962,0
798.6968,0
799.4376,0
800.1182,0
800.879,0
801.4996,0
802.1402,0
802.7608,0
803.4415,0
804.1021,0
804.7427,0
805.4234,0
806.084,0
806.6846,0
807.3453,0
807.9859,0
808.6265,0
809.2271,0
809.9478,0
810.5684,0
811.2291,0
811.8497,0
812.5103,0
813.1109,0
813.7515,0
814.4722,0
815.1729,0
815.8135,0
816.5142,0
817.1949,0
817.8956,0
818.6363,0
819.2969,0
819.8975,0
820.5381,0
821.1387,0
821.7794,0
822.3799,0
823.0806,0
823.7213,0
824.4019,0
825.0225,0
825.7032,0
826.3038,0
826.9044,0
827.585,0
828.2657,0
828.9063,0
829.5469,0
830.1475,0
830.7881,0
831.4288,0
832.1895,0
832.8502,0
833.4908,0
834.1114,0
834.8521,0
835.4727,0
836.2335,0
836.8541,0
837.5147,0
838.1153,0
838.7759,0
839.3965,0
840.0172,0
840.7579,0
841.4986,0
842.1592,0
842.8799,0
843.5806,0
844.2613,0
844.962,0
845.6426,0
846.2833,0
847.004,0
847.6246,0
848.2652,0
848.8858,0
849.6465,0
850.3072,0
851.0079,0
851.6685,0
852.3292,0
852.9898,0
853.7305,0
854.3712,0
855.0318,0
855.6524,0
856.293,0
856.8936,0
857.5342,0
858.2349,0
858.8956,0
859.5362,0
860.2169,0
860.8575,0
861.5582,0
862.2789,0
862.9796,0
863.6402,0
864.3409,0
864.9615,0
865.6021,0
866.3428,0
867.0035,0
867.6241,0
868.2647,0
868.8853,0
869.546,0
870.2066,0
870.9874,0
871.688,0
872.3687,0
872.9693,0
873.6099,0
874.2305,0
875.0113,0
875.692,0
876.3526,0
876.9732,0
877.6939,0
878.3746,0
879.1553,0
879.816,0
880.4766,0
881.0972,0
881.7178,0
882.3184,0
882.9791,0
883.7198,0
884.4205,0
885.1212,0
885.8619,0
886.5425,0
887.2232,0
887.9839,0
888.7247,0
889.3853,0
890.046,0
890.7266,0
891.3672,0
892.0679,0
892.7886,0
893.4493,0
894.17,0
894.8306,0
895.4913,0
896.1719,0
896.8526,0
897.4732,0
898.1339,0
898.7344,0
899.3751,0
899.9756,0
900.7364,0
901.377,0
901.9976,0
902.5982,0
903.2589,0
903.9395,0
904.6602,0
905.461,0
906.1617,0
906.8023,0
907.463,0
908.1236,0
908.8243,0
909.565,0
910.2457,0
910.8663,0
911.5269,0
912.2076,0
912.9483,0
913.649,0
914.3297,0
914.9903,0
915.731,0
916.3516,0
917.0123,0
917.773,0
918.4537,0
919.1143,0
919.815,0
920.4556,0
921.1563,0
921.897,0
922.6378,0
923.3184,0
923.9791,0
924.5997,0
925.2403,0
925.941,0
926.6016,0
927.2022,0
927.8228,0
928.4034,0
929.044,0
929.6846,0
930.5054,0
931.2061,0
931.9068,0
932.5875,0
933.3082,0
934.0089,0
934.9097,0
935.5904,0
936.251,0
936.8516,0
937.4922,0
938.0928,0
938.7935,0
939.4141,0
940.0748,0
940.7154,0
941.376,0
941.9966,0
942.7173,0
943.438,0
944.1187,0
944.7593,0
945.42,0
946.0406,0
946.6812,0
947.2818,0
948.0025,0
948.6031,0
949.2237,0
949.8043,0
950.4649,0
951.0855,0
951.8062,0
952.567,0
953.3077,0
953.9883,0
954.689,0
955.3497,0
956.1304,0
956.9112,0
957.6119,0
958.2125,0
958.8331,0
959.4136,0
960.0342,0
960.6548,0
961.3355,0
961.9361,0
962.5967,0
963.2173,0
963.878,0
964.4586,0
965.0792,0
965.7398,0
966.4005,0
967.0211,0
967.6617,0
968.2623,0
968.9029,0
969.5035,0
970.2242,0
970.8848,0
971.5455,0
972.2061,0
972.8668,0
973.4673,0
974.128,0
974.8687,0
975.5694,0
976.23,0
976.9507,0
977.6514,0
978.3922,0
979.213,0
979.9136,0
980.5142,0
981.1749,0
981.7755,0
982.4361,0
983.1168,0
983.7774,0
984.378,0
985.0386,0
985.6392,0
986.2999,0
986.8804,0
987.6011,0
988.2618,0
988.9024,0
989.523,0
990.1636,0
990.7442,0
991.4048,0
992.1255,0
993.1666,0
993.8873,0
994.5479,0
995.1685,0
995.8492,0
996.73,0
997.4908,0
998.1514,0
998.8521,0
999.4927,0
1000.173,0
1000.914,0
1001.595,0
1002.195,0
1002.856,0
1003.457,0
1004.097,0
1004.778,0
1005.519,0
1006.119,0
1006.76,0
1007.36,0
1008.001,0
1008.602,0
1009.222,0
1009.923,0
1010.584,0
1011.224,0
1011.845,0
1012.465,0
1013.146,0
1013.847,0
1014.628,0
1015.288,0
1015.929,0
1016.529,0
1017.19,0
1017.811,0
1018.491,0
1019.212,0
1019.933,0
1020.613,0
1021.314,0
1021.955,0
1022.715,0
1023.416,0
1024.077,0
1024.697,0
1025.378,0
1025.999,0
1026.619,0
1027.22,0
1027.92,0
1028.541,0
1029.182,0
1029.782,0
1030.523,0
1031.184,0
1031.844,0
1032.545,0
1033.226,0
1033.846,0
1034.527,0
1035.208,0
1035.888,0
1036.669,0
1037.35,0
1037.97,0
1038.591,0
1039.231,0
1039.892,0
