Elapsed Sec,Evacuee Count
208.3677,17
209.5679,17
210.6482,17
211.7084,17
212.6086,17
213.3888,17
214.1489,17
214.9291,17
215.8093,17
216.6695,17
217.4696,17
218.2898,17
219.09,17
219.9702,17
220.8103,17
221.6505,17
222.4707,17
223.3109,17
224.1911,17
224.9912,17
225.8114,17
226.6116,17
227.4118,17
228.312,17
229.2522,17
230.2924,17
231.1926,17
232.0127,17
233.033,17
233.9932,17
234.8533,17
235.6535,17
236.4937,17
237.5539,17
238.4741,17
239.3543,17
240.1945,17
240.9947,17
241.9349,17
242.775,17
243.5552,17
244.3154,17
245.1355,17
246.0957,17
246.9759,17
247.7561,17
248.5163,17
249.2964,17
250.2166,17
251.0768,17
251.897,17
252.7372,17
253.7174,17
254.7576,17
255.5378,17
256.3177,17
257.1172,17
257.8968,17
258.7364,17
259.4959,17
260.3555,17
261.255,17
262.0345,17
262.954,17
263.7136,17
264.4932,17
265.2928,17
266.0723,17
266.8719,17
267.6515,17
268.3911,17
269.1506,17
269.8902,17
270.6898,17
271.5493,17
272.3889,17
273.1884,17
273.948,17
274.6876,17
275.4672,17
276.2867,17
277.0463,17
277.8259,17
278.6454,17
279.445,17
280.2245,17
281.1241,17
282.0236,17
282.8631,17
283.7426,17
284.5622,17
285.5216,17
286.3212,17
287.1407,17
287.9403,17
288.7599,17
289.8193,17
290.7188,17
291.5583,17
292.3379,17
293.1175,17
293.977,17
294.7566,17
295.5161,17
296.2557,17
297.0153,17
297.7749,17
298.5945,17
299.354,17
300.0936,17
300.8532,17
301.6328,17
302.3724,17
303.2119,17
303.9515,17
304.7511,17
305.5107,17
306.2303,17
306.9898,17
307.8893,17
308.6689,17
309.4085,17
310.1281,17
310.9077,17
311.7672,17
312.7867,17
313.5862,17
314.3658,17
315.1054,17
315.865,17
316.6445,17
317.4241,17
318.1237,17
318.8833,17
319.6429,17
320.3825,17
321.202,17
321.9816,17
322.8411,17
323.5807,17
324.3203,17
325.0599,17
325.9794,17
326.8789,17
327.6785,17
328.458,17
329.2376,17
330.2371,17
331.0966,17
331.9561,17
332.7357,17
333.5752,17
334.5147,17
335.3742,17
336.1338,17
336.8934,17
337.653,17
338.4925,17
339.2521,17
340.0117,17
340.7513,17
341.5109,17
342.4304,17
343.2699,17
344.0295,17
344.8091,17
345.5486,17
346.3282,17
347.1078,17
347.9473,17
348.6869,17
349.4865,17
350.326,17
351.1056,17
352.0451,17
352.8646,17
353.6842,17
354.4438,17
355.2033,17
356.0629,17
356.8424,17
357.602,17
358.3416,17
359.1212,17
359.8608,17
360.7203,17
361.4399,17
362.1995,17
362.9391,17
363.7187,17
364.4383,17
365.2178,17
366.0174,17
366.777,17
367.5765,17
368.3561,17
369.1157,17
369.9752,17
370.8148,17
371.6543,17
372.4738,17
373.3134,17
374.3528,17
375.2523,17
376.0919,17
376.9714,17
377.711,17
378.6105,17
379.49,17
380.2696,17
381.0291,17
381.8087,17
382.7282,17
383.4878,17
384.2074,17
384.967,17
385.7266,17
386.4662,17
387.2857,17
388.0853,17
388.8049,17
389.5645,17
390.324,17
391.1636,17
392.123,17
392.9826,17
393.8021,17
394.5817,17
395.4012,17
396.3407,17
397.1803,17
397.9998,17
398.7994,17
399.559,17
400.4185,17
401.238,17
402.0576,17
402.8172,17
403.5967,17
404.4563,17
405.2358,17
406.0154,17
406.755,17
407.5346,17
408.2942,17
409.2137,17
409.9932,17
410.7528,17
411.5324,17
412.3319,17
413.1515,17
413.971,17
414.7706,17
415.6101,17
416.4297,17
417.3892,17
418.2887,17
419.1282,17
420.0077,17
420.9072,17
421.8467,17
422.7262,17
423.5058,17
424.3054,17
425.045,17
425.9045,17
426.6641,17
427.4236,17
428.2032,17
428.9228,17
429.7024,17
430.5219,17
431.3615,17
432.221,17
433.0006,17
433.7602,17
434.6996,17
435.5192,17
436.2788,17
437.0583,17
437.7979,17
438.7174,17
439.497,17
440.3166,17
441.0562,17
441.8557,17
442.7952,17
443.5948,17
444.3344,17
445.0739,17
445.8335,17
446.6331,17
447.4926,17
448.2722,17
449.0518,17
449.8313,17
450.6309,17
451.4305,17
452.29,17
453.1695,17
453.989,17
454.7686,17
455.5282,17
456.3477,17
457.1673,17
457.9868,17
458.7664,17
459.526,17
460.3456,17
461.1251,17
461.8647,17
462.6443,17
463.4638,17
464.3034,17
465.2029,17
466.1224,17
466.9819,17
467.7615,17
468.541,17
469.4605,17
470.2601,17
471.0397,17
471.9991,17
472.8587,17
473.7982,17
474.5977,17
475.3573,17
476.1169,17
476.9364,17
477.8159,17
478.5955,17
479.3751,17
480.1547,17
480.9742,17
481.8138,17
482.6333,17
483.4129,17
484.1924,17
484.952,17
485.7316,17
486.5711,17
487.3707,17
488.1103,17
488.8699,17
489.6095,17
490.3491,17
491.1486,17
491.9682,17
492.7278,17
493.4873,17
494.2269,17
494.9865,17
495.7861,17
496.5457,17
497.2852,17
498.0648,17
498.8644,17
499.644,17
500.4435,17
501.2631,17
502.0626,17
502.8422,17
503.5818,17
504.3214,17
505.1209,17
505.9205,17
506.7001,17
507.4796,17
508.2992,17
509.1187,17
510.0782,17
510.9977,17
511.8173,17
512.7178,17
513.5386,17
514.5196,17
515.3204,17
516.0811,17
516.8619,17
517.6426,17
518.4434,17
519.2242,17
519.9849,17
520.7457,17
521.5264,17
522.3272,17
523.168,17
523.9288,17
524.6695,17
525.4102,17
526.191,17
526.9717,17
527.7925,17
528.5933,17
529.334,17
530.0948,17
530.8355,17
531.5762,17
532.4171,17
533.2579,17
534.0186,17
534.7994,17
535.5601,17
536.4009,17
537.2618,17
538.0225,17
538.7632,17
539.524,17
540.2847,17
541.0855,17
541.9263,17
542.7672,17
543.5479,17
544.2886,17
545.0294,17
545.7701,17
546.751,17
547.5919,17
548.3326,17
549.0733,17
549.834,17
550.6348,17
551.4756,17
552.4566,17
553.2774,17
554.1182,17
555.0992,17
555.98,17
556.7608,17
557.5215,17
558.3023,17
559.1832,17
559.9839,17
560.7647,17
561.5255,17
562.3863,17
563.3272,17
564.108,17
564.8287,17
565.5694,17
566.3101,17
567.0709,17
567.8716,17
568.6524,17
569.4131,17
570.1539,17
570.9547,17
571.7354,17
572.5762,17
573.4171,17
574.2579,17
575.0587,17
575.8194,17
576.6602,17
577.441,17
578.2418,17
579.0025,17
579.7833,17
580.544,17
581.4649,17
582.2857,17
583.1065,17
583.8873,17
584.7081,17
585.629,17
586.4297,17
587.2105,17
587.9913,17
588.752,17
589.5928,17
590.3536,17
591.0943,17
591.815,17
592.6758,17
593.4366,17
594.3575,17
595.1182,17
595.939,17
596.7798,17
597.6006,17
598.5215,17
599.4224,17
600.2232,17
601.024,17
601.7847,17
602.6456,17
603.4664,17
604.2672,17
605.0279,17
605.8287,17
606.7095,17
607.5303,17
608.3111,17
609.0919,17
609.8326,17
610.5933,17
611.4542,17
612.1749,17
612.9356,17
613.7164,17
614.5172,17
615.2779,17
616.0987,17
616.8594,17
617.6202,17
618.3809,17
619.1617,17
619.9224,17
620.7232,17
621.4839,17
622.2047,17
622.9654,17
623.7061,17
624.4669,17
625.2877,17
626.0684,17
626.8292,17
627.5899,17
628.3506,17
629.1714,17
629.9922,17
630.733,17
631.4737,17
632.2545,17
633.0953,17
633.876,17
634.817,17
635.6378,17
636.3785,17
637.1392,17
637.8599,17
638.6207,17
639.4815,17
640.3624,17
641.2232,17
642.1041,17
643.0049,17
643.9459,17
644.7266,17
645.5674,17
646.4283,17
647.2291,17
648.1299,17
648.9107,17
649.6915,17
650.5123,17
651.273,17
652.1739,17
652.9747,17
653.8355,17
654.6563,17
655.4971,17
656.338,17
657.1387,17
657.8995,17
658.7003,17
659.481,17
660.2418,17
661.0626,17
661.8433,17
662.6441,17
663.4249,17
664.1656,17
664.9063,17
665.7471,17
666.608,17
667.3487,17
668.1495,17
668.8902,17
669.671,17
670.5318,17
671.3126,17
672.0533,17
672.814,17
673.6749,17
674.4556,17
675.4566,17
676.2974,17
677.1382,17
678.1592,17
678.96,17
679.981,17
680.8218,17
681.7227,17
682.6837,17
683.6446,17
684.5855,17
685.4664,17
686.3272,17
687.2081,17
688.0489,17
688.9698,17
689.7906,17
690.5914,17
691.3721,17
692.1729,17
693.0137,17
693.8345,17
694.6153,17
695.4161,17
696.1568,17
696.8775,17
697.7183,17
698.5391,17
699.2999,17
700.0606,17
700.8214,17
701.6221,17
702.483,17
703.2838,17
704.0245,17
704.8052,17
705.546,17
706.3067,17
707.1876,17
708.0084,17
708.8091,17
709.6099,17
710.3707,17
711.2315,17
711.9722,17
712.753,17
713.5137,17
714.3746,17
715.2955,17
716.1363,17
716.877,17
717.6378,17
718.3585,17
719.1192,17
719.96,17
720.7808,17
721.5416,17
722.3023,17
723.0831,17
723.8238,17
724.6446,17
725.4053,17
726.1461,17
726.9468,17
727.7276,17
728.4883,17
729.4092,17
730.3101,17
731.1509,17
732.0318,17
732.8526,17
733.7134,17
734.5142,17
735.335,17
736.1158,17
736.8765,17
737.7574,17
738.5381,17
739.3189,17
740.0596,17
740.8204,17
741.6011,17
742.462,17
743.2427,17
744.0035,17
744.7442,17
745.5049,17
746.2857,17
747.0865,17
747.8472,17
748.608,17
749.4488,17
750.2296,17
750.9903,17
751.8311,17
752.6319,17
753.3926,17
754.1133,17
754.9742,17
755.795,17
756.796,17
757.5567,17
758.2974,17
759.0381,17
759.7989,17
760.5596,17
761.3604,17
762.1212,17
762.8819,17
763.6226,17
764.3233,17
765.064,17
765.8848,17
766.6255,17
767.3663,17
768.107,17
768.8277,17
769.5684,17
770.3892,17
771.19,17
771.9708,17
772.7315,17
773.5523,17
774.4532,17
775.3541,17
776.1949,17
776.9957,17
777.8365,17
778.6973,17
779.6182,17
780.399,17
781.2198,17
781.9805,17
782.8214,17
783.7022,17
784.503,17
785.3038,17
786.1046,17
786.9053,17
787.7462,17
788.7872,17
789.648,17
790.4288,17
791.2296,17
792.0103,17
792.8311,17
793.6319,17
794.3926,17
795.2134,17
796.0543,17
796.9952,17
797.816,17
798.5767,17
799.3375,17
800.0982,17
800.959,17
801.7398,17
802.5606,17
803.3214,17
804.0821,17
804.8428,17
805.6837,17
806.4644,17
807.2252,17
807.9659,17
808.7266,17
809.4673,17
810.2881,17
811.0289,17
811.8096,17
812.5704,17
813.3311,17
814.0919,17
814.9327,17
815.7335,17
816.5142,17
817.295,17
818.0557,17
818.8165,17
819.6973,17
820.5181,17
821.3589,17
822.1797,17
823.0606,17
824.0015,17
824.8023,17
825.6231,17
826.4039,17
827.1846,17
828.0655,17
828.8262,17
829.647,17
830.4478,17
831.2686,17
832.1094,17
832.9102,17
833.691,17
834.5518,17
835.3726,17
836.5338,17
837.3746,17
838.1754,17
838.9361,17
839.6968,17
840.4976,17
841.3184,17
842.0992,17
842.8799,17
843.6407,17
844.3414,17
845.1221,17
845.9029,17
846.6837,17
847.4644,17
848.1851,17
848.9459,17
849.8067,17
850.6075,17
851.3682,17
852.149,17
852.8697,17
853.6104,17
854.4312,17
855.212,17
856.0128,17
856.9537,17
857.7745,17
858.7755,17
859.6163,17
860.397,17
861.1378,17
861.8785,17
862.7193,17
863.5201,17
864.2808,17
865.1417,17
865.9625,17
866.8834,17
867.7442,17
868.565,17
869.3257,17
870.0665,17
870.8672,17
871.668,17
872.4088,17
873.1495,17
873.9503,17
874.751,17
875.6119,17
876.4527,17
877.3536,17
878.2144,17
879.0152,17
879.9161,17
880.7169,17
881.5176,17
882.3184,17
883.1192,17
883.98,17
884.8008,17
885.5616,17
886.3624,17
887.1231,17
888.044,17
888.8248,17
889.5855,17
890.3262,17
891.107,17
891.8477,17
892.6685,17
893.4092,17
894.17,17
894.9307,17
895.6915,17
896.5123,17
897.5933,17
898.4542,17
899.2149,17
899.9356,17
900.6964,17
901.5172,17
902.358,17
903.1387,17
903.8995,17
904.6202,17
905.4009,17
906.2217,17
907.0025,17
907.7632,17
908.524,17
909.3448,17
910.1856,17
911.1065,17
911.9673,17
912.8082,17
913.5689,17
914.2896,17
915.1104,17
915.9112,17
916.752,17
917.5128,17
918.2535,17
919.0342,17
919.9551,17
920.7359,17
921.4766,17
922.2374,17
923.0782,17
923.959,17
924.7398,17
925.5406,17
926.3614,17
927.1822,17
928.043,17
928.8238,17
929.6246,17
930.4254,17
931.1861,17
931.9869,17
932.7476,17
933.4883,17
934.2891,17
935.0098,17
935.7906,17
936.6514,17
937.4522,17
938.253,17
939.0137,17
939.7945,17
940.6153,17
941.3961,17
942.1168,17
942.8575,17
943.6382,17
944.379,17
945.1998,17
945.9405,17
946.6812,17
947.4219,17
948.2427,17
949.0035,17
949.8243,17
950.6251,17
951.4058,17
952.1866,17
952.9673,17
953.7681,17
954.709,17
955.5699,17
956.4908,17
957.3316,17
958.2125,17
959.1334,17
959.9341,17
960.6749,17
961.4756,17
962.1964,17
962.9771,17
963.8179,17
964.5787,17
965.3194,17
966.0801,17
966.8609,17
967.6417,17
968.4825,17
969.2833,17
970.1041,17
970.9048,17
971.7256,17
972.5865,17
973.4073,17
974.2281,17
974.9888,17
975.7496,17
976.5904,17
977.4112,17
978.192,17
978.9527,17
979.7134,17
980.4942,17
981.355,17
982.1558,17
982.9166,17
983.6573,17
984.398,17
985.1588,17
985.9996,17
986.7803,17
987.5411,17
988.3218,17
989.1226,17
989.8834,17
990.7042,17
991.545,17
992.3257,17
993.1065,17
993.8272,17
994.5679,17
995.4088,17
996.1895,17
996.9703,17
997.8111,17
998.772,17
999.8731,17
1000.734,17
1001.515,17
1002.275,17
1003.096,17
1003.937,17
1004.698,17
1005.419,17
1006.159,17
1006.9,17
1007.661,17
1008.502,17
1009.342,17
1010.103,17
1010.904,17
1011.665,17
1012.485,17
1013.406,17
1014.207,17
1014.988,17
1015.789,17
1016.609,17
1017.51,17
1018.371,17
1019.212,17
1019.993,17
1020.753,17
1021.634,17
1022.455,17
1023.176,17
1023.937,17
1024.657,17
1025.418,17
1026.259,17
1027.02,17
1027.74,17
1028.621,17
1029.402,17
1030.123,17
1030.923,17
1031.684,17
1032.445,17
1033.226,17
1034.006,17
1034.807,17
1035.608,17
1036.389,17
1037.169,17
1037.95,17
1038.691,17
1039.512,17
1040.413,17
1041.213,17
1042.014,17
1042.875,17
1043.716,17
1044.657,17
1045.458,17
1046.258,17
1047.019,17
1047.76,17
1048.581,17
1049.341,17
1050.162,17
1050.983,17
1051.764,17
1052.625,17
1053.445,17
1054.266,17
1055.107,17
1055.968,17
1056.789,17
1057.629,17
1058.51,17
1059.351,17
1060.152,17
1061.013,17
1061.874,17
1062.754,17
1063.595,17
1064.456,17
1065.297,17
1066.098,17
1066.838,17
1067.599,17
1068.32,17
1069.061,17
1069.901,17
1070.722,17
1071.463,17
1072.224,17
1073.004,17
1073.805,17
1074.666,17
1075.427,17
1076.188,17
1077.008,17
1077.829,17
1078.67,17
1079.531,17
1080.312,17
1081.072,17
1081.853,17
1082.814,17
1083.615,17
1084.396,17
1085.136,17
1085.877,17
1086.778,17
1087.599,17
1088.479,17
1089.3,17
1090.221,17
1091.062,17
1091.823,17
1092.563,17
1093.304,17
1094.045,17
1094.786,17
1095.626,17
1096.407,17
1097.188,17
1097.969,17
1098.729,17
1099.53,17
1100.331,17
1101.112,17
1101.833,17
1102.613,17
1103.374,17
1104.195,17
1105.036,17
1105.796,17
1106.597,17
1107.418,17
1108.299,17
1109.34,17
1110.181,17
1111.021,17
1111.822,17
1112.643,17
1113.504,17
1114.285,17
1115.025,17
1115.786,17
1116.547,17
1117.308,17
1118.128,17
1118.969,17
1119.87,17
1120.651,17
1121.412,17
1122.333,17
1123.133,17
1123.914,17
1124.635,17
1125.375,17
1126.136,17
1126.997,17
1127.778,17
1128.559,17
1129.299,17
1130.06,17
1130.841,17
1131.742,17
1132.542,17
1133.383,17
1134.224,17
1135.025,17
1135.846,17
1136.606,17
1137.347,17
1138.148,17
1138.909,17
1139.689,17
1140.53,17
1141.331,17
1142.112,17
1142.873,17
1143.613,17
1144.374,17
1145.215,17
1145.956,17
1146.696,17
1147.477,17
1148.258,17
1149.039,17
1149.859,17
1150.66,17
1151.501,17
1152.302,17
1153.042,17
1153.903,17
1154.704,17
1155.485,17
1156.266,17
1157.026,17
1157.827,17
1158.808,17
1159.609,17
1160.45,17
1161.19,17
1161.951,17
1162.892,17
1163.713,17
1164.454,17
1165.214,17
1165.955,17
1166.736,17
1167.557,17
1168.317,17
1169.038,17
1169.819,17
1170.62,17
1171.36,17
1172.161,17
1172.942,17
1173.683,17
1174.443,17
1175.264,17
1176.125,17
1177.046,17
1177.927,17
1178.748,17
1179.568,17
1180.329,17
1181.17,17
1181.951,17
1182.751,17
1183.532,17
1184.333,17
1185.114,17
1185.975,17
1186.715,17
1187.496,17
1188.437,17
1189.258,17
1190.079,17
1190.879,17
1191.62,17
1192.421,17
1193.142,17
1193.882,17
1194.703,17
1195.484,17
1196.285,17
1197.045,17
1197.806,17
1198.627,17
1199.508,17
1200.369,17
1201.189,17
1201.99,17
1202.751,17
1203.752,17
1204.533,17
1205.313,17
1206.074,17
1206.875,17
1207.696,17
1208.477,17
1209.257,17
1210.058,17
1210.779,17
1211.56,17
1212.4,17
1213.201,17
1213.982,17
1214.743,17
1215.463,17
1216.224,17
1217.045,17
1217.806,17
1218.586,17
1219.447,17
1220.308,17
1221.249,17
1222.03,17
1222.851,17
1223.631,17
1224.412,17
1225.213,17
1225.994,17
1226.674,17
1227.455,17
1228.236,17
1228.977,17
1229.777,17
1230.558,17
1231.319,17
1232.1,17
1232.88,17
1233.621,17
1234.442,17
1235.203,17
1235.943,17
1236.684,17
1237.385,17
1238.146,17
1239.026,17
1239.867,17
1240.728,17
1241.529,17
1242.39,17
1243.411,17
1244.191,17
1244.932,17
1245.693,17
1246.474,17
1247.334,17
1248.135,17
1248.916,17
1249.717,17
1250.518,17
1251.378,17
1252.139,17
1252.9,17
1253.641,17
1254.401,17
1255.122,17
1255.923,17
1256.684,17
1257.424,17
1258.185,17
1259.026,17
1259.887,17
1260.848,17
1261.668,17
1262.469,17
1263.27,17
1264.091,17
1265.012,17
1265.893,17
1266.793,17
1267.694,17
1268.495,17
1269.416,17
1270.237,17
1271.058,17
1271.778,17
1272.539,17
1273.38,17
1274.181,17
1274.941,17
1275.662,17
1276.383,17
1277.104,17
1277.904,17
1278.705,17
1279.506,17
1280.307,17
1281.208,17
1282.168,17
1282.949,17
1283.75,17
1284.491,17
1285.251,17
1286.152,17
1286.953,17
1287.714,17
1288.535,17
1289.315,17
1290.136,17
1290.917,17
1291.718,17
1292.499,17
1293.299,17
1294.08,17
1294.941,17
1295.742,17
1296.522,17
1297.243,17
1298.024,17
1298.765,17
1299.625,17
1300.386,17
1301.167,17
1301.908,17
1302.668,17
1303.389,17
1304.25,17
1304.991,17
1305.751,17
1306.492,17
1307.253,17
1308.034,17
1308.935,17
1309.795,17
1310.616,17
1311.397,17
1312.178,17
1313.019,17
1313.879,17
1314.64,17
1315.401,17
1316.122,17
1316.902,17
1317.683,17
1318.444,17
1319.245,17
1320.025,17
1320.806,17
1321.627,17
1322.548,17
1323.349,17
1324.109,17
1324.85,17
1325.571,17
1326.312,17
1327.132,17
1327.933,17
1328.694,17
1329.475,17
1330.215,17
1331.016,17
1331.877,17
1332.658,17
1333.418,17
1334.199,17
1335.04,17
1335.881,17
1336.662,17
1337.442,17
1338.223,17
1339.004,17
1339.785,17
1340.646,17
1341.486,17
1342.287,17
1343.068,17
1343.809,17
1344.569,17
1345.37,17
1346.111,17
1346.852,17
1347.572,17
1348.313,17
1349.174,17
1349.975,17
1350.715,17
1351.456,17
1352.217,17
1353.098,17
1354.039,17
1354.879,17
1355.7,17
1356.521,17
1357.382,17
1358.263,17
1359.003,17
1359.764,17
1360.645,17
1361.546,17
1362.587,17
1363.488,17
1364.309,17
1365.169,17
1366.01,17
1366.931,17
1367.792,17
1368.653,17
1369.534,17
1370.415,17
1371.335,17
1372.216,17
1373.077,17
1373.938,17
1374.759,17
1375.68,17
1377.521,17
1378.703,17
1379.664,17
1380.665,17
1381.485,17
1382.306,17
1383.127,17
1383.928,17
1384.769,17
1385.549,17
1386.37,17
1387.151,17
1387.892,17
1388.612,17
1389.453,17
1390.234,17
1390.975,17
1391.695,17
1392.456,17
1393.277,17
1394.098,17
1394.898,17
1395.659,17
1396.46,17
1397.221,17
1398.042,17
1398.982,17
1399.843,17
1400.664,17
1401.545,17
1402.446,17
1403.487,17
1404.288,17
1405.028,17
1405.769,17
1406.49,17
1407.311,17
1408.091,17
1408.832,17
1409.553,17
1410.293,17
1411.034,17
1411.835,17
1412.596,17
1413.336,17
1414.077,17
1414.838,17
1415.579,17
1416.419,17
1417.22,17
1417.981,17
1418.802,17
1419.583,17
1420.443,17
1421.224,17
1422.025,17
1422.846,17
1423.667,17
1424.487,17
1425.268,17
1426.029,17
1426.83,17
1427.59,17
1428.391,17
1429.212,17
1430.013,17
1430.773,17
1431.554,17
1432.275,17
1433.016,17
1433.876,17
1434.637,17
1435.378,17
1436.119,17
1436.859,17
1437.64,17
1438.501,17
1439.322,17
1440.143,17
1440.963,17
1441.664,17
1442.685,17
1443.526,17
1444.407,17
1445.248,17
1446.048,17
1446.929,17
1447.81,17
1448.631,17
1449.352,17
1450.092,17
1450.933,17
1451.714,17
1452.495,17
1453.235,17
1453.996,17
1454.737,17
1455.598,17
1456.338,17
1457.139,17
1457.9,17
1458.641,17
1459.361,17
1460.222,17
1461.003,17
1461.804,17
1462.625,17
1463.485,17
1464.446,17
1465.287,17
1466.088,17
1466.889,17
1467.649,17
1468.49,17
1469.291,17
1470.112,17
1470.973,17
1471.793,17
1472.674,17
1473.535,17
1474.336,17
1475.137,17
1475.877,17
1476.698,17
1477.499,17
1478.26,17
1479,17
1479.761,17
1480.582,17
1481.483,17
1482.304,17
1483.145,17
1483.925,17
1484.726,17
1485.567,17
1486.348,17
1487.128,17
1487.929,17
1488.73,17
1489.611,17
1490.512,17
1491.353,17
1492.213,17
1492.994,17
1493.755,17
1494.576,17
1495.336,17
1496.137,17
1496.918,17
1497.619,17
1498.339,17
1499.16,17
1499.881,17
1500.662,17
1501.442,17
1502.463,17
1503.645,17
1504.505,17
1505.266,17
1506.027,17
1506.788,17
1507.648,17
1508.429,17
1509.23,17
1509.971,17
1510.711,17
1511.472,17
1512.293,17
1513.054,17
1513.854,17
1514.655,17
1515.436,17
1516.177,17
1517.038,17
1517.858,17
1518.679,17
1519.42,17
1520.181,17
1520.981,17
1521.902,17
1522.683,17
1523.424,17
1524.185,17
1524.945,17
1525.706,17
1526.627,17
1527.388,17
1528.128,17
1528.889,17
1529.71,17
1530.551,17
1531.312,17
1532.052,17
1532.873,17
1533.694,17
1534.495,17
1535.335,17
1536.196,17
1536.977,17
1537.718,17
1538.458,17
1539.179,17
1540.02,17
1540.761,17
1541.521,17
1542.262,17
1543.003,17
1543.764,17
1544.564,17
1545.325,17
1546.066,17
1546.867,17
1547.607,17
1548.408,17
1549.209,17
1549.97,17
1550.73,17
1551.551,17
1552.372,17
1553.113,17
1553.914,17
1554.654,17
1555.375,17
1556.096,17
1556.876,17
1557.657,17
1558.538,17
1559.359,17
1560.1,17
1560.88,17
1561.661,17
1562.622,17
1563.423,17
1564.284,17
1565.044,17
1565.845,17
1566.806,17
1567.607,17
1568.388,17
1569.148,17
1569.949,17
1570.75,17
1571.511,17
1572.292,17
1573.112,17
1573.853,17
1574.594,17
1575.475,17
1576.295,17
1577.176,17
1577.977,17
1578.858,17
1579.739,17
1580.62,17
1581.4,17
1582.161,17
1582.942,17
1583.843,17
1584.644,17
1585.384,17
1586.145,17
1586.906,17
1587.727,17
1588.688,17
1589.488,17
1590.249,17
1590.99,17
1591.771,17
1592.591,17
1593.372,17
1594.173,17
1594.954,17
1595.714,17
1596.475,17
1597.276,17
1598.037,17
1598.757,17
1599.518,17
1600.279,17
1601.02,17
1601.86,17
1602.661,17
1603.482,17
1604.263,17
1605.104,17
1606.044,17
1606.885,17
1607.686,17
1608.467,17
1609.268,17
1610.148,17
1610.969,17
1611.73,17
1612.551,17
1613.332,17
1614.152,17
1614.913,17
1615.694,17
1616.455,17
1617.215,17
1617.996,17
1618.797,17
1619.538,17
1620.318,17
1621.099,17
1621.96,17
1622.761,17
1623.822,17
1624.683,17
1625.523,17
1626.264,17
1627.005,17
1627.826,17
1628.606,17
1629.367,17
1630.128,17
1630.889,17
1631.669,17
1632.49,17
1633.271,17
1634.012,17
1634.752,17
1635.473,17
1636.254,17
1637.135,17
1637.875,17
1638.636,17
1639.377,17
1640.118,17
1640.878,17
1641.699,17
1642.52,17
1643.301,17
1644.102,17
1644.842,17
1645.683,17
1646.604,17
1647.425,17
1648.186,17
1648.946,17
1649.727,17
1650.568,17
1651.389,17
1652.169,17
1652.97,17
1653.751,17
1654.592,17
1655.413,17
1656.213,17
1657.074,17
1657.915,17
1658.816,17
1659.577,17
1660.337,17
1661.098,17
1661.879,17
1662.68,17
1663.601,17
1664.401,17
1665.142,17
1665.963,17
1666.844,17
1667.765,17
1668.686,17
1669.526,17
1670.347,17
1671.088,17
1671.949,17
1672.729,17
1673.55,17
1674.351,17
1675.132,17
1676.033,17
1676.854,17
1677.614,17
1678.375,17
1679.156,17
1680.037,17
1680.877,17
1681.658,17
1682.459,17
1683.26,17
1684.141,17
1684.961,17
1685.702,17
1686.523,17
1687.284,17
1688.225,17
1689.005,17
