Elapsed Sec,Evacuee Count
463.3639,28
464.2434,28
465.1429,28
466.0424,28
467.0219,28
467.9014,28
468.7209,28
469.5805,28
470.4,28
471.3595,28
472.3789,28
473.2984,28
474.118,28
474.9375,28
475.917,28
476.7965,28
477.5961,28
478.4156,28
479.2951,28
480.2146,28
481.0342,28
481.8737,28
482.7133,28
483.5728,28
484.5123,28
485.4518,28
486.4112,28
487.3107,28
488.2502,28
489.2297,28
490.1092,28
490.9687,28
491.8282,28
492.6278,28
493.5473,28
494.4668,28
495.4063,28
496.3058,28
497.1453,28
498.1048,28
499.0043,28
499.9038,28
500.7433,28
501.5629,28
502.5024,28
503.3419,28
504.2214,28
505.1209,28
505.9805,28
506.9599,28
507.8794,28
508.7589,28
509.5985,28
510.418,28
511.3775,28
512.3174,28
513.2984,28
514.1793,28
515.0601,28
516.0611,28
516.9219,28
517.7427,28
518.5435,28
519.4644,28
520.3653,28
521.2061,28
521.9869,28
522.8277,28
523.6285,28
524.5294,28
525.3502,28
526.211,28
527.0919,28
527.9527,28
528.8936,28
529.7945,28
530.8956,28
531.9166,28
532.8375,28
533.7984,28
534.6993,28
535.5801,28
536.441,28
537.2618,28
538.1827,28
539.0836,28
540.1246,28
540.9854,28
541.8062,28
542.7471,28
543.668,28
544.5289,28
545.3697,28
546.2706,28
547.2315,28
548.1524,28
549.0132,28
549.9341,28
550.815,28
551.7559,28
552.5967,28
553.4376,28
554.3785,28
555.2593,28
556.2203,28
557.1412,28
558.022,28
558.9229,28
559.9039,28
560.8648,28
561.7657,28
562.5865,28
563.4273,28
564.2881,28
565.2291,28
566.1099,28
566.9908,28
567.8516,28
568.7125,28
569.6534,28
570.4942,28
571.4151,28
572.2559,28
573.0767,28
574.0777,28
575.0386,28
575.9796,28
576.9805,28
577.8414,28
578.7422,28
579.6231,28
580.524,28
581.3448,28
582.1856,28
583.1065,28
583.9673,28
584.8082,28
585.709,28
586.5499,28
587.5308,28
588.5318,28
589.4127,28
590.2535,28
591.0943,28
592.0352,28
592.9361,28
593.7769,28
594.6378,28
595.5386,28
596.5396,28
597.4005,28
598.2613,28
599.0821,28
599.9029,28
600.9039,28
601.7647,28
602.6055,28
603.4464,28
604.3072,28
605.2281,28
606.0689,28
606.9097,28
607.7706,28
608.6514,28
609.5323,28
610.5533,28
611.4141,28
612.2549,28
613.0757,28
614.0567,28
614.9175,28
615.7383,28
616.5792,28
617.42,28
618.461,28
619.462,28
620.4029,28
621.3038,28
622.2847,28
623.2457,28
624.0665,28
624.9073,28
625.7281,28
626.5889,28
627.5499,28
628.4307,28
629.2715,28
630.1724,28
631.0533,28
632.0342,28
632.9752,28
633.9361,28
634.7769,28
635.6778,28
636.6988,28
637.6197,28
638.4605,28
639.3214,28
640.1622,28
641.1631,28
642.024,28
642.8648,28
643.7457,28
644.5865,28
645.5074,28
646.3882,28
647.2891,28
648.23,28
649.1109,28
650.0118,28
650.8926,28
651.7935,28
652.6343,28
653.4551,28
654.4361,28
655.317,28
656.1578,28
657.0186,28
657.9195,28
658.8804,28
659.8814,28
660.7623,28
661.5831,28
662.4439,28
663.4649,28
664.4058,28
665.3668,28
666.3077,28
667.2286,28
668.2296,28
669.1505,28
669.9913,28
670.8321,28
671.6729,28
672.5538,28
673.4346,28
674.2755,28
675.1163,28
675.9571,28
677.1382,28
678.0992,28
678.98,28
679.941,28
680.8218,28
681.7628,28
682.6036,28
683.4444,28
684.3052,28
685.1661,28
686.107,28
686.9278,28
687.7686,28
688.6295,28
689.5504,28
690.4913,28
691.3521,28
692.213,28
693.0338,28
693.8546,28
694.8355,28
695.7164,28
696.5572,28
697.4581,28
698.3389,28
699.3199,28
700.2007,28
701.0616,28
701.8824,28
702.7432,28
703.6441,28
704.5049,28
705.3658,28
706.2066,28
707.0875,28
708.1085,28
709.1295,28
710.0704,28
711.0313,28
711.9722,28
713.0132,28
713.9141,28
714.775,28
715.6358,28
716.5367,28
717.4976,28
718.3785,28
719.2193,28
720.0801,28
720.941,28
721.982,28
722.9029,28
723.7838,28
724.6646,28
725.5455,28
726.4864,28
727.3873,28
728.2881,28
729.169,28
730.0499,28
730.9507,28
731.8316,28
732.7125,28
733.5333,28
734.3741,28
735.295,28
736.1959,28
737.0367,28
737.9576,28
738.8585,28
739.9395,28
740.8404,28
741.6812,28
742.522,28
743.3629,28
744.2838,28
745.1446,28
746.0054,28
746.8663,28
747.6671,28
748.628,28
749.5289,28
750.4297,28
751.2706,28
752.1114,28
752.9922,28
753.9932,28
754.9542,28
755.9351,28
756.856,28
757.9171,28
758.858,28
759.7589,28
760.6597,28
761.5206,28
762.4214,28
763.2823,28
764.1431,28
765.044,28
765.8848,28
766.8658,28
767.7867,28
768.6675,28
769.5484,28
770.4293,28
771.5504,28
772.4713,28
773.3321,28
774.1729,28
774.9937,28
775.9346,28
776.8355,28
777.6763,28
778.5972,28
779.4581,28
780.439,28
781.3399,28
782.1607,28
783.0015,28
783.8624,28
784.7632,28
785.6041,28
786.4649,28
787.3458,28
788.1866,28
789.1075,28
790.0684,28
790.9893,28
791.8702,28
792.751,28
793.6519,28
794.5328,28
795.3736,28
796.2745,28
797.1553,28
798.0963,28
799.0372,28
800.0982,28
801.0792,28
802.0601,28
803.2012,28
804.0821,28
804.9429,28
805.7838,28
806.6046,28
807.4854,28
808.3663,28
809.2271,28
810.108,28
810.9288,28
811.8497,28
812.7505,28
813.6514,28
814.4922,28
815.3531,28
816.314,28
817.2149,28
818.0557,28
818.9366,28
819.7974,28
820.8184,28
821.6592,28
822.48,28
823.3209,28
824.2418,28
825.1226,28
825.9835,28
826.8443,28
827.7051,28
828.546,28
829.4669,28
830.3677,28
831.2686,28
832.0894,28
832.9302,28
833.8311,28
834.732,28
835.5528,28
836.3736,28
837.2344,28
838.1754,28
839.0762,28
839.9971,28
840.878,28
841.7388,28
842.6597,28
843.5806,28
844.5015,28
845.5025,28
846.4234,28
847.4444,28
848.3653,28
849.2462,28
850.127,28
851.0279,28
851.9688,28
852.8297,28
853.7105,28
854.5714,28
855.3922,28
856.3331,28
857.1939,28
858.0948,28
859.0557,28
860.1168,28
861.2379,28
862.1588,28
863.0196,28
863.8804,28
864.7813,28
865.6822,28
866.6031,28
867.544,28
868.4249,28
869.2256,28
870.1465,28
871.0274,28
871.8682,28
872.7291,28
873.5699,28
874.5308,28
875.4717,28
876.3326,28
877.1334,28
877.9942,28
878.9551,28
879.796,28
880.6368,28
881.4376,28
882.2584,28
883.1793,28
884.0401,28
884.9009,28
885.7418,28
886.6026,28
887.4835,28
888.3843,28
889.3653,28
890.3863,28
891.3472,28
892.3882,28
893.3292,28
894.19,28
894.9908,28
895.8316,28
896.8526,28
897.7735,28
898.6143,28
899.5753,28
900.4561,28
901.4571,28
902.358,28
903.2388,28
904.1797,28
905.1407,28
906.1016,28
907.0425,28
907.9835,28
908.9044,28
909.8052,28
910.8062,28
911.7471,28
912.668,28
913.5689,28
914.4498,28
915.3907,28
916.2916,28
917.1524,28
918.0533,28
918.9942,28
920.0552,28
920.9361,28
921.837,28
922.7178,28
923.5787,28
924.5196,28
925.4205,28
926.2613,28
927.1221,28
927.983,28
928.9639,28
929.8848,28
930.8257,28
931.7266,28
932.6675,28
933.7286,28
934.6895,28
935.7906,28
936.7715,28
937.7725,28
938.7335,28
939.6143,28
940.5753,28
941.4761,28
942.4571,28
943.358,28
944.2388,28
945.1197,28
946.0206,28
946.9615,28
947.8824,28
948.7432,28
949.6841,28
950.605,28
951.626,28
952.587,28
953.5079,28
954.3687,28
955.2296,28
956.1705,28
957.0113,28
957.8521,28
958.6929,28
959.5738,28
960.5547,28
961.4156,28
962.2564,28
963.0972,28
963.9781,28
964.879,28
965.7798,28
966.6607,28
967.5215,28
968.3624,28
969.2632,28
970.1641,28
971.085,28
971.9459,28
972.8267,28
973.8077,28
974.7086,28
975.5093,28
976.4102,28
977.3111,28
978.3521,28
979.293,28
980.254,28
981.315,28
982.4361,28
983.2969,28
984.1378,28
984.9786,28
985.8394,28
986.7603,28
987.6212,28
988.442,28
989.2628,28
990.0836,28
991.0045,28
991.9053,28
992.8463,28
993.7271,28
994.608,28
995.5489,28
996.4097,28
997.3106,28
998.1915,28
999.0723,28
1000.173,28
1001.054,28
1001.875,28
1002.696,28
1003.557,28
1004.418,28
1005.278,28
1006.159,28
1007.02,28
1007.841,28
1008.722,28
1009.543,28
1010.363,28
1011.204,28
1012.105,28
1013.206,28
1014.107,28
1014.948,28
1015.789,28
1016.629,28
1017.57,28
1018.411,28
1019.252,28
1020.093,28
1020.954,28
1022.015,28
1022.976,28
1023.957,28
1024.938,28
1025.898,28
1026.859,28
1027.74,28
1028.581,28
1029.422,28
1030.283,28
1031.204,28
1032.104,28
1032.985,28
1033.806,28
1034.627,28
1035.608,28
1036.509,28
1037.35,28
1038.21,28
1039.071,28
1039.972,28
1040.853,28
1041.734,28
1042.635,28
1043.516,28
1044.477,28
1045.397,28
1046.298,28
1047.159,28
1047.98,28
1048.901,28
1049.742,28
1050.563,28
1051.403,28
1052.304,28
1053.225,28
1054.126,28
1054.947,28
1055.788,28
1056.668,28
1057.649,28
1058.53,28
1059.451,28
1060.372,28
1061.233,28
1062.194,28
1063.035,28
1063.956,28
1064.856,28
1065.677,28
1066.638,28
1067.659,28
1068.62,28
1069.541,28
1070.382,28
1071.263,28
1072.164,28
1073.064,28
1073.905,28
1074.766,28
1075.727,28
1076.588,28
1077.429,28
1078.31,28
1079.15,28
1080.071,28
1080.912,28
1081.693,28
1082.654,28
1083.495,28
1084.476,28
1085.376,28
1086.277,28
1087.138,28
1087.999,28
1089.02,28
1089.921,28
1090.782,28
1091.623,28
1092.483,28
1093.424,28
1094.325,28
1095.166,28
1095.987,28
1096.848,28
1097.769,28
1098.629,28
1099.55,28
1100.411,28
1101.252,28
1102.133,28
1102.974,28
1104.135,28
1105.056,28
1105.937,28
1106.897,28
1107.758,28
1108.579,28
1109.4,28
1110.261,28
1111.322,28
1112.243,28
1113.164,28
1114.104,28
1115.005,28
1115.946,28
1116.847,28
1117.748,28
1118.629,28
1119.49,28
1120.431,28
1121.292,28
1122.152,28
1123.093,28
1124.014,28
1125.055,28
1125.936,28
1126.797,28
1127.618,28
1128.418,28
1129.319,28
1130.18,28
1131.021,28
1131.842,28
1132.743,28
1133.664,28
1134.584,28
1135.525,28
1136.446,28
1137.407,28
1138.308,28
1139.189,28
1140.11,28
1140.991,28
1141.832,28
1142.752,28
1143.593,28
1144.414,28
1145.255,28
1146.096,28
1147.017,28
1147.938,28
1148.798,28
1149.619,28
1150.48,28
1151.441,28
1152.322,28
1153.243,28
1154.104,28
1155.004,28
1156.025,28
1156.926,28
1157.867,28
1158.828,28
1159.669,28
1160.59,28
1161.471,28
1162.332,28
1163.192,28
1164.133,28
1165.134,28
1165.995,28
1166.876,28
1167.697,28
1168.558,28
1169.519,28
1170.379,28
1171.2,28
1172.021,28
1172.862,28
1173.823,28
1174.704,28
1175.504,28
1176.365,28
1177.206,28
1178.147,28
1179.028,28
1179.989,28
1180.91,28
1181.771,28
1182.731,28
1183.592,28
1184.433,28
1185.274,28
1186.095,28
1186.996,28
1187.856,28
1188.697,28
1189.558,28
1190.419,28
1191.32,28
1192.181,28
1193.042,28
1193.882,28
1194.763,28
1195.664,28
1196.505,28
1197.366,28
1198.207,28
1199.087,28
1200.068,28
1201.009,28
1201.93,28
1202.851,28
1203.792,28
1204.893,28
1205.814,28
1206.675,28
1207.496,28
1208.356,28
1209.317,28
1210.198,28
1211.099,28
1211.94,28
1212.801,28
1213.842,28
1214.723,28
1215.543,28
1216.404,28
1217.225,28
1218.126,28
1218.947,28
1219.808,28
1220.628,28
1221.509,28
1222.41,28
1223.271,28
1224.212,28
1225.193,28
1226.114,28
1227.175,28
1228.076,28
1228.997,28
1229.817,28
1230.678,28
1231.579,28
1232.5,28
1233.321,28
1234.202,28
1235.103,28
1236.043,28
1236.864,28
1237.725,28
1238.586,28
1239.407,28
1240.328,28
1241.188,28
1242.049,28
1242.93,28
1243.751,28
1244.652,28
1245.633,28
1246.594,28
1247.535,28
1248.456,28
1249.437,28
1250.337,28
1251.198,28
1252.019,28
1252.82,28
1253.781,28
1254.742,28
1255.623,28
1256.463,28
1257.304,28
1258.205,28
1259.046,28
1259.907,28
1260.728,28
1261.568,28
1262.469,28
1263.811,28
1264.832,28
1265.792,28
1266.753,28
1267.654,28
1268.535,28
1269.396,28
1270.297,28
1271.278,28
1272.159,28
1273.08,28
1273.98,28
1274.881,28
1275.862,28
1276.743,28
1277.564,28
1278.385,28
1279.226,28
1280.146,28
1281.027,28
1281.828,28
1282.649,28
1283.47,28
1284.391,28
1285.211,28
1286.052,28
1286.853,28
1287.654,28
1288.535,28
1289.375,28
1290.256,28
1291.197,28
1292.118,28
1293.159,28
1294.14,28
1295.121,28
1296.022,28
1296.863,28
1297.784,28
1298.625,28
1299.445,28
1300.326,28
1301.167,28
1302.088,28
1302.929,28
1303.75,28
1304.61,28
1305.411,28
1306.492,28
1307.393,28
1308.254,28
1309.075,28
1309.916,28
1310.856,28
1311.717,28
1312.638,28
1313.479,28
1314.36,28
1315.341,28
1316.302,28
1317.203,28
1318.124,28
1319.044,28
1320.045,28
1320.946,28
1322.047,28
1323.088,28
1324.089,28
1324.97,28
1325.791,28
1326.652,28
1327.493,28
1328.454,28
1329.775,28
1330.816,28
1331.757,28
1332.818,28
1333.859,28
1335.04,28
1336.301,28
1337.563,28
1338.704,28
1339.765,28
1340.686,28
1341.727,28
1342.647,28
1343.568,28
1344.509,28
1345.65,28
1347.112,28
1348.153,28
1349.374,28
1350.495,28
1351.576,28
1352.757,28
1353.858,28
1354.879,28
1356.161,28
1357.322,28
1358.323,28
1359.324,28
1360.425,28
1361.446,28
1362.487,28
1363.508,28
1364.629,28
1365.69,28
1366.671,28
1367.632,28
1368.633,28
1369.574,28
1370.495,28
1371.456,28
1372.356,28
1373.397,28
1374.338,28
1375.339,28
1376.34,28
1377.321,28
1378.382,28
1379.303,28
1380.244,28
1381.245,28
1382.246,28
1383.327,28
1384.328,28
1385.269,28
1386.25,28
1387.331,28
1388.572,28
1389.573,28
1390.514,28
1391.735,28
1392.997,28
1394.038,28
1395.039,28
1396.1,28
1398.102,28
1399.543,28
1400.804,28
1401.805,28
1402.666,28
1403.487,28
1404.248,28
1405.048,28
1406.089,28
1407.17,28
1408.031,28
1408.932,28
1409.853,28
1410.814,28
1411.635,28
1412.436,28
1413.236,28
1414.057,28
1414.938,28
1415.799,28
1416.64,28
1417.521,28
1418.321,28
1419.162,28
1420.083,28
1420.944,28
1421.765,28
1422.525,28
1423.426,28
1424.287,28
1425.208,28
1426.049,28
1426.93,28
1428.031,28
1428.932,28
1429.732,28
1430.573,28
1431.414,28
1432.315,28
1433.156,28
1433.997,28
1434.837,28
1435.698,28
1436.699,28
1437.6,28
1438.421,28
1439.222,28
1440.042,28
1440.943,28
1441.764,28
1442.565,28
1443.426,28
1444.287,28
1445.208,28
1446.028,28
1446.829,28
1447.65,28
1448.451,28
1449.312,28
1450.172,28
1450.973,28
1451.794,28
1452.675,28
1453.676,28
1454.597,28
1455.458,28
1456.358,28
1457.219,28
1458.18,28
1459.021,28
1459.822,28
1460.703,28
1461.523,28
1462.404,28
1463.205,28
1464.006,28
1464.887,28
1465.748,28
1466.628,28
1467.469,28
1468.33,28
1469.231,28
1470.112,28
1471.053,28
1471.994,28
1472.814,28
1473.595,28
1474.396,28
1475.297,28
1476.198,28
1477.059,28
1477.859,28
1478.68,28
1479.581,28
1480.422,28
1481.203,28
1482.003,28
1482.804,28
1483.685,28
1484.486,28
1485.307,28
1486.167,28
1487.028,28
1487.929,28
1488.83,28
1489.651,28
1490.472,28
1491.252,28
1492.193,28
1493.034,28
1493.835,28
1494.616,28
1495.437,28
1496.417,28
1497.318,28
1498.219,28
1499.06,28
1500.001,28
1501.002,28
1501.903,28
1502.704,28
1503.504,28
1504.325,28
1505.206,28
1506.047,28
1506.848,28
1507.668,28
1508.529,28
1509.45,28
1510.231,28
1511.012,28
1511.792,28
1512.673,28
1513.654,28
1514.555,28
1515.436,28
1516.397,28
1517.238,28
1518.159,28
1518.959,28
1519.8,28
1520.621,28
1521.442,28
1522.343,28
1523.204,28
1524.004,28
1524.845,28
1525.686,28
1526.647,28
1527.468,28
1528.249,28
1529.069,28
1530.03,28
1531.051,28
1531.912,28
1532.773,28
1533.674,28
1534.515,28
1535.355,28
1536.196,28
1537.037,28
1537.858,28
1538.619,28
1539.54,28
1540.42,28
1541.241,28
1542.002,28
1542.823,28
1543.764,28
1544.645,28
1545.465,28
1546.326,28
1547.187,28
1548.088,28
1548.889,28
1549.689,28
1550.57,28
1551.451,28
1552.352,28
1553.173,28
1553.994,28
1554.794,28
1555.635,28
1556.556,28
1557.477,28
1558.378,28
1559.319,28
1560.2,28
1561.141,28
1561.981,28
1562.802,28
1563.583,28
1564.404,28
1565.325,28
1566.266,28
1567.066,28
1567.907,28
1568.728,28
1569.629,28
1570.47,28
1571.351,28
1572.231,28
1573.112,28
1574.073,28
1574.994,28
1575.815,28
1576.716,28
1577.597,28
1578.538,28
1579.398,28
1580.179,28
1580.98,28
1581.741,28
1582.642,28
1583.482,28
1584.303,28
1585.124,28
1585.945,28
1586.826,28
1587.687,28
1588.527,28
1589.368,28
1590.229,28
1591.15,28
1592.051,28
1592.872,28
1593.692,28
1594.553,28
1595.534,28
1596.355,28
1597.196,28
1597.997,28
1598.817,28
1599.678,28
1600.499,28
1601.38,28
1602.301,28
1603.162,28
1604.143,28
1605.063,28
1605.924,28
1606.745,28
1607.566,28
1608.467,28
1609.348,28
1610.208,28
1611.069,28
1611.95,28
1612.991,28
1613.832,28
1614.673,28
1615.534,28
1616.515,28
1617.496,28
1618.376,28
1619.157,28
1619.978,28
1620.839,28
1621.7,28
1622.5,28
1623.301,28
1624.122,28
1624.903,28
1625.764,28
1626.604,28
1627.425,28
1628.226,28
1629.027,28
1629.908,28
1630.749,28
1631.549,28
1632.33,28
1633.171,28
1634.132,28
1635.033,28
1635.874,28
1636.714,28
1637.635,28
1638.636,28
1639.497,28
1640.358,28
1641.199,28
1642.02,28
1642.86,28
1643.681,28
1644.482,28
1645.363,28
1646.244,28
1647.265,28
1648.166,28
1649.046,28
1649.847,28
1650.668,28
1651.609,28
1652.45,28
1653.23,28
1654.031,28
1654.852,28
1655.813,28
1656.654,28
1657.495,28
1658.335,28
1659.196,28
1660.137,28
1661.018,28
1661.939,28
1662.8,28
1663.661,28
1664.562,28
1665.522,28
1666.323,28
1667.124,28
1667.945,28
1668.806,28
1669.646,28
1670.467,28
1671.288,28
1672.109,28
1672.97,28
1673.811,28
1674.631,28
1675.452,28
1676.273,28
1677.154,28
1678.035,28
1678.875,28
1679.716,28
1680.657,28
1681.578,28
1682.459,28
1683.28,28
1684.121,28
1685.001,28
1685.882,28
1686.723,28
1687.504,28
1688.345,28
1689.146,28
1690.106,28
1691.007,28
1691.868,28
1692.909,28
1693.79,28
1694.771,28
1695.652,28
1696.453,28
1697.273,28
1698.094,28
1699.055,28
1699.896,28
1700.737,28
1701.538,28
1702.398,28
1703.339,28
1704.18,28
1704.941,28
1705.742,28
1706.563,28
1707.443,28
1708.284,28
1709.085,28
1709.926,28
1710.747,28
1711.607,28
1712.448,28
1713.269,28
1714.07,28
1714.911,28
1715.792,28
1716.672,28
1717.473,28
1718.334,28
1719.215,28
1720.156,28
1721.017,28
1721.817,28
1722.618,28
1723.459,28
1724.4,28
1725.241,28
1726.062,28
1726.882,28
1727.783,28
1728.784,28
1729.765,28
1730.626,28
1731.527,28
1732.368,28
1733.369,28
1734.31,28
1735.21,28
1736.091,28
1736.992,28
1737.993,28
1738.854,28
1739.655,28
1740.536,28
1741.417,28
1742.438,28
1743.238,28
1744.039,28
1744.84,28
1745.681,28
1746.602,28
1747.462,28
1748.283,28
1749.084,28
1749.885,28
1750.766,28
1751.566,28
1752.347,28
1753.108,28
1753.909,28
1754.79,28
1755.55,28
1756.331,28
1757.172,28
1758.033,28
1759.014,28
1759.854,28
1760.675,28
1761.516,28
1762.337,28
1763.218,28
1764.079,28
1764.899,28
1765.72,28
1766.561,28
1767.482,28
1768.343,28
1769.164,28
1769.984,28
1770.785,28
1771.626,28
1772.467,28
1773.348,28
1774.309,28
1775.169,28
1776.21,28
1777.051,28
1777.892,28
1778.693,28
1779.534,28
1780.515,28
1781.456,28
1782.276,28
1783.137,28
1784.058,28
1784.999,28
1785.82,28
1786.601,28
1787.381,28
1788.242,28
1789.163,28
1789.984,28
1790.805,28
1791.605,28
1792.426,28
1793.367,28
1794.228,28
1795.069,28
1795.93,28
1796.791,28
1797.751,28
1798.652,28
1799.553,28
