Elapsed Sec,Evacuee Count
1569.789,44
1570.47,44
1571.15,44
1571.831,44
1572.492,44
1573.152,44
1573.793,44
1574.434,44
1575.094,44
1575.755,44
1576.456,44
1577.136,44
1577.837,44
1578.458,44
1579.158,44
1579.919,44
1580.64,44
1581.48,44
1582.281,44
1583.002,44
1583.723,44
1584.403,44
1585.144,44
1586.065,44
1586.826,44
1587.526,44
1588.287,44
1589.108,44
1589.949,44
1590.79,44
1591.59,44
1592.391,44
1593.172,44
1593.933,44
1594.673,44
1595.394,44
1596.175,44
1596.936,44
1597.696,44
1598.437,44
1599.238,44
1599.999,44
1600.739,44
1601.46,44
1602.181,44
1602.901,44
1603.622,44
1604.363,44
1605.124,44
1605.884,44
1606.685,44
1607.486,44
1608.247,44
1608.947,44
1609.608,44
1610.309,44
1610.969,44
1611.61,44
1612.25,44
1612.911,44
1613.672,44
1614.433,44
1615.374,44
1616.194,44
1616.955,44
1617.756,44
1618.517,45
1619.277,45
1619.978,45
1620.639,45
1621.299,45
1621.96,45
1622.861,45
1623.762,45
1624.502,45
1625.203,45
1625.864,45
1626.544,45
1627.245,45
1627.946,45
1628.626,45
1629.287,45
1629.988,45
1630.668,45
1631.309,45
1631.99,45
1632.67,45
1633.311,45
1633.932,45
1634.592,45
1635.233,45
1635.914,45
1636.614,45
1637.335,45
1638.036,45
1638.856,45
1639.657,46
1640.418,46
1641.279,46
1642.06,46
1642.92,46
1643.821,46
1644.582,46
1645.263,46
1645.963,46
1646.904,46
1647.645,47
1648.326,47
1649.227,47
1650.107,47
1650.848,47
1651.549,47
1652.209,47
1652.85,47
1653.471,47
1654.091,47
1654.692,47
1655.292,47
1655.953,47
1656.714,47
1657.455,47
1658.175,47
1658.916,47
1659.657,47
1660.337,47
1661.038,47
1661.759,47
1662.439,47
1663.06,47
1663.661,47
1664.321,47
1665.022,47
1665.783,47
1666.624,47
1667.404,47
1668.185,47
1668.926,47
1669.606,47
1670.247,47
1670.908,47
1671.568,47
1672.449,47
1673.15,47
1673.831,47
1674.471,47
1675.132,47
1675.813,47
1676.473,47
1677.154,47
1677.834,47
1678.495,47
1679.136,47
1679.816,47
1680.497,47
1681.198,47
1681.878,47
1682.519,47
1683.14,47
1683.82,47
1684.461,47
1685.062,47
1685.662,47
1686.303,47
1687.104,47
1687.784,47
1688.445,47
1689.085,47
1689.766,47
1690.467,47
1691.188,47
1691.948,47
1692.689,47
1693.43,47
1694.13,47
1694.851,47
1695.552,47
1696.292,47
1697.013,47
1697.714,47
1698.375,47
1698.975,47
1699.556,47
1700.116,47
1700.737,47
1701.337,47
1701.898,47
1702.458,47
1703.019,47
1703.6,47
1704.2,47
1704.781,47
1705.341,47
1705.982,47
1706.683,47
1707.583,47
1708.324,47
1709.085,47
1709.746,47
1710.366,47
1711.027,47
1711.667,47
1712.268,47
1712.869,47
1713.489,47
1714.15,47
1714.871,47
1715.611,47
1716.392,47
1717.253,47
1718.074,47
1718.875,47
1719.655,47
1720.416,47
1721.137,47
1721.857,47
1722.558,47
1723.219,47
1723.879,47
1724.54,47
1725.181,47
1725.801,47
1726.442,47
1727.083,47
1727.803,47
1728.464,47
1729.084,47
1729.685,47
1730.286,47
1730.886,47
1731.507,47
1732.087,47
1732.668,47
1733.229,47
1733.829,47
1734.53,47
1735.19,47
1735.811,47
1736.452,47
1737.232,47
1737.973,47
1738.694,47
1739.395,47
1740.155,47
1740.916,47
1741.717,47
1742.598,47
1743.358,47
1744.079,47
1744.8,47
1745.48,47
1746.141,47
1746.842,47
1747.563,47
1748.263,47
1748.924,47
1749.564,47
1750.205,47
1752.227,47
1753.228,47
1753.929,47
1754.529,47
1755.13,47
1755.73,47
1756.311,47
1756.892,47
1757.472,47
1758.093,47
1758.693,47
1759.294,47
1759.854,47
1760.415,47
1760.976,47
1761.616,47
1762.237,47
1762.877,47
1763.498,47
1764.099,47
1764.699,47
1765.36,47
1766.081,47
1766.961,47
1767.982,47
1768.883,47
1769.764,47
1770.745,47
1771.566,47
1772.307,47
1773.007,47
1773.648,47
1774.349,47
1774.989,47
1775.59,47
1776.21,47
1776.871,47
1777.532,47
1778.212,47
1778.853,47
1779.514,47
1780.174,47
1780.815,47
1781.436,47
1782.056,47
1782.697,47
1783.397,47
1784.138,47
1784.839,47
1785.52,47
1786.16,47
1786.861,47
1787.521,47
1788.322,47
1789.003,47
1789.624,47
1790.224,47
1790.945,47
1791.666,47
1792.386,47
1793.167,47
1793.888,47
1794.548,47
1795.229,47
1795.93,47
1796.61,47
1797.291,47
1797.972,47
1798.632,47
1799.293,47
1799.914,47
1800.534,47
1801.155,47
1801.775,47
1802.396,47
1803.017,47
1803.617,47
1804.218,47
1804.838,47
1805.459,47
1806.08,47
1806.76,47
1807.421,47
1808.042,47
1808.642,47
1809.263,47
1809.883,47
1810.524,47
1811.145,47
1811.805,47
1812.406,47
1813.026,47
1813.647,47
1814.268,47
1814.868,47
1815.469,47
1816.209,47
1817.03,47
1817.931,47
1818.892,47
1819.793,47
1820.574,47
1821.314,47
1822.015,47
1822.696,47
1823.356,47
1823.997,47
1824.718,47
1825.579,47
1826.339,47
1827.06,47
1827.781,47
1828.682,47
1829.382,47
1830.103,47
1830.784,47
1831.424,47
1832.105,47
1832.766,47
1833.426,47
1834.087,47
1834.688,47
1835.328,47
1835.949,47
1836.549,47
1837.15,47
1837.791,47
1838.431,47
1839.052,47
1839.652,47
1840.293,47
1840.934,47
1841.574,47
1842.375,47
1843.136,47
1843.917,47
1844.657,47
1845.378,47
1846.139,47
1846.859,47
1847.6,47
1848.281,47
1849.062,47
1849.742,47
1850.403,47
1851.063,47
1851.744,47
1852.405,47
1853.105,47
1853.746,47
1854.367,47
1855.007,47
1855.628,47
1856.229,47
1856.849,47
1857.51,47
1858.17,47
1858.851,47
1859.512,47
1860.192,47
1860.793,47
1861.414,47
1862.034,47
1862.655,47
1863.275,47
1863.896,47
1864.477,47
1865.077,47
1865.758,47
1866.539,47
1867.419,47
1868.28,47
1869.461,47
1870.462,47
1871.523,47
1872.444,47
1873.265,47
1874.266,47
1875.107,47
1875.888,47
1876.648,47
1877.369,47
1878.15,47
1878.871,47
1879.571,47
1880.232,47
1880.873,47
1881.513,47
1882.134,47
1882.774,47
1883.395,47
1884.016,47
1884.596,47
1885.237,47
1885.857,47
1886.478,47
1887.119,47
1887.739,47
1888.4,47
1889.041,47
1889.661,47
1890.322,47
1890.982,47
1891.623,47
1892.264,47
1892.884,47
1893.505,47
1894.125,47
1894.846,47
1895.667,47
1896.448,47
1897.208,47
1897.969,47
1898.71,47
1899.431,47
1900.191,47
1900.912,47
1901.633,47
1902.434,47
1903.174,47
1903.875,47
1904.576,47
1905.256,47
1905.897,47
1906.538,47
1907.218,47
1907.919,47
1908.62,47
1909.3,47
1909.981,47
1910.642,47
1911.282,47
1911.903,47
1912.543,47
1913.204,47
1913.805,47
1914.405,47
1914.986,47
1915.606,47
1916.247,47
1916.908,47
1917.568,47
1918.229,47
1918.87,47
1919.55,47
1920.171,47
1920.792,47
1921.392,47
1921.993,47
1922.693,47
1923.394,47
1924.115,47
1924.735,47
1925.436,47
1926.137,47
1926.897,47
1927.658,47
1928.419,47
1929.08,47
1930.061,47
1930.801,47
1931.442,47
1932.063,47
1932.663,47
1933.264,47
1933.904,47
1934.545,47
1935.166,47
1935.786,47
1936.467,47
1937.107,47
1937.768,47
1938.469,47
1939.189,47
1939.85,47
1940.511,47
1941.171,47
1941.792,47
1942.413,47
1943.013,47
1943.614,47
1944.254,47
1944.855,47
1945.476,47
1946.116,47
1946.777,47
1947.417,47
1948.058,47
1948.699,47
1949.319,47
1949.96,47
1950.981,47
1951.882,47
1952.683,47
1953.443,47
1954.164,47
1954.865,47
1955.545,47
1956.266,47
1956.987,47
1957.667,47
1958.348,47
1959.029,47
1959.729,47
1960.45,47
1961.211,47
1961.912,47
1962.612,47
1963.293,47
1964.014,47
1964.674,47
1965.295,47
1965.936,47
1966.576,47
1967.417,47
1968.218,47
1969.019,47
1969.799,47
1970.7,47
1971.561,47
1972.282,47
1973.063,47
1973.863,47
1974.704,47
1975.525,47
1976.486,47
1977.627,47
1978.968,47
1980.069,47
1981.11,47
1982.211,47
1983.252,47
1985.134,47
1986.416,47
1987.477,47
1988.317,47
1989.038,47
1989.719,47
1990.359,47
1990.98,47
1991.581,47
1992.201,47
1992.822,47
1993.422,47
1994.023,47
1994.624,47
1995.264,47
1995.905,47
1996.565,47
1997.266,47
1997.967,47
1998.647,47
1999.328,47
2000.009,47
2000.669,47
2001.35,47
2002.011,47
2002.671,47
2003.352,47
2004.073,47
2004.854,47
2005.734,47
2006.735,47
2007.616,47
2008.417,47
2009.178,47
2009.898,47
2010.699,47
2011.4,47
2012.061,47
2012.681,47
2013.322,47
2013.962,47
2014.623,47
2015.264,47
2015.864,47
2016.505,47
2017.166,47
2017.826,47
2018.607,47
2019.308,47
2019.988,47
2020.669,47
2021.35,47
2021.97,47
2022.631,47
2023.292,47
2023.952,47
2024.633,47
2025.333,47
2026.014,47
2026.655,47
2027.355,47
2028.076,47
2028.757,47
2029.518,47
2030.258,47
2031.399,47
2032.32,47
2033.161,47
2033.962,47
2034.723,47
2035.423,47
2036.124,47
2036.785,47
2037.465,47
2038.146,47
2039.007,47
2039.768,47
2040.448,47
2041.109,47
2041.79,47
2042.49,47
2043.171,47
2043.832,47
2044.492,47
2045.173,47
2045.813,47
2046.434,47
2047.115,47
2047.775,47
2048.436,47
2049.097,47
2049.837,47
2050.518,47
2051.239,47
2052,47
2052.66,47
2053.301,47
2053.981,47
2054.662,47
2055.383,47
2056.104,47
2056.884,47
2057.785,47
2058.626,47
2059.487,47
2060.408,47
2061.229,47
2061.969,47
2062.65,47
2063.311,47
2064.051,47
2064.772,47
2065.453,47
2066.113,47
2066.794,47
2067.495,47
2068.175,47
2068.816,47
2069.477,47
2070.137,47
2070.818,47
2071.619,47
2072.319,47
2072.98,47
2073.641,47
2074.261,47
2074.922,47
2075.643,47
2076.323,47
2077.004,47
2077.665,47
2078.285,47
2078.906,47
2079.606,47
2080.407,47
2081.188,47
2081.989,47
2082.83,47
2083.71,47
2084.551,47
2085.312,47
2087.734,47
2088.976,47
2089.836,47
2090.577,47
2091.258,47
2092.039,47
2092.719,47
2093.4,47
2094.081,47
2094.781,47
2095.482,47
2096.223,47
2096.903,47
2097.564,47
2098.205,47
2098.885,47
2099.566,47
2100.247,47
2100.947,47
2101.608,47
2102.269,47
2102.929,47
2103.57,47
2104.21,47
2104.831,47
2105.432,47
2106.052,47
2106.713,47
2107.434,47
2108.254,47
2109.155,47
2109.996,47
2110.777,47
2111.478,47
2112.258,47
2112.939,47
2113.56,47
2114.16,47
2114.781,47
2115.381,47
2115.962,47
2116.603,47
2117.243,47
2117.884,47
2118.484,47
2119.105,47
2119.726,47
2120.366,47
2121.067,47
2121.788,47
2122.468,47
2123.149,47
2123.83,47
2124.49,47
2125.151,47
2125.812,47
2126.472,47
2127.133,47
2127.813,47
2128.514,47
2129.195,47
2129.896,47
2130.596,47
2131.337,47
2132.118,47
2133.019,47
2134.06,47
2134.96,47
2135.801,47
2136.562,47
2137.323,47
2138.003,47
2138.684,47
2139.405,47
2140.166,47
2140.946,47
2141.667,47
2142.508,47
2143.289,47
2144.069,47
2144.85,47
2145.591,47
2146.312,47
2147.012,47
2147.773,47
2148.514,47
2149.214,47
2149.875,47
2150.536,47
2151.216,47
2151.897,47
2152.678,47
2153.358,47
2153.999,47
2154.6,47
2155.22,47
2155.841,47
2156.481,47
2157.222,47
2158.003,47
2158.824,47
2159.604,47
2160.385,47
2161.166,47
2161.927,47
2162.627,47
2163.328,47
2164.029,47
2164.75,47
2165.49,47
2166.231,47
2166.952,47
2167.672,47
2168.453,47
2169.154,47
2169.875,47
2170.535,47
2171.196,47
2171.876,47
2172.517,47
2173.158,47
2173.738,47
2174.319,47
2174.899,47
2175.46,47
2176.041,47
2176.621,47
2177.182,47
2177.742,47
2178.303,47
2178.883,47
2179.444,47
2180.104,47
2180.785,47
2181.486,47
2182.207,47
2183.047,47
2183.968,47
2184.909,47
2185.83,47
2186.691,47
2187.492,47
2188.272,47
2189.033,47
2189.754,47
