Elapsed Sec,Evacuee Count
1552.732,45
1553.373,45
1554.014,45
1554.714,45
1555.415,45
1556.216,45
1557.077,45
1557.857,45
1558.638,45
1559.399,45
1560.14,45
1560.88,45
1561.561,45
1562.182,45
1562.902,45
1563.583,45
1564.224,45
1564.844,45
1565.465,45
1566.125,45
1566.726,45
1567.327,45
1567.907,45
1568.528,45
1569.108,45
1569.689,45
1570.27,45
1570.91,45
1571.611,45
1572.231,45
1572.872,45
1573.613,45
1574.253,45
1574.894,45
1575.535,45
1576.175,45
1576.836,45
1577.617,45
1578.337,45
1579.038,45
1579.759,45
1580.54,45
1581.32,45
1582.221,45
1583.042,45
1583.803,45
1584.563,45
1585.264,45
1585.985,45
1586.666,45
1587.326,45
1587.967,45
1588.587,45
1589.188,45
1589.789,45
1590.369,45
1590.97,45
1591.55,45
1592.431,45
1593.172,45
1593.833,45
1594.473,45
1595.134,45
1595.754,45
1596.375,45
1597.036,45
1597.876,45
1598.577,45
1599.258,45
1599.958,45
1600.639,45
1601.36,45
1602.101,45
1602.821,45
1603.502,45
1604.183,45
1604.903,45
1605.624,45
1606.365,45
1608.667,45
1609.768,45
1610.549,45
1611.209,45
1611.83,45
1612.511,45
1613.151,45
1613.952,45
1614.753,45
1615.494,45
1616.194,45
1616.915,45
1617.616,45
1618.316,45
1619.057,45
1619.818,45
1620.519,45
1621.219,45
1621.92,45
1622.621,45
1623.341,45
1624.022,45
1624.703,45
1625.403,45
1626.084,45
1626.725,45
1627.385,45
1628.026,45
1628.626,45
1629.267,46
1629.948,46
1630.628,46
1631.289,46
1632.07,46
1632.911,46
1633.972,46
1634.973,46
1635.813,47
1636.594,47
1637.475,47
1638.356,47
1639.257,47
1639.998,47
1640.678,47
1641.319,47
1641.939,47
1642.56,47
1643.181,47
1643.781,47
1644.362,47
1644.922,47
1645.523,47
1646.164,47
1646.784,47
1647.485,47
1648.206,47
1648.866,47
1649.507,47
1650.147,47
1650.788,47
1651.429,47
1652.069,47
1652.71,47
1653.371,47
1654.111,47
1654.732,47
1655.413,47
1656.093,47
1656.834,47
1657.595,47
1658.355,47
1659.176,47
1660.057,47
1660.838,47
1661.559,47
1662.219,47
1662.9,47
1663.561,47
1664.161,47
1664.762,47
1665.382,47
1665.963,47
1666.543,47
1667.144,47
1667.765,47
1668.325,47
1668.886,47
1669.506,47
1670.147,47
1670.748,47
1671.348,47
1671.949,47
1672.569,47
1673.19,47
1673.851,47
1674.611,47
1675.232,47
1675.893,47
1676.653,47
1677.394,47
1678.095,47
1678.775,47
1679.456,47
1680.137,47
1680.817,47
1681.498,47
1682.199,47
1682.919,47
1683.68,47
1684.581,47
1685.382,47
1686.143,47
1686.883,47
1687.604,47
1688.245,47
1688.905,47
1689.586,47
1690.247,47
1690.947,47
1691.628,47
1692.289,47
1692.909,47
1693.57,47
1694.451,47
1695.412,47
1696.212,47
1696.933,47
1697.654,47
1698.375,47
1699.055,47
1699.716,47
1700.396,47
1701.237,47
1701.978,47
1702.659,47
1703.359,47
1704.06,47
1704.761,47
1705.441,47
1706.122,47
1706.803,47
1707.483,47
1708.224,47
1709.005,47
1709.866,47
1710.626,47
1711.307,47
1711.968,47
1712.628,47
1713.269,47
1713.89,47
1714.57,47
1715.171,47
1715.952,47
1716.592,47
1717.233,47
1717.894,47
1718.574,47
1719.235,47
1719.875,47
1720.556,47
1721.257,47
1722.018,47
1722.678,47
1723.299,47
1723.899,47
1724.52,47
1725.121,47
1725.701,47
1726.282,47
1726.862,47
1727.423,47
1728.003,47
1728.604,47
1729.225,47
1729.825,47
1730.466,47
1731.086,47
1731.727,47
1732.468,47
1733.249,47
1734.229,47
1735.17,47
1735.991,47
1736.872,47
1737.793,47
1738.594,47
1739.354,47
1740.035,47
1740.756,47
1741.477,47
1742.317,47
1743.038,47
1743.739,47
1744.419,47
1745.06,47
1745.721,47
1746.401,47
1747.022,47
1747.603,47
1748.223,47
1748.864,47
1749.464,47
1750.065,47
1750.666,47
1751.286,47
1751.867,47
1752.467,47
1753.068,47
1753.668,47
1754.309,47
1754.95,47
1755.59,47
1756.231,47
1756.872,47
1757.572,47
1758.293,47
1759.054,47
1759.875,47
1760.775,47
1761.616,47
1762.377,47
1763.158,47
1763.858,47
1764.539,47
1765.18,47
1765.78,47
1766.401,47
1767.042,47
1767.662,47
1768.263,47
1768.863,47
1769.524,47
1770.185,47
1770.985,47
1771.726,47
1772.347,47
1772.947,47
1773.568,47
1774.289,47
1775.069,47
1775.85,47
1776.511,47
1777.171,47
1777.992,47
1778.813,47
1779.614,47
1780.415,47
1781.175,47
1781.936,47
1782.677,47
1783.417,47
1784.258,47
1785.079,47
1785.92,47
1786.661,47
1787.421,47
1788.202,47
1788.963,47
1789.684,47
1790.364,47
1791.025,47
1791.646,47
1792.286,47
1792.927,47
1793.567,47
1794.168,47
1794.829,47
1795.509,47
1796.19,47
1796.851,47
1797.531,47
1798.212,47
1799.013,47
1799.773,47
1800.534,47
1801.315,47
1802.056,47
1802.756,47
1803.417,47
1804.138,47
1804.818,47
1805.499,47
1806.12,47
1806.74,47
1807.321,47
1807.901,47
1808.542,47
1809.223,47
1809.923,47
1810.684,47
1811.405,47
1812.125,47
1812.806,47
1813.467,47
1814.107,47
1814.748,47
1815.409,47
1816.089,47
1816.71,47
1817.351,47
1817.991,47
1818.612,47
1819.232,47
1819.853,47
1820.454,47
1821.074,47
1821.715,47
1822.335,47
1823.076,47
1823.837,47
1824.678,47
1825.458,47
1826.159,47
1826.8,47
1827.46,47
1828.081,47
1828.662,47
1829.282,47
1829.903,47
1830.563,47
1831.164,47
1831.765,47
1832.345,47
1832.906,47
1833.566,47
1834.347,47
1835.148,47
1835.929,47
1836.75,47
1837.65,47
1838.631,47
1839.492,47
1840.413,47
1841.414,47
1842.355,47
1843.256,47
1844.157,47
1844.938,47
1845.698,47
1846.419,47
1847.1,47
1847.76,47
1848.421,47
1849.062,47
1849.682,47
1850.303,47
1850.943,47
1851.544,47
1852.145,47
1852.745,47
1853.326,47
1853.906,47
1854.487,47
1855.047,47
1855.668,47
1856.509,47
1857.229,47
