Elapsed Sec,Evacuee Count
319.0832,10
320.0627,10
321.0621,10
321.9216,10
322.8411,10
323.8406,10
324.9,10
325.7995,10
326.699,10
327.6585,10
328.598,10
329.4975,10
330.437,10
331.3564,10
332.4758,10
333.5153,10
334.6546,10
335.6741,10
336.7335,10
337.633,10
338.4525,10
339.2921,10
340.1116,10
341.1311,10
342.1505,10
342.9901,10
343.8296,10
344.6292,10
345.5087,10
346.3482,10
347.2077,10
348.0473,10
348.8668,10
349.7663,10
350.6458,10
351.6453,10
352.6248,10
353.4643,10
354.3438,10
355.1634,10
355.9229,10
356.7425,10
357.582,10
358.5015,10
359.3411,10
360.1606,10
360.9802,10
361.7797,10
362.6193,10
363.4388,10
364.2584,10
365.0779,10
365.8575,10
366.737,10
367.5565,10
368.3761,10
369.2156,10
370.0152,10
370.8747,10
371.7742,10
372.6737,10
373.5533,10
374.4328,10
375.3922,10
376.2518,10
377.0913,10
377.9308,10
378.7504,10
379.6299,10
380.5094,10
381.329,10
382.1086,10
382.8881,10
383.7876,10
384.5872,10
385.3668,10
386.1463,10
386.9459,10
387.8454,10
388.7249,10
389.5645,10
390.324,10
391.1436,10
392.0431,10
392.9226,10
393.7222,10
394.5617,10
395.3613,10
396.2608,10
397.0803,10
397.8599,10
398.6595,10
399.479,10
400.3985,10
401.238,10
402.0576,10
402.8571,10
403.6367,10
404.4763,10
405.2758,10
406.0554,10
406.835,10
407.6345,10
408.4541,10
409.3736,10
410.2131,10
411.0127,10
411.8122,10
412.6118,10
413.7512,10
414.6307,10
415.5102,10
416.4097,10
417.2892,10
418.2887,10
419.2281,10
420.0677,10
420.9072,10
421.7468,10
422.6862,10
423.5658,10
424.4253,10
425.2448,10
426.0644,10
426.9439,10
427.7834,10
428.603,10
429.4026,10
430.3221,10
431.2615,10
432.0811,10
432.9006,10
433.7402,10
434.5597,10
435.5192,10
436.3587,10
437.1583,10
437.9579,10
438.7774,10
439.6169,10
440.4365,10
441.256,10
442.0956,10
442.9151,10
443.7747,10
444.6142,10
445.4537,10
446.2533,10
447.0728,10
447.9724,10
448.8119,10
449.6115,10
450.451,10
451.2505,10
452.17,10
453.0296,10
453.8291,10
454.6087,10
455.4283,10
456.3078,10
457.1673,10
457.9868,10
458.7864,10
459.606,10
460.5454,10
461.405,10
462.3245,10
463.244,10
464.1235,10
464.983,10
465.8225,10
466.6421,10
467.5216,10
468.3412,10
469.2607,10
470.1801,10
471.0397,10
471.8792,10
472.7188,10
473.5983,10
474.4978,10
475.2773,10
476.0769,10
476.8565,10
477.796,10
478.6355,10
479.4151,10
480.2146,10
480.9742,10
481.8337,10
482.6333,10
483.4329,10
484.2724,10
485.0919,10
485.9715,10
486.831,10
487.6306,10
488.4301,10
489.2497,10
490.1692,10
491.0087,10
491.8482,10
492.6478,10
493.7672,10
494.7067,10
495.5662,10
496.3658,10
497.1853,10
497.9649,10
498.8844,10
499.7039,10
500.5235,10
501.343,10
502.1626,10
503.0021,10
503.8217,10
504.7212,10
505.6007,10
506.5002,10
507.4397,10
508.3592,10
509.2387,10
510.0782,10
510.8978,10
511.8173,10
512.6978,10
513.5787,10
514.3995,10
515.3404,10
516.3814,10
517.2623,10
518.0831,10
518.9039,10
519.7047,10
520.6656,10
521.4664,10
522.2672,10
523.0679,10
523.8887,10
524.7496,10
525.5704,10
526.3912,10
527.3922,10
528.273,10
529.1539,10
529.9947,10
530.8155,10
531.6163,10
532.357,10
533.2178,10
534.0186,10
534.8194,10
535.6202,10
536.4009,10
537.3218,10
538.1226,10
538.9234,10
539.6841,10
540.4849,10
541.3458,10
542.1866,10
542.9874,10
543.8082,10
544.629,10
545.5298,10
546.3707,10
547.2115,10
548.0523,10
548.8731,10
549.834,10
550.775,10
551.6959,10
552.5967,10
553.4576,10
554.3585,10
555.2794,10
556.0801,10
556.8809,10
557.7418,10
558.7227,10
559.6036,10
560.4444,10
561.3253,10
562.1661,10
563.0269,10
563.8477,10
564.6685,10
565.4493,10
566.2501,10
567.211,10
568.0919,10
568.9127,10
569.7134,10
570.5342,10
571.4151,10
572.2359,10
573.0167,10
573.7974,10
574.6182,10
575.4991,10
576.3199,10
577.1207,10
577.9214,10
578.7222,10
579.5831,10
580.3839,10
581.1646,10
581.9854,10
582.8062,10
583.647,10
584.4478,10
585.2686,10
586.0694,10
586.8902,10
587.7911,10
588.5919,10
589.3926,10
590.1734,10
591.0342,10
592.0152,10
592.9161,10
593.7769,10
594.6578,10
595.6588,10
596.7999,10
597.7408,10
598.6617,10
599.5626,10
600.4234,10
601.3843,10
602.2852,10
603.1461,10
604.067,10
604.9678,10
605.9688,10
606.8897,10
607.7706,10
608.6514,10
609.4722,10
610.4932,10
611.3741,10
612.2549,10
613.1158,10
613.9366,10
614.8375,10
615.7383,10
616.5992,10
617.46,10
618.3008,10
619.2418,10
620.1627,10
621.0235,10
621.8443,10
622.7252,10
623.7261,10
624.607,10
625.4879,10
626.3487,10
627.2095,10
628.1705,10
629.0113,10
629.8521,10
630.753,10
631.6339,10
632.5547,10
633.3956,10
634.1964,10
634.9971,10
635.878,10
636.8189,10
637.6397,10
638.4405,10
639.2813,10
640.1221,10
641.1031,10
642.084,10
643.025,10
643.8658,10
644.6866,10
645.5474,10
646.4083,10
647.2691,10
648.0699,10
648.9507,10
649.9117,10
650.8126,10
651.6934,10
652.5342,10
653.5152,10
654.4361,10
655.2569,10
656.0577,10
656.8585,10
657.6592,10
658.5201,10
659.3409,10
660.1216,10
660.9224,10
661.7032,10
662.584,10
663.3848,10
664.1856,10
664.9864,10
665.8272,10
666.7481,10
667.629,10
668.4698,10
669.2105,10
669.9913,10
670.9522,10
671.8331,10
672.6339,10
673.4346,10
674.2554,10
675.1363,10
675.9771,10
676.7979,10
677.6187,10
678.4595,10
679.3804,10
680.2413,10
681.0821,10
681.9029,10
682.7437,10
683.6246,10
684.5455,10
685.4263,10
686.3072,10
687.2081,10
688.1089,10
688.9297,10
689.7105,10
690.5313,10
691.3321,10
692.253,10
693.0938,10
693.8746,10
694.6553,10
695.4761,10
696.397,10
697.2779,10
698.1788,10
698.9996,10
699.8604,10
700.8214,10
701.6622,10
702.463,10
703.2637,10
704.0845,10
704.9654,10
705.7862,10
706.587,10
707.4278,10
708.2886,10
709.1094,10
709.8902,10
710.671,10
711.5318,10
712.3526,10
713.2935,10
714.0943,10
714.9151,10
715.7159,10
716.5967,10
717.5377,10
718.3985,10
719.2794,10
720.1002,10
720.921,10
721.8218,10
722.7027,10
723.5035,10
724.3043,10
725.1651,10
726.046,10
726.8668,10
727.6675,10
728.5484,10
729.4092,10
730.4302,10
731.3311,10
732.232,10
733.1529,10
734.1339,10
735.0147,10
735.8355,10
736.6563,10
737.4971,10
738.2979,10
739.2188,10
740.0596,10
740.9405,10
741.8214,10
742.6622,10
743.5831,10
744.504,10
745.3848,10
746.2056,10
747.0064,10
747.9273,10
748.8082,10
749.6089,10
750.3897,10
751.1705,10
752.1514,10
753.0323,10
753.8731,10
754.7139,10
755.5347,10
756.4156,10
757.3165,10
758.1573,10
758.938,10
759.7388,10
760.6597,10
761.4405,10
762.2413,10
763.0621,10
763.8629,10
764.7637,10
765.6246,10
766.4654,10
767.3062,10
768.127,10
768.9879,10
769.7886,10
770.6094,10
771.4503,10
772.2911,10
773.272,10
774.233,10
775.1939,10
776.1148,10
776.9756,10
777.8365,10
778.6973,10
779.4781,10
780.2789,10
781.0797,10
781.9205,10
782.7413,10
783.502,10
784.3028,10
785.1236,10
786.0245,10
786.8453,10
787.7061,10
788.607,10
789.5079,10
790.4688,10
791.3497,10
792.2706,10
793.1114,10
793.9722,10
794.813,10
795.6539,10
796.4547,10
797.2554,10
798.1363,10
799.0772,10
799.918,10
800.7388,10
801.5196,10
802.3204,10
803.1612,10
803.982,10
804.7828,10
805.5836,10
806.4244,10
807.3853,10
808.2061,10
809.0069,10
809.8277,10
810.6685,10
811.6295,10
812.5504,10
813.4713,10
814.4522,10
815.3331,10
816.274,10
817.1749,10
818.0757,10
818.9566,10
819.8975,10
820.9385,10
821.8594,10
822.7203,10
823.5611,10
824.4019,10
825.3028,10
826.1837,10
827.0445,10
827.9254,10
828.7662,10
829.6671,10
830.5079,10
831.3287,10
832.1495,10
833.0303,10
833.9913,10
834.9522,10
835.813,10
836.6739,10
837.4747,10
838.5557,10
839.4766,10
840.2774,10
841.0782,10
841.8589,10
842.7398,10
843.5806,10
844.3814,10
845.1822,10
846.003,10
846.9239,10
847.7847,10
848.6055,10
849.3863,10
850.1871,10
851.0679,10
851.8887,10
852.7496,10
853.5904,10
854.4512,10
855.3321,10
856.1529,10
856.9337,10
857.7545,10
858.6153,10
859.6163,10
860.4571,10
861.2779,10
862.1588,10
863.0396,10
864.0206,10
864.9014,10
865.8023,10
866.6231,10
867.4439,10
868.3248,10
869.1856,10
869.9664,10
870.7471,10
871.5279,10
872.3887,10
873.2896,10
874.1505,10
874.9512,10
875.752,10
876.6329,10
877.4737,10
878.2545,10
879.0753,10
879.876,10
880.817,10
881.6578,10
882.5386,10
883.4195,10
884.3004,10
885.1412,10
885.942,10
886.7427,10
887.6436,10
888.4844,10
889.3453,10
890.1461,10
890.9468,10
891.7276,10
892.5084,10
893.4293,10
894.2701,10
895.0909,10
895.8716,10
896.6724,10
897.6133,10
898.4542,10
899.355,10
900.1558,10
900.9366,10
901.9175,10
902.7984,10
903.6192,10
904.42,10
905.2808,10
906.1016,10
906.9625,10
907.8433,10
908.7242,10
909.585,10
910.546,10
911.3467,10
912.1475,10
912.9883,10
913.8091,10
914.8301,10
915.671,10
916.4717,10
917.2725,10
918.0933,10
919.0142,10
919.855,10
920.6758,10
921.4366,10
922.2374,10
923.1182,10
923.939,10
924.6998,10
925.5005,10
926.3614,10
927.3624,10
928.2432,10
929.044,10
929.8848,10
930.7056,10
931.5865,10
932.3873,10
933.188,10
934.0089,10
934.8497,10
935.7906,10
936.6714,10
937.5723,10
938.4131,10
939.2139,10
940.2549,10
941.1158,10
941.9566,10
942.8174,10
943.7183,10
944.6793,10
945.5601,10
946.3809,10
947.2017,10
948.0425,10
948.9434,10
949.7642,10
950.605,10
951.4859,10
952.3668,10
953.3677,10
954.2886,10
955.2095,10
956.0504,10
956.8912,10
957.752,10
958.5928,10
959.3736,10
960.1544,10
960.9752,10
961.9561,10
962.7969,10
963.5977,10
964.3985,10
965.1793,10
966.0401,10
966.8409,10
967.7017,10
968.6226,10
969.4634,10
970.3043,10
971.105,10
971.9859,10
972.8467,10
973.7076,10
974.6485,10
975.5694,10
976.4102,10
977.191,10
977.9918,10
978.8926,10
979.7335,10
980.5342,10
981.355,10
982.1558,10
983.0767,10
983.9376,10
984.7584,10
985.5792,10
986.3799,10
987.2408,10
988.0416,10
988.8423,10
989.6031,10
990.4039,10
991.2647,10
992.0655,10
992.8262,10
993.627,10
994.4478,10
995.3487,10
996.2496,10
997.1104,10
997.9713,10
998.8721,10
999.773,10
1000.694,10
1001.495,10
1002.315,10
1003.096,10
1004.037,10
1004.918,10
1005.779,10
1006.58,10
1007.38,10
1008.241,10
1009.102,10
1009.903,10
1010.684,10
1011.504,10
1012.365,10
1013.206,10
1014.007,10
1014.828,10
1015.628,10
1016.549,10
1017.41,10
1018.211,10
1019.052,10
1019.873,10
1020.834,10
1021.694,10
1022.475,10
1023.256,10
1024.077,10
1024.938,10
1025.758,10
1026.579,10
1027.4,10
1028.201,10
1029.042,10
1029.862,10
1030.683,10
1031.504,10
1032.285,10
1033.146,10
1034.006,10
1034.887,10
1035.688,10
1036.489,10
1037.33,10
1038.15,10
1038.951,10
1039.772,10
1040.713,10
1041.854,10
1042.755,10
1043.596,10
1044.376,10
1045.197,10
1046.118,10
1046.959,10
1047.76,10
1048.641,10
1049.501,10
1050.362,10
1051.223,10
1052.084,10
1052.925,10
1053.726,10
1054.646,10
1055.567,10
1056.468,10
1057.289,10
1058.07,10
1058.931,10
1059.751,10
1060.572,10
1061.353,10
1062.174,10
1063.115,10
1064.016,10
1064.876,10
1065.697,10
1066.558,10
1067.479,10
1068.28,10
1069.081,10
1069.861,10
1070.662,10
1071.603,10
1072.464,10
1073.265,10
1074.105,10
1074.926,10
1075.827,10
1076.648,10
1077.449,10
1078.25,10
1079.09,10
1079.951,10
1080.852,10
1081.693,10
1082.514,10
1083.375,10
1084.436,10
1085.376,10
1086.317,10
1087.198,10
1088.039,10
1088.96,10
1089.821,10
1090.622,10
1091.442,10
1092.223,10
1093.124,10
1093.965,10
1094.786,10
1095.626,10
1096.447,10
1097.328,10
1098.109,10
1098.91,10
1099.71,10
1100.531,10
1101.372,10
1102.213,10
1103.014,10
1103.834,10
1104.635,10
1105.516,10
1106.357,10
1107.158,10
1108.059,10
1108.919,10
1109.8,10
1110.681,10
1111.582,10
1112.463,10
1113.284,10
1114.165,10
1115.045,10
1115.906,10
1116.707,10
1117.488,10
1118.329,10
1119.109,10
1119.93,10
1120.691,10
1121.592,10
1122.553,10
1123.374,10
1124.174,10
1124.995,10
1125.796,10
1126.697,10
1127.538,10
1128.378,10
1129.219,10
1130.06,10
1131.121,10
1131.982,10
1132.783,10
1133.644,10
1134.504,10
1135.465,10
1136.326,10
1137.147,10
1137.968,10
1138.749,10
1139.589,10
1140.45,10
1141.331,10
1142.152,10
1142.913,10
1143.793,10
1144.614,10
1145.415,10
1146.216,10
1146.997,10
1147.877,10
1148.738,10
1149.619,10
1150.44,10
1151.241,10
1152.102,10
1152.982,10
1153.863,10
1154.704,10
1155.525,10
1156.446,10
1157.347,10
1158.188,10
1159.048,10
1159.869,10
1160.79,10
1161.631,10
1162.492,10
1163.373,10
1164.233,10
1165.214,10
1166.095,10
1166.936,10
1167.837,10
1168.698,10
1169.579,10
1170.399,10
1171.2,10
1172.101,10
1172.962,10
1173.943,10
1174.924,10
1175.825,10
1176.706,10
1177.586,10
1178.507,10
1179.348,10
1180.189,10
1181.03,10
1181.831,10
1182.711,10
1183.572,10
1184.393,10
1185.214,10
1186.055,10
1186.976,10
1187.836,10
1188.677,10
1189.458,10
1190.259,10
1191.16,10
1192.021,10
1192.781,10
1193.542,10
1194.363,10
1195.264,10
1196.185,10
1197.005,10
1197.866,10
1198.707,10
1199.648,10
1200.529,10
1201.39,10
1202.25,10
1203.251,10
1204.313,10
1205.193,10
1206.014,10
1206.855,10
1207.676,10
1208.537,10
1209.377,10
1210.198,10
1210.999,10
1211.78,10
1212.661,10
1213.461,10
1214.262,10
1215.043,10
1216.024,10
1217.045,10
1217.906,10
1218.747,10
1219.627,10
1220.508,10
1221.509,10
1222.35,10
1223.151,10
1223.932,10
1224.732,10
1225.593,10
1226.414,10
1227.195,10
1227.976,10
1228.816,10
1229.677,10
1230.518,10
1231.319,10
1232.16,10
1232.94,10
1233.881,10
1234.702,10
1235.523,10
1236.344,10
1237.185,10
1238.065,10
1238.906,10
1239.727,10
1240.528,10
1241.309,10
1242.229,10
1243.17,10
1244.051,10
1244.872,10
1245.753,10
1246.734,10
1247.595,10
1248.456,10
1249.296,10
1250.137,10
1251.038,10
1251.859,10
1252.68,10
1253.521,10
1254.301,10
1255.202,10
1256.063,10
1256.884,10
1257.685,10
1258.485,10
1259.366,10
1260.267,10
1261.348,10
1262.309,10
1263.27,10
1264.331,10
1265.352,10
1266.253,10
1267.154,10
1268.095,10
1269.116,10
1270.037,10
1270.958,10
1272.539,10
1273.72,10
1274.781,10
1275.702,10
1276.543,10
1277.564,10
1278.425,10
1279.326,10
1280.126,10
1280.967,10
1281.748,10
1282.589,10
1283.63,10
1284.491,10
1285.352,10
1286.232,10
1287.033,10
1287.894,10
1288.715,10
1289.516,10
1290.276,10
1291.077,10
1292.018,10
1292.879,10
1293.72,10
1294.581,10
1295.381,10
1296.342,10
1297.223,10
1298.044,10
1298.825,10
1299.605,10
1300.466,10
1301.307,10
1302.108,10
1302.929,10
1303.79,10
1304.73,10
1305.551,10
1306.392,10
1307.293,10
1308.234,10
1309.195,10
1310.096,10
1311.017,10
1311.857,10
1312.678,10
1313.599,10
1314.38,10
1315.181,10
1315.981,10
1316.782,10
1317.683,10
1318.504,10
1319.305,10
1320.065,10
1320.846,10
1321.747,10
1322.628,10
1323.449,10
1324.229,10
1324.99,10
1325.831,10
1326.632,10
1327.433,10
1328.253,10
1329.054,10
1329.935,10
1330.756,10
1331.577,10
1332.377,10
1333.158,10
1334.039,10
1334.86,10
1335.681,10
1336.542,10
1337.442,10
1338.403,10
1339.304,10
1340.185,10
1341.006,10
1341.787,10
1342.688,10
1343.548,10
1344.489,10
1345.43,10
1346.271,10
1347.272,10
1348.353,10
1349.214,10
1350.015,10
1350.855,10
1351.836,10
1352.797,10
1353.718,10
1354.579,10
1355.5,10
1356.501,10
1357.422,10
1358.263,10
1359.083,10
1359.884,10
1360.785,10
1361.586,10
1362.387,10
1363.188,10
1363.988,10
1364.829,10
1365.63,10
1366.411,10
1367.211,10
1368.132,10
1369.053,10
1369.874,10
1370.715,10
1371.516,10
1372.316,10
1373.177,10
1373.998,10
1374.779,10
1375.56,10
1376.721,10
1377.702,10
1378.563,10
1379.343,10
1380.124,10
1380.905,10
1381.886,10
1382.747,10
1383.587,10
1384.428,10
1385.369,10
1386.35,10
1387.171,10
1388.012,10
1388.813,10
1389.613,10
1390.474,10
1391.295,10
1392.096,10
1392.917,10
1393.737,10
1394.578,10
1395.379,10
1396.16,10
1397.021,10
1397.901,10
1398.902,10
1399.803,10
1400.704,10
1401.505,10
1402.326,10
1403.247,10
1404.067,10
1404.868,10
1405.649,10
1406.45,10
1407.331,10
1408.171,10
1408.992,10
1409.773,10
1410.634,10
1411.595,10
1412.456,10
1413.256,10
1414.117,10
1414.938,10
1415.819,10
1416.66,10
1417.541,10
1418.401,10
1419.182,10
1420.023,10
1420.864,10
1421.685,10
1422.465,10
1423.246,10
1424.107,10
1424.928,10
1425.809,10
1426.649,10
1427.55,10
1428.591,10
1429.452,10
1430.253,10
1431.074,10
1431.854,10
1432.735,10
1433.536,10
1434.337,10
1435.158,10
1435.979,10
1436.879,10
1437.74,10
1438.561,10
1439.322,10
1440.123,10
1440.983,10
1441.904,10
1442.825,10
1443.726,10
1444.627,10
1445.528,10
1446.369,10
1447.209,10
1448.11,10
1448.911,10
1449.772,10
1450.593,10
1451.414,10
1452.194,10
1452.975,10
1453.876,10
1454.717,10
1455.538,10
1456.338,10
1457.219,10
1458.16,10
1459.001,10
1459.782,10
1460.583,10
1461.383,10
1462.244,10
1463.045,10
1463.826,10
1464.646,10
1465.427,10
1466.328,10
1467.209,10
1468.05,10
1468.851,10
1469.611,10
1470.512,10
1471.333,10
1472.174,10
1473.035,10
1473.855,10
1474.796,10
1475.677,10
1476.518,10
1477.339,10
1478.2,10
1479.221,10
1480.062,10
1480.842,10
1481.663,10
1482.464,10
1483.325,10
1484.146,10
1484.926,10
1485.767,10
1486.688,10
1487.669,10
1488.51,10
1489.471,10
1490.432,10
1491.333,10
1492.213,10
1493.014,10
1493.855,10
1494.676,10
1495.477,10
1496.357,10
1497.198,10
1498.059,10
1498.86,10
1499.681,10
1500.521,10
1501.342,10
1502.163,10
1502.944,10
1503.705,10
1504.565,10
1505.406,10
1506.247,10
1507.128,10
1507.969,10
1508.95,10
1509.811,10
1510.611,10
1511.392,10
1512.193,10
1513.074,10
1513.895,10
1514.675,10
1515.456,10
1516.297,10
1517.218,10
1518.099,10
1518.939,10
1519.78,10
1520.641,10
1521.582,10
1522.423,10
1523.224,10
1524.024,10
1524.805,10
1525.706,10
1526.527,10
1527.348,10
1528.148,10
1528.969,10
1529.81,10
1530.631,10
1531.452,10
1532.252,10
1533.133,10
1534.114,10
1535.035,10
1535.916,10
1536.737,10
1537.558,10
1538.458,10
1539.359,10
1540.16,10
1540.981,10
1541.822,10
1542.743,10
1543.563,10
1544.384,10
1545.185,10
1546.046,10
1547.007,10
1547.988,10
1548.909,10
1549.79,10
1550.59,10
1551.551,10
1552.412,10
1553.233,10
1554.054,10
1554.854,10
1555.775,10
1556.656,10
1557.477,10
1558.298,10
1559.099,10
1560.02,10
1560.86,10
1561.661,10
1562.462,10
1563.283,10
1564.264,10
1565.104,10
1566.005,10
1566.866,10
1567.747,10
1568.628,10
1569.469,10
1570.25,10
1571.07,10
1571.851,10
1572.752,10
1573.593,10
1574.394,10
1575.174,10
1575.955,10
1576.916,10
1577.797,10
1578.738,10
1579.619,10
1580.5,10
1581.42,10
1582.221,10
1583.042,10
1583.843,10
1584.664,10
1585.564,10
1586.385,10
1587.166,10
1588.087,10
1588.928,10
1589.909,10
1590.75,10
1591.57,10
1592.351,10
1593.132,10
1593.993,10
1594.793,10
1595.574,10
1596.435,10
1597.216,10
1598.077,10
1598.938,10
1599.778,10
1600.559,10
1601.36,10
1602.201,10
1603.001,10
1603.842,10
1604.643,10
1605.484,10
1606.345,10
1607.146,10
1607.926,10
1608.787,10
1609.668,10
1610.609,10
1611.47,10
1612.331,10
1613.191,10
1614.072,10
1614.953,10
1615.774,10
1616.595,10
1617.396,10
1618.216,10
1619.117,10
1619.958,10
1620.879,10
1621.74,10
1622.641,10
1623.662,10
1624.522,10
1625.343,10
1626.184,10
1626.985,10
1627.826,10
1628.727,10
1629.507,10
1630.308,10
1631.109,10
1632.05,10
1632.871,10
1633.671,10
1634.472,10
1635.293,10
1636.174,10
1636.955,10
1637.755,10
1638.616,10
1639.417,10
1640.318,10
1641.159,10
1641.959,10
1642.78,10
1643.601,10
1644.482,10
1645.343,10
1646.144,10
1646.944,10
1647.785,10
1648.706,10
1649.567,10
1650.348,10
1651.208,10
1652.009,10
1652.95,10
1653.771,10
1654.612,10
1655.473,10
1656.354,10
1657.334,10
1658.195,10
1659.076,10
1659.937,10
1660.818,10
1661.739,10
1662.56,10
1663.36,10
1664.181,10
1665.042,10
1666.023,10
1666.924,10
1667.825,10
1668.786,10
1669.606,10
1670.527,10
1671.368,10
1672.249,10
1673.05,10
1673.831,10
1674.711,10
1675.532,10
1676.333,10
1677.134,10
1677.915,10
1678.815,10
1679.696,10
1680.497,10
1681.278,10
1682.059,10
1682.919,10
1683.7,10
1684.461,10
1685.282,10
1686.083,10
1687.003,10
1687.844,10
1688.705,10
1689.586,10
1690.387,10
1691.248,10
1692.028,10
1692.889,10
1693.67,10
1694.471,10
1695.352,10
1696.172,10
1696.953,10
1697.754,10
1698.535,10
1699.476,10
1700.336,10
1701.197,10
1702.078,10
1702.939,10
1703.88,10
1704.761,10
1705.562,10
1706.342,10
1707.143,10
1708.044,10
1709.025,10
1709.926,10
1710.747,10
1711.627,10
1712.648,10
1713.509,10
1714.33,10
1715.131,10
1715.932,10
1716.792,10
1717.613,10
1718.454,10
1719.295,10
1720.116,10
1721.037,10
1721.857,10
1722.698,10
1723.459,10
1724.26,10
1725.121,10
1725.921,10
1726.702,10
1727.483,10
1728.344,10
1729.265,10
1730.105,10
1730.886,10
1731.727,10
1732.568,10
1733.489,10
1734.35,10
1735.15,10
1735.951,10
1736.752,10
1737.613,10
1738.474,10
1739.354,10
1740.195,10
1741.096,10
1742.037,10
1742.898,10
1743.719,10
1744.52,10
1745.3,10
1746.221,10
1747.122,10
1747.943,10
1748.804,10
1749.785,10
1750.806,10
1751.626,10
1752.487,10
1753.328,10
1754.189,10
1755.09,10
1755.911,10
1756.792,10
1757.632,10
1758.493,10
1759.474,10
1760.375,10
1761.236,10
1762.077,10
1762.978,10
1763.878,10
1764.739,10
1765.54,10
1766.361,10
1767.142,10
1767.982,10
1768.863,10
1769.704,10
1770.505,10
1771.306,10
1772.207,10
1773.067,10
1773.888,10
1774.729,10
1775.51,10
1776.391,10
1777.211,10
1778.112,10
1778.953,10
1779.794,10
1780.715,10
1781.536,10
1782.336,10
1783.137,10
1783.978,10
1784.859,10
1785.68,10
1786.46,10
1787.261,10
1788.002,10
1788.903,10
1789.804,10
1790.625,10
1791.425,10
1792.246,10
1793.247,10
1794.148,10
1794.989,10
1795.81,10
1796.65,10
1797.591,10
1798.412,10
1799.213,10
1799.994,10
