Elapsed Sec,Evacuee Count
973.107,0
973.9078,0
974.8087,0
975.6495,0
976.5704,0
977.4112,0
978.232,0
979.1729,0
979.9537,0
980.6944,0
981.4952,0
982.316,0
983.1768,0
983.9376,0
984.7183,0
985.4991,0
986.2798,0
986.9605,0
987.7213,0
988.482,0
989.2427,0
989.9835,0
990.7442,0
991.4849,0
992.3257,0
993.1065,0
993.8472,0
994.5679,0
995.3087,0
996.0093,0
996.8301,0
997.5909,0
998.3716,0
999.1324,0
999.9131,0
1000.674,0
1001.515,0
1002.275,0
1003.056,0
1003.837,0
1004.678,0
1005.439,0
1006.279,0
1007.04,0
1007.821,0
1008.582,0
1009.322,0
1010.063,0
1010.884,0
1011.645,0
1012.385,0
1013.106,0
1013.887,0
1014.587,0
1015.428,0
1016.169,0
1016.99,0
1017.751,0
1018.631,0
1019.572,0
1020.433,0
1021.214,0
1021.915,0
1022.695,0
1023.516,0
1024.257,0
1025.038,0
1025.818,0
1026.559,0
1027.34,0
1028.181,0
1028.961,0
1029.682,0
1030.443,0
1031.224,0
1031.944,0
1032.745,0
1033.546,0
1034.307,0
1035.047,0
1035.768,0
1036.469,0
1037.25,0
1038.03,0
1038.751,0
1039.512,0
1040.272,0
1041.033,0
1041.814,0
1042.535,0
1043.275,0
1044.116,0
1044.897,0
1045.658,0
1046.479,0
1047.219,0
1047.94,0
1048.681,0
1049.401,0
1050.122,0
1050.983,0
1051.784,0
1052.524,0
1053.265,0
1053.986,0
1054.747,0
1055.567,0
1056.328,0
1057.049,0
1057.85,0
1058.63,0
1059.431,0
1060.252,0
1061.013,0
1061.813,0
1062.654,0
1063.455,0
1064.316,0
1065.217,0
1065.978,0
1066.778,0
1067.499,0
1068.3,0
1069.081,0
1069.861,0
1070.642,0
1071.443,0
1072.204,0
1073.064,0
1073.885,0
1074.666,0
1075.447,0
1076.228,0
1077.048,0
1077.869,0
1078.71,0
1079.491,0
1080.312,0
1081.152,0
1081.933,0
1082.714,0
1083.415,0
1084.135,0
1084.856,0
1085.697,0
1086.438,0
1087.198,0
1087.979,0
1088.76,0
1089.521,0
1090.361,0
1091.102,0
1091.823,0
1092.583,0
1093.304,0
1094.025,0
1094.826,0
1095.566,0
1096.347,0
1097.108,0
1097.869,0
1098.649,0
1099.55,0
1100.311,0
1101.032,0
1101.752,0
1102.473,0
1103.254,0
1104.055,0
1104.775,0
1105.496,0
1106.357,0
1107.158,0
1107.958,0
1108.839,0
1109.72,0
1110.581,0
1111.342,0
1112.022,0
1112.843,0
1113.604,0
1114.385,0
1115.085,0
1115.826,0
1116.587,0
1117.428,0
1118.208,0
1119.009,0
1119.79,0
1120.571,0
1121.332,0
1122.172,0
1122.913,0
1123.654,0
1124.354,0
1125.095,0
1125.816,0
1126.577,0
1127.317,0
1128.078,0
1128.799,0
1129.56,0
1130.28,0
1131.081,0
1131.802,0
1132.542,0
1133.263,0
1134.024,0
1134.745,0
1135.585,0
1136.346,0
1137.087,0
1137.888,0
1138.729,0
1139.489,0
1140.39,0
1141.131,0
1141.872,0
1142.612,0
1143.533,0
1144.354,0
1145.095,0
1145.815,0
1146.556,0
1147.257,0
1147.958,0
1148.778,0
1149.519,0
1150.28,0
1151.021,0
1151.821,0
1152.582,0
1153.523,0
1154.444,0
1155.285,0
1156.045,0
1156.786,0
1157.607,0
1158.388,0
1159.148,0
1159.889,0
1160.63,0
1161.411,0
1162.251,0
1162.992,0
1163.753,0
1164.534,0
1165.314,0
1166.075,0
1166.916,0
1167.737,0
1168.518,0
1169.278,0
1170.039,0
1170.82,0
1171.681,0
1172.441,0
1173.182,0
1173.923,0
1174.664,0
1175.404,0
1176.285,0
1177.066,0
1177.787,0
1178.587,0
1179.368,0
1180.169,0
1181.03,0
1181.771,0
1182.471,0
1183.172,0
1183.913,0
1184.633,0
1185.414,0
1186.175,0
1186.896,0
1187.616,0
1188.377,0
1189.158,0
1190.019,0
1190.819,0
1191.54,0
1192.261,0
1193.021,0
1193.762,0
1194.643,0
1195.404,0
1196.225,0
1197.005,0
1197.866,0
1198.787,0
1199.628,0
1200.369,0
1201.109,0
1201.85,0
1202.611,0
1203.372,0
1204.132,0
1204.833,0
1205.574,0
1206.294,0
1207.055,0
1207.876,0
1208.677,0
1209.498,0
1210.278,0
1210.999,0
1211.74,0
1212.561,0
1213.381,0
1214.202,0
1214.963,0
1215.704,0
1216.444,0
1217.285,0
1218.046,0
1218.807,0
1219.607,0
1220.388,0
1221.209,0
1222.09,0
1222.871,0
1223.591,0
1224.332,0
1225.033,0
1225.793,0
1226.614,0
1227.375,0
1228.096,0
1228.816,0
1229.577,0
1230.278,0
1231.139,0
1231.919,0
1232.64,0
1233.321,0
1234.042,0
1234.802,0
1235.663,0
1236.384,0
1237.084,0
1237.785,0
1238.526,0
1239.207,0
1240.067,0
1240.848,0
1241.629,0
1242.45,0
1243.21,0
1243.931,0
1244.812,0
1245.573,0
1246.293,0
1247.014,0
1247.755,0
1248.436,0
1249.236,0
1249.977,0
1250.778,0
1251.499,0
1252.239,0
1253.02,0
1253.901,0
1254.622,0
1255.402,0
1256.163,0
1256.944,0
1257.685,0
1258.525,0
1259.366,0
1260.167,0
1260.908,0
1261.668,0
1262.389,0
1263.25,0
1264.051,0
1264.852,0
1265.592,0
1266.313,0
1267.034,0
1267.875,0
1268.655,0
1269.376,0
1270.097,0
1270.857,0
1271.598,0
1272.419,0
1273.18,0
1273.92,0
1274.641,0
1275.382,0
1276.123,0
1276.963,0
1277.724,0
1278.445,0
1279.166,0
1279.906,0
1280.667,0
1281.468,0
1282.269,0
1283.029,0
1283.81,0
1284.571,0
1285.392,0
1286.333,0
1287.173,0
1287.994,0
1288.815,0
1289.596,0
1290.437,0
1291.217,0
1291.938,0
1292.719,0
1293.5,0
1294.26,0
1295.061,0
1295.802,0
1296.542,0
1297.303,0
1298.124,0
1298.905,0
1299.886,0
1300.727,0
1301.567,0
1302.368,0
1303.129,0
1304.07,0
1304.871,0
1305.631,0
1306.352,0
1307.093,0
1307.833,0
1308.654,0
1309.375,0
1310.116,0
1310.876,0
1311.597,0
1312.318,0
1313.119,0
1313.819,0
1314.54,0
1315.281,0
1316.042,0
1316.782,0
1317.623,0
1318.364,0
1319.185,0
1319.985,0
1320.746,0
1321.507,0
1322.408,0
1323.188,0
1323.929,0
1324.63,0
1325.351,0
1326.051,0
1326.892,0
1327.633,0
1328.374,0
1329.114,0
1329.875,0
1330.696,0
1331.637,0
1332.397,0
1333.218,0
1334.059,0
1334.88,0
1335.721,0
1336.481,0
1337.182,0
1337.923,0
1338.644,0
1339.364,0
1340.165,0
1340.946,0
1341.707,0
1342.487,0
1343.228,0
1343.989,0
1344.79,0
1345.55,0
1346.331,0
1347.092,0
1347.873,0
1348.613,0
1349.434,0
1350.215,0
1350.956,0
1351.696,0
1352.437,0
1353.238,0
1354.079,0
1354.819,0
1355.56,0
1356.301,0
1357.042,0
1357.722,0
1358.523,0
1359.284,0
1360.104,0
1360.925,0
1361.746,0
1362.707,0
1363.488,0
1364.229,0
1364.989,0
1365.69,0
1366.411,0
1367.251,0
1368.032,0
1368.793,0
1369.514,0
1370.234,0
1370.975,0
1371.816,0
1372.557,0
1373.337,0
1374.158,0
1374.999,0
1375.88,0
1376.681,0
1377.461,0
1378.242,0
1378.983,0
1379.704,0
1380.524,0
1381.305,0
1382.066,0
1382.847,0
1383.647,0
1384.588,0
1385.449,0
1386.21,0
1386.951,0
1387.671,0
1388.372,0
1389.073,0
1389.934,0
1390.734,0
1391.475,0
1392.256,0
1393.057,0
1393.817,0
1394.698,0
1395.459,0
1396.16,0
1396.9,0
1397.621,0
1398.382,0
1399.143,0
1399.923,0
1400.764,0
1401.565,0
1402.306,0
1403.046,0
1403.967,0
1404.768,0
1405.509,0
1406.25,0
1406.97,0
1407.711,0
1408.552,0
1409.333,0
1410.073,0
1410.854,0
1411.635,0
1412.416,0
1413.196,0
1413.937,0
1414.678,0
1415.438,0
1416.159,0
1416.9,0
1417.701,0
1418.501,0
1419.322,0
1420.123,0
1420.904,0
1421.845,0
1422.706,0
1423.546,0
1424.287,0
1425.088,0
1425.869,0
1426.649,0
1427.43,0
1428.171,0
1428.892,0
1429.632,0
1430.433,0
1431.234,0
1431.955,0
1432.655,0
1433.336,0
1434.117,0
1434.938,0
1435.678,0
1436.459,0
1437.26,0
1438.041,0
1438.781,0
1439.622,0
1440.363,0
1441.204,0
1442.004,0
1442.745,0
1443.486,0
1444.407,0
1445.208,0
1445.988,0
1446.689,0
1447.41,0
1448.15,0
1448.991,0
1449.712,0
1450.413,0
1451.133,0
1451.914,0
1452.635,0
1453.456,0
1454.196,0
1454.937,0
1455.658,0
1456.398,0
1457.099,0
1457.86,0
1458.601,0
1459.341,0
1460.042,0
1460.783,0
1461.543,0
1462.484,0
1463.285,0
1464.206,0
1464.987,0
1465.788,0
1466.688,0
1467.569,0
1468.35,0
1469.131,0
1469.852,0
1470.732,0
1471.493,0
1472.214,0
1472.955,0
1473.715,0
1474.456,0
1475.277,0
1476.058,0
1476.798,0
1477.519,0
1478.26,0
1479.021,0
1479.881,0
1480.702,0
1481.543,0
1482.444,0
1483.245,0
1484.186,0
1484.986,0
1485.727,0
1486.468,0
1487.188,0
1487.949,0
1488.83,0
1489.631,0
1490.372,0
1491.072,0
1491.773,0
1492.474,0
1493.334,0
1494.095,0
1494.836,0
1495.597,0
1496.397,0
1497.158,0
1497.959,0
1498.72,0
1499.44,0
1500.141,0
1500.842,0
1501.563,0
1502.443,0
1503.224,0
1504.005,0
1504.746,0
1505.466,0
1506.167,0
1506.948,0
1507.688,0
1508.389,0
1509.15,0
1509.971,0
1510.771,0
1511.612,0
1512.413,0
1513.214,0
1514.015,0
1514.795,0
1515.576,0
1516.317,0
1517.058,0
1517.798,0
1518.519,0
1519.24,0
1520.021,0
1520.761,0
1521.522,0
1522.283,0
1523.063,0
1523.744,0
1524.665,0
1525.506,0
1526.307,0
1527.027,0
1527.808,0
1528.609,0
1529.39,0
1530.17,0
1530.931,0
1531.672,0
1532.453,0
1533.273,0
1534.054,0
1534.775,0
1535.516,0
1536.236,0
1536.957,0
1537.758,0
1538.519,0
1539.219,0
1539.98,0
1540.741,0
1541.501,0
1542.282,0
1543.083,0
1543.844,0
1544.584,0
1545.305,0
1546.046,0
1546.847,0
1547.627,0
1548.348,0
1549.069,0
1549.81,0
1550.55,0
1551.371,0
1552.132,0
1552.873,0
1553.673,0
1554.454,0
1555.255,0
1556.156,0
1556.997,0
1557.857,0
1558.698,0
1559.459,0
1560.26,0
1561,0
1561.801,0
1562.582,0
1563.343,0
1564.124,0
1564.984,0
1565.745,0
1566.486,0
1567.207,0
1567.927,0
1568.688,0
1569.549,0
1570.31,0
1571.13,0
1571.951,0
1572.772,0
1573.653,0
1574.454,0
1575.254,0
1576.055,0
1576.856,0
1577.757,0
1578.558,0
1579.318,0
1580.059,0
1580.8,0
1581.541,0
1582.321,0
1583.102,0
1583.843,0
1584.583,0
1585.324,0
1586.045,0
1586.866,0
1587.606,0
1588.327,0
1589.068,0
1589.809,0
1590.549,0
1591.37,0
1592.091,0
1592.792,0
1593.512,0
1594.233,0
1594.954,0
1595.774,0
1596.535,0
1597.276,0
1598.037,0
1598.777,0
1599.518,0
1600.459,0
1601.26,0
1602.081,0
1603.021,0
1603.862,0
1604.743,0
1605.524,0
1606.305,0
1607.085,0
1607.806,0
1608.507,0
1609.288,0
1610.028,0
1610.769,0
1611.51,0
1612.23,0
1612.971,0
1613.712,0
1614.433,0
1615.133,0
1615.854,0
1616.575,0
1617.355,0
1618.236,0
1619.057,0
1619.838,0
1620.659,0
1621.459,0
1622.3,0
1623.061,0
1624.222,0
1625.043,0
1625.804,0
1626.625,0
1627.365,0
1628.106,0
1628.867,0
1629.547,0
1630.288,0
1631.089,0
1631.89,0
1632.59,0
1633.291,0
1633.992,0
1634.792,0
1635.633,0
1636.374,0
1637.075,0
1637.815,0
