Elapsed Sec,Evacuee Count
528.6133,18
529.3541,18
530.0547,18
530.8555,18
531.5762,18
532.337,18
533.0577,18
533.8384,18
534.5992,18
535.6002,18
536.421,18
537.1817,18
537.9625,18
538.7833,18
539.7042,18
540.4649,18
541.2256,18
541.9664,18
542.6871,18
543.4278,18
544.2286,18
544.9693,18
545.67,18
546.4307,18
547.1714,18
547.9122,18
548.6929,18
549.4337,18
550.1744,18
550.8951,18
551.6558,18
552.4366,18
553.2974,18
554.1583,18
554.959,18
555.7598,18
556.5406,18
557.3614,18
558.1422,18
558.9029,18
559.6436,18
560.4244,18
561.1451,18
562.0059,18
562.7667,18
563.4673,18
564.188,18
564.9288,18
565.6695,18
566.4703,18
567.251,18
567.9717,18
568.6924,18
569.4332,18
570.1539,18
570.9547,18
571.7154,18
572.4561,18
573.1768,18
573.9376,18
574.7584,18
575.6993,18
576.48,18
577.2608,18
578.0215,18
578.8023,18
579.7232,18
580.504,18
581.2847,18
582.0655,18
582.8463,18
583.7071,18
584.5079,18
585.2686,18
585.9693,18
586.69,18
587.4307,18
588.2715,18
588.9722,18
589.713,18
590.4337,18
591.1944,18
591.9351,18
592.7559,18
593.4966,18
594.2374,18
594.9781,18
595.7789,18
596.5997,18
597.5606,18
598.4214,18
599.2222,18
600.023,18
600.8638,18
601.7847,18
602.5655,18
603.3463,18
604.107,18
604.8477,18
605.6285,18
606.4493,18
607.23,18
607.9908,18
608.7315,18
609.4922,18
610.253,18
611.0137,18
611.7545,18
612.4952,18
613.1959,18
613.9166,18
614.6172,18
615.5782,18
616.3589,18
617.0997,18
617.8404,18
618.6212,18
619.482,18
620.3028,18
621.1036,18
621.8243,18
622.545,18
623.2857,18
624.1465,18
624.9073,18
625.628,18
626.3687,18
627.1094,18
627.9102,18
628.7911,18
629.6119,18
630.3726,18
631.1334,18
631.8941,18
632.5748,18
633.3755,18
634.1763,18
634.9371,18
635.7178,18
636.4786,18
637.2393,18
638.2203,18
639.0611,18
639.8419,18
640.6226,18
641.3834,18
642.2242,18
643.045,18
643.8658,18
644.6666,18
645.6075,18
646.5884,18
647.4893,18
648.2501,18
648.9908,18
649.7515,18
650.5723,18
651.293,18
651.9737,18
652.6944,18
653.4351,18
654.1758,18
654.9966,18
655.6973,18
656.418,18
657.1588,18
657.8995,18
658.6002,18
659.421,18
660.2418,18
660.9825,18
661.7432,18
662.4639,18
663.1846,18
664.0054,18
664.8062,18
665.5469,18
666.3277,18
667.1085,18
667.8892,18
668.7701,18
669.5308,18
670.2916,18
671.0123,18
671.733,18
672.4937,18
673.4547,18
674.2955,18
675.0762,18
675.9971,18
676.7979,18
677.7589,18
678.4996,18
679.2603,18
680.001,18
680.7618,18
681.5025,18
682.3233,18
683.084,18
683.8047,18
684.5455,18
685.2662,18
685.9869,18
686.7877,18
687.5884,18
688.3892,18
689.15,18
689.9708,18
690.7715,18
691.6524,18
692.4532,18
693.1939,18
693.8946,18
694.6153,18
695.316,18
696.0967,18
696.8575,18
697.5582,18
698.2989,18
699.0196,18
699.7803,18
700.6011,18
701.4019,18
702.1627,18
702.9634,18
703.6441,18
704.3448,18
705.1656,18
705.9864,18
706.8072,18
707.5479,18
708.3087,18
709.0294,18
709.8301,18
710.6109,18
711.3316,18
712.0723,18
712.813,18
713.5738,18
714.3746,18
715.1153,18
715.876,18
716.7369,18
717.5176,18
718.2984,18
719.2193,18
720.0201,18
720.8809,18
721.7217,18
722.4825,18
723.2632,18
724.004,18
724.7247,18
725.4654,18
726.2061,18
726.9268,18
727.7877,18
728.5684,18
729.3091,18
730.0298,18
730.7706,18
731.5113,18
732.3922,18
733.1329,18
733.8936,18
734.6944,18
735.4752,18
736.316,18
737.1968,18
737.9776,18
738.7183,18
739.459,18
740.1797,18
740.9405,18
741.8214,18
742.5821,18
743.3228,18
744.0435,18
744.7442,18
745.4449,18
746.2457,18
746.9864,18
747.7071,18
748.4278,18
749.1885,18
749.9293,18
750.73,18
751.4708,18
752.2115,18
752.9322,18
753.6529,18
754.4136,18
755.2344,18
755.9752,18
756.796,18
757.5367,18
758.2774,18
758.9581,18
759.8389,18
760.6197,18
761.4005,18
762.1412,18
762.9019,18
763.6827,18
764.5235,18
765.3643,18
766.1451,18
766.9258,18
767.6465,18
768.3672,18
769.168,18
769.9288,18
770.6695,18
771.3702,18
772.0709,18
772.7916,18
773.6324,18
774.3931,18
775.1138,18
775.8746,18
776.6754,18
777.4361,18
778.2569,18
779.0777,18
779.8985,18
780.7393,18
781.5401,18
782.3609,18
783.1016,18
783.8223,18
784.543,18
785.2437,18
785.9844,18
786.7852,18
787.546,18
788.3067,18
789.0474,18
789.7481,18
790.4688,18
791.2496,18
792.0103,18
792.731,18
793.4317,18
794.1924,18
794.9131,18
795.7139,18
796.4346,18
797.3155,18
798.0762,18
798.817,18
799.5377,18
800.4586,18
801.2393,18
802.0201,18
802.8209,18
803.5416,18
804.3624,18
805.1031,18
805.8438,18
806.6046,18
807.3453,18
808.126,18
808.9669,18
809.8277,18
810.6085,18
811.3692,18
812.1299,18
813.0308,18
813.8116,18
814.5123,18
815.253,18
815.9937,18
816.7545,18
817.5552,18
818.296,18
819.0367,18
819.7974,18
820.5381,18
821.3189,18
822.1597,18
822.9805,18
823.7813,18
824.6021,18
825.463,18
826.2437,18
826.9844,18
827.7051,18
828.4258,18
829.1465,18
829.8873,18
830.7281,18
831.4688,18
832.2095,18
832.9703,18
833.731,18
834.4717,18
835.2725,18
836.0533,18
836.774,18
837.5748,18
838.3155,18
839.0762,18
839.9571,18
840.7579,18
841.5186,18
842.3394,18
843.1402,18
843.961,18
844.7217,18
845.4424,18
846.1631,18
846.8638,18
847.5845,18
848.3653,18
849.086,18
849.8067,18
850.5474,18
851.2881,18
852.0089,18
852.8096,18
853.5904,18
854.4112,18
855.1719,18
855.9327,18
856.6934,18
857.6143,18
858.4551,18
859.1959,18
859.9966,18
860.7374,18
861.6382,18
862.439,18
863.1998,18
863.9005,18
864.6011,18
865.3619,18
866.2828,18
867.0836,18
867.8443,18
868.6451,18
869.4459,18
870.2867,18
871.0074,18
871.7681,18
872.5489,18
873.3697,18
874.1104,18
874.9312,18
875.6719,18
876.3926,18
877.1334,18
877.9742,18
878.7549,18
879.6959,18
880.4966,18
881.2974,18
882.0782,18
882.8189,18
883.6597,18
884.4405,18
885.2012,18
885.942,18
886.6426,18
887.3834,18
888.2242,18
888.9649,18
889.7056,18
890.4063,18
891.1671,18
891.9478,18
892.8087,18
893.5494,18
894.2901,18
895.0108,18
895.7916,18
896.5923,18
897.3531,18
898.0938,18
898.8345,18
899.5953,18
900.336,18
901.0967,18
901.8975,18
902.6983,18
903.4991,18
904.2999,18
905.1407,18
905.9815,18
906.7823,18
907.543,18
908.3438,18
909.0845,18
909.8253,18
910.7261,18
911.5269,18
912.3477,18
913.2086,18
914.0694,18
914.9302,18
915.711,18
916.4717,18
917.2525,18
918.0533,18
918.8541,18
919.775,18
920.5557,18
921.3365,18
922.1773,18
922.9981,18
923.879,18
924.6797,18
925.4205,18
926.1212,18
926.8419,18
927.5425,18
928.4034,18
929.1641,18
929.9449,18
930.6656,18
931.3863,18
932.067,18
932.9078,18
933.6685,18
934.3692,18
935.0899,18
935.8106,18
936.5513,18
937.3321,18
938.1129,18
938.8536,18
939.5743,18
940.295,18
941.0157,18
941.8365,18
942.6172,18
943.378,18
944.1588,18
944.8795,18
945.5801,18
946.3809,18
947.1417,18
947.8824,18
948.6231,18
949.3638,18
950.1446,18
951.0054,18
951.8463,18
952.607,18
953.3277,18
954.0684,18
954.9293,18
955.8502,18
956.6509,18
957.4717,18
958.3526,18
959.1734,18
960.0943,18
960.855,18
961.5757,18
962.3765,18
963.1773,18
964.0181,18
964.7989,18
965.5196,18
966.2803,18
967.001,18
967.7418,18
968.5225,18
969.2632,18
969.9839,18
970.7047,18
971.4254,18
972.1461,18
972.9468,18
973.7076,18
974.4483,18
975.149,18
975.8897,18
976.6104,18
977.3912,18
978.1319,18
978.8326,18
979.5733,18
980.334,18
981.0748,18
981.8555,18
982.6563,18
983.377,18
984.1177,18
984.8785,18
985.6192,18
986.4,18
987.1407,18
987.9014,18
988.6622,18
989.3829,18
990.0836,18
990.8843,18
991.6251,18
992.3458,18
993.0865,18
993.8272,18
994.628,18
995.4688,18
996.2696,18
997.0303,18
997.8111,18
998.732,18
999.733,18
1000.614,18
1001.395,18
1002.336,18
1003.156,18
1004.077,18
1004.958,18
1005.759,18
1006.54,18
1007.32,18
1008.181,18
1009.002,18
1009.743,18
1010.463,18
1011.224,18
1011.945,18
1012.746,18
1013.466,18
1014.187,18
1014.888,18
1015.588,18
1016.329,18
1017.11,18
1017.831,18
1018.531,18
1019.272,18
1019.973,18
1020.673,18
1021.474,18
1022.255,18
1023.036,18
1023.796,18
1024.557,18
1025.278,18
1026.119,18
1026.899,18
1027.64,18
1028.381,18
1029.122,18
1029.842,18
1030.643,18
1031.384,18
1032.084,18
1032.785,18
1033.486,18
1034.227,18
1035.067,18
1035.808,18
1036.569,18
1037.33,18
1038.07,18
1038.871,18
1039.852,18
1040.633,18
1041.414,18
1042.234,18
1043.035,18
1043.916,18
1044.737,18
1045.578,18
1046.358,18
1047.099,18
1047.98,18
1048.841,18
1049.642,18
1050.382,18
1051.083,18
1051.804,18
1052.584,18
1053.285,18
1053.986,18
1054.707,18
1055.487,18
1056.188,18
1057.009,18
1057.729,18
1058.47,18
1059.211,18
1059.932,18
1060.692,18
1061.473,18
1062.214,18
1062.935,18
1063.715,18
1064.496,18
1065.237,18
1066.058,18
1066.818,18
1067.539,18
1068.26,18
1069.021,18
1069.781,18
1070.582,18
1071.323,18
1072.063,18
1072.784,18
1073.485,18
1074.246,18
1075.066,18
1075.867,18
1076.628,18
1077.429,18
1078.169,18
1078.91,18
1079.871,18
1080.652,18
1081.413,18
1082.153,18
1082.974,18
1083.775,18
1084.516,18
1085.316,18
1086.137,18
1086.958,18
1087.699,18
1088.5,18
1089.26,18
1090.061,18
1090.922,18
1091.803,18
1092.664,18
1093.504,18
1094.285,18
1095.106,18
1095.847,18
1096.627,18
1097.368,18
1098.089,18
1098.83,18
1099.59,18
1100.331,18
1101.132,18
1101.873,18
1102.813,18
1103.594,18
1104.355,18
1105.196,18
1105.997,18
1106.757,18
1107.558,18
1108.339,18
1109.16,18
1110.041,18
1110.801,18
1111.582,18
1112.343,18
1113.104,18
1113.884,18
1114.785,18
1115.566,18
1116.307,18
1117.087,18
1117.848,18
1118.609,18
1119.47,18
1120.23,18
1121.011,18
1121.812,18
1122.593,18
1123.374,18
1124.234,18
1125.035,18
1125.816,18
1126.577,18
1127.337,18
1128.078,18
1128.899,18
1129.66,18
1130.46,18
1131.221,18
1132.002,18
1132.823,18
1133.704,18
1134.544,18
1135.365,18
1136.226,18
1137.027,18
1137.948,18
1138.809,18
1139.669,18
1140.57,18
1141.371,18
1142.372,18
1143.153,18
1143.954,18
1144.734,18
1145.635,18
1146.516,18
1147.337,18
1148.098,18
1148.838,18
1149.599,18
1150.34,18
1151.201,18
1151.981,18
1152.742,18
1153.463,18
1154.184,18
1154.924,18
1155.765,18
1156.526,18
1157.267,18
1158.007,18
1158.768,18
1159.489,18
1160.25,18
1160.99,18
1161.731,18
1162.572,18
1163.333,18
1164.053,18
1164.914,18
1165.775,18
1166.536,18
1167.256,18
1167.997,18
1168.718,18
1169.539,18
1170.339,18
1171.06,18
1171.781,18
1172.501,18
1173.262,18
1174.043,18
1174.784,18
1175.504,18
1176.245,18
1177.066,18
1177.807,18
1178.627,18
1179.388,18
1180.169,18
1181.05,18
1181.891,18
1182.812,18
1183.672,18
1184.513,18
1185.414,18
1186.255,18
1187.096,18
1187.876,18
1188.637,18
1189.398,18
1190.139,18
1190.879,18
1191.68,18
1192.441,18
1193.182,18
1193.902,18
1194.643,18
1195.364,18
1196.185,18
1196.945,18
1197.686,18
1198.427,18
1199.188,18
1199.968,18
1200.789,18
1201.51,18
1202.351,18
1203.111,18
1203.852,18
1204.593,18
1205.414,18
1206.214,18
1206.975,18
1207.736,18
1208.517,18
1209.237,18
1210.038,18
1210.799,18
1211.56,18
1212.32,18
1213.041,18
1213.822,18
1214.643,18
1215.363,18
1216.064,18
1216.805,18
1217.525,18
1218.286,18
1219.067,18
1219.848,18
1220.568,18
1221.269,18
1222.07,18
1222.851,18
1223.751,18
1224.492,18
1225.253,18
1226.034,18
1226.875,18
1227.755,18
1228.576,18
1229.437,18
1230.278,18
1231.079,18
1231.939,18
1232.72,18
1233.481,18
1234.242,18
1235.002,18
1235.743,18
1236.504,18
1237.225,18
1238.005,18
1238.806,18
1239.547,18
1240.248,18
1241.068,18
1241.829,18
1242.53,18
1243.25,18
1243.951,18
1244.672,18
1245.553,18
1246.333,18
1247.094,18
1247.835,18
1248.576,18
1249.336,18
1250.117,18
1250.878,18
1251.639,18
1252.399,18
1253.16,18
1253.901,18
1254.682,18
1255.422,18
1256.183,18
1256.884,18
1257.584,18
1258.305,18
1259.086,18
1259.827,18
1260.587,18
1261.328,18
1262.109,18
1262.93,18
1263.871,18
1264.611,18
1265.372,18
1266.173,18
1266.934,18
1267.654,18
1268.455,18
1269.196,18
1269.937,18
1270.677,18
1271.498,18
1272.239,18
1273.12,18
1273.96,18
1274.781,18
1275.642,18
1276.383,18
1277.224,18
1278.004,18
1278.805,18
1279.586,18
1280.367,18
1281.188,18
1282.008,18
1282.809,18
1283.57,18
1284.311,18
1285.071,18
1285.872,18
1286.733,18
1287.534,18
1288.274,18
1288.975,18
1289.716,18
1290.437,18
1291.257,18
1291.978,18
1292.699,18
1293.419,18
1294.18,18
1294.901,18
1295.722,18
1296.502,18
1297.223,18
1297.984,18
1298.685,18
1299.385,18
1300.186,18
1300.987,18
1301.728,18
1302.488,18
1303.309,18
1304.05,18
1304.991,18
1305.812,18
1306.612,18
1307.353,18
1308.154,18
1309.015,18
1309.775,18
1310.516,18
1311.237,18
1311.958,18
1312.678,18
1313.479,18
1314.22,18
1314.94,18
1315.721,18
1316.582,18
1317.403,18
1318.264,18
1319.104,18
1319.885,18
1320.646,18
1321.407,18
1322.648,18
1323.529,18
1324.31,18
1325.07,18
1325.831,18
1326.672,18
1327.413,18
1328.173,18
1328.914,18
1329.635,18
1330.335,18
1331.156,18
1331.937,18
1332.678,18
1333.418,18
1334.179,18
1334.92,18
1335.701,18
1336.461,18
1337.222,18
1338.003,18
1338.744,18
1339.504,18
1340.325,18
1341.046,18
1341.787,18
1342.607,18
1343.428,18
1344.189,18
1345.17,18
1346.031,18
1346.912,18
1347.772,18
1348.633,18
1349.534,18
1350.375,18
1351.196,18
1351.997,18
1352.817,18
1353.738,18
1354.579,18
1355.36,18
1356.181,18
1357.021,18
1357.902,18
1358.763,18
1360.465,18
1361.606,18
1362.707,18
1363.608,18
1364.449,18
1365.25,18
1366.13,18
1367.091,18
1367.932,18
1368.773,18
1369.574,18
1370.395,18
1371.295,18
1372.096,18
1372.877,18
1373.638,18
1374.398,18
1375.259,18
1376,18
1376.761,18
1377.521,18
1378.282,18
1379.003,18
1379.824,18
1380.564,18
1381.305,18
1382.046,18
1382.787,18
1383.627,18
1384.548,18
1385.349,18
1386.11,18
1386.931,18
1387.671,18
1388.512,18
1389.253,18
1389.974,18
1390.714,18
1391.435,18
1392.176,18
1392.997,18
1393.757,18
1394.478,18
1395.199,18
1395.939,18
1396.7,18
1397.501,18
1398.222,18
1398.962,18
1399.703,18
1400.464,18
1401.245,18
1402.045,18
1402.766,18
1403.507,18
1404.248,18
1404.988,18
1405.769,18
1406.63,18
1407.531,18
1408.392,18
1409.272,18
1410.053,18
1410.874,18
1411.635,18
1412.416,18
1413.196,18
1413.937,18
1414.698,18
1415.519,18
1416.319,18
1417.08,18
1417.881,18
1418.662,18
1419.402,18
1420.203,18
1420.964,18
1421.725,18
1422.465,18
1423.186,18
1423.987,18
1424.848,18
1425.628,18
1426.349,18
1427.11,18
1427.851,18
1428.631,18
1429.452,18
1430.193,18
1430.914,18
1431.674,18
1432.375,18
1433.056,18
1433.856,18
1434.617,18
1435.378,18
1436.059,18
1436.759,18
1437.48,18
1438.261,18
1439.001,18
1439.722,18
1440.423,18
1441.144,18
1441.904,18
1442.765,18
1443.486,18
1444.207,18
1444.947,18
1445.688,18
1446.409,18
1447.209,18
1447.97,18
1448.711,18
1449.432,18
1450.152,18
1450.953,18
1451.854,18
1452.695,18
1453.496,18
1454.296,18
1455.017,18
1455.878,18
1456.619,18
1457.379,18
1458.08,18
1458.801,18
1459.542,18
1460.402,18
1461.183,18
1461.984,18
1462.925,18
1463.726,18
1464.747,18
1465.507,18
1466.248,18
1466.969,18
1467.729,18
1468.47,18
1469.311,18
1470.052,18
1470.732,18
1471.453,18
1472.214,18
1472.955,18
1473.775,18
1474.596,18
1475.357,18
1476.118,18
1476.898,18
1477.659,18
1478.46,18
1479.181,18
1479.941,18
1480.682,18
1481.383,18
1482.063,18
1482.904,18
1483.765,18
1484.526,18
1485.267,18
1485.987,18
1486.748,18
1487.629,18
1488.43,18
1489.15,18
1489.931,18
1490.712,18
1491.513,18
1492.354,18
1493.094,18
1493.795,18
1494.536,18
1495.396,18
1496.217,18
1497.098,18
1497.899,18
1498.7,18
1499.601,18
1500.381,18
1501.202,18
1501.963,18
1502.744,18
1503.484,18
1504.225,18
1504.966,18
1505.827,18
1506.627,18
1507.428,18
1508.249,18
1509.01,18
1509.911,18
1510.731,18
1511.532,18
1512.253,18
1513.014,18
1513.774,18
1514.575,18
1515.336,18
1516.037,18
1516.797,18
1517.558,18
1518.319,18
1519.14,18
1519.9,18
1520.661,18
1521.402,18
1522.143,18
1522.903,18
1523.724,18
1524.445,18
1525.266,18
1526.006,18
1526.787,18
1527.528,18
1528.489,18
1529.29,18
1530.07,18
1530.811,18
1531.512,18
1532.212,18
1533.033,18
1533.794,18
1534.495,18
1535.175,18
1535.876,18
1536.577,18
1537.357,18
1538.058,18
1538.799,18
1539.5,18
