Elapsed Sec,Evacuee Count
116.3525,0
116.6924,0
117.0324,0
117.3523,0
117.6923,0
118.0322,0
118.3521,0
118.6921,0
119.032,0
119.352,0
119.6919,0
120.0319,0
120.3518,0
120.6918,0
121.0317,0
121.3516,0
121.6916,0
122.0315,0
122.3515,0
122.6914,0
123.0314,0
123.3513,0
123.6913,0
124.0312,0
124.3511,0
124.6911,0
125.031,0
125.351,0
125.6909,0
126.0309,0
126.3508,0
126.6908,0
127.0307,0
127.3506,0
127.6906,0
128.0305,0
128.3506,0
128.6907,0
129.0307,0
129.3508,0
129.6909,0
130.031,0
130.351,0
130.6911,0
131.0312,0
131.3512,0
131.6913,0
132.0314,0
132.3515,0
132.6915,0
133.0316,0
133.3517,0
133.6917,0
134.0318,0
134.3519,0
134.692,0
135.032,0
135.3521,0
135.6922,0
136.0322,0
136.3523,0
136.6924,0
137.0325,0
137.3525,0
137.6926,0
138.0327,0
138.3527,0
138.6928,0
139.0329,0
139.353,0
139.693,0
140.0331,0
140.3532,0
140.6932,0
141.0333,0
141.3534,0
141.6935,0
142.0335,0
142.3536,0
142.6937,0
143.0337,0
143.3538,0
143.6939,0
144.034,0
144.354,0
144.6941,0
145.0342,0
145.3542,0
145.6943,0
146.0344,0
146.3544,0
146.6945,0
147.0346,0
147.3547,0
147.6947,0
148.0348,0
148.3549,0
148.6949,0
149.035,0
149.3551,0
149.6952,0
150.0352,0
150.3553,0
150.6954,0
151.0354,0
151.3555,0
151.6956,0
152.0357,0
152.3557,0
152.6958,0
153.0359,0
153.3559,0
153.696,0
154.0361,0
154.3562,0
154.6962,0
155.0363,0
155.3564,0
155.6964,0
156.0365,0
156.3566,0
156.6967,0
157.0367,0
157.3568,0
157.6969,0
158.0369,0
158.357,0
158.6971,0
159.0372,0
159.3572,0
159.6973,0
160.0374,0
160.3574,0
160.6975,0
161.0376,0
161.3577,0
161.6977,0
162.0378,0
162.3579,0
162.6979,0
163.038,0
163.3581,0
163.6982,0
164.0382,0
164.3583,0
164.6984,0
165.0384,0
165.3585,0
165.6986,0
166.0387,0
166.3587,0
166.6988,0
167.0389,0
167.3589,0
167.699,0
168.0391,0
168.3591,0
168.6992,0
169.0393,0
169.3594,0
169.6994,0
170.0395,0
170.3596,0
170.6996,0
171.0397,0
171.3598,0
171.6999,0
172.0399,0
172.36,0
172.7001,0
173.0401,0
173.3602,0
173.7003,0
174.0404,0
174.3604,0
174.7005,0
175.0406,0
175.3606,0
175.7007,0
176.0408,0
176.3609,0
176.7009,0
177.041,0
177.3611,0
177.7011,0
178.0412,0
178.3613,0
178.7014,0
179.0414,0
179.3615,0
179.7016,0
180.0416,0
180.3617,0
180.7018,0
181.0419,0
181.3619,0
181.702,0
182.0421,0
182.3621,0
182.7022,0
183.0423,0
183.3624,0
183.7024,0
184.0425,0
184.3626,0
184.7026,0
185.0427,0
185.3628,0
185.7029,0
186.0429,0
186.363,0
186.7031,0
187.0431,0
187.3632,0
187.7033,0
188.0434,0
188.3634,0
188.7035,0
189.0436,0
189.3636,0
189.7037,0
190.0438,0
190.3638,0
190.7039,0
191.044,0
191.3641,0
191.7041,0
192.0442,0
192.3643,0
192.7043,0
193.0444,0
193.3645,0
193.7046,0
194.0446,0
194.3647,0
194.7048,0
195.0448,0
195.3649,0
195.705,0
196.0451,0
196.3651,0
196.7052,0
197.0453,0
197.3653,0
197.7054,0
198.0455,0
198.3656,0
198.7056,0
199.0457,0
199.3658,0
199.7058,0
200.0459,0
200.366,0
200.7061,0
201.0461,0
201.3662,0
201.7063,0
202.0463,0
202.3664,0
202.7065,0
203.0466,0
203.3666,0
203.7067,0
204.0468,0
204.3668,0
204.7069,0
205.047,0
205.3671,0
205.7071,0
206.0472,0
206.3673,0
206.7073,0
207.0474,0
207.3675,0
207.7076,0
208.0476,0
208.3677,0
208.7078,0
209.0478,0
209.3679,0
209.708,0
210.048,0
210.3681,0
210.7082,0
211.0483,0
211.3683,0
211.7084,0
212.0485,0
212.3685,0
212.7086,0
213.0487,0
213.3688,0
213.7088,0
214.0489,0
214.369,0
214.709,0
215.0491,0
215.3692,0
215.7093,0
216.0493,0
216.3694,0
216.7095,0
217.0495,0
217.3696,0
217.7097,0
218.0498,0
218.3698,0
218.7099,0
219.05,0
219.37,0
219.7101,0
220.0502,0
220.3703,0
220.7103,0
221.0504,0
221.3705,0
221.7105,0
222.0506,0
222.3707,0
222.7108,0
223.0508,0
223.3709,0
223.711,0
224.051,0
224.3711,0
224.7112,0
225.0513,0
225.3713,0
225.7114,0
226.0515,0
226.3715,0
226.7116,0
227.0517,0
227.3717,0
227.7118,0
228.0519,0
228.372,0
228.712,0
229.0521,0
229.3722,0
229.7122,0
230.0523,0
230.3724,0
230.7125,0
231.0525,0
231.3726,0
231.7127,0
232.0527,0
232.3728,0
232.7129,0
233.053,0
233.373,0
233.7131,0
234.0532,0
234.3732,0
234.7133,0
235.0534,0
235.3735,0
235.7135,0
236.0536,0
236.3737,0
236.7137,0
237.0538,0
237.3739,0
237.714,0
238.054,0
238.3741,0
238.7142,0
239.0542,0
239.3743,0
239.7144,0
240.0545,0
240.3745,0
240.7146,0
241.0547,0
241.3747,0
241.7148,0
242.0549,0
242.375,0
242.715,1
243.0551,1
243.3752,2
243.7152,2
244.0553,2
244.3754,2
244.7155,2
245.0555,2
245.3756,2
245.7157,2
246.0557,2
246.3758,2
246.7159,2
247.056,2
247.376,2
247.7161,2
248.0562,2
248.3762,2
248.7163,2
249.0564,2
249.3764,2
249.7165,2
250.0566,2
250.3767,2
250.7167,2
251.0568,2
251.3769,2
251.7169,2
252.057,2
252.3771,2
252.7172,2
253.0572,2
253.3773,2
253.7174,2
254.0574,2
254.3775,2
254.7176,2
255.0577,2
255.3777,4
255.7178,4
256.0578,4
256.3777,4
256.7175,4
257.0573,4
257.3771,4
257.7169,4
258.0567,4
258.3766,4
258.7164,4
259.0562,4
259.376,4
259.7158,4
260.0556,4
260.3755,4
260.7153,4
261.0551,4
261.3749,4
261.7147,4
262.0545,4
262.3744,5
262.7142,5
263.054,5
263.3738,5
263.7136,5
264.0534,5
264.3733,5
264.7131,5
265.0529,5
265.3727,5
265.7125,5
266.0523,5
266.3722,5
266.712,5
267.0518,5
267.3716,5
267.7114,5
268.0512,5
268.3711,5
268.7109,5
269.0507,5
269.3705,6
269.7103,6
270.0501,6
270.37,6
270.7098,6
271.0496,6
271.3694,6
271.7092,6
272.049,6
272.3689,6
272.7087,6
273.0485,6
273.3683,6
273.7081,6
274.0479,6
274.3678,6
274.7076,6
275.0474,6
275.3672,6
275.707,6
276.0468,6
276.3667,6
276.7065,6
277.0463,6
277.3661,6
277.7059,6
278.0457,6
278.3656,6
278.7054,6
279.0452,6
279.365,6
279.7048,6
280.0446,6
280.3645,6
280.7043,6
281.0441,6
281.3639,6
281.7037,7
282.0435,7
282.3634,7
282.7032,7
283.043,7
283.3628,7
283.7026,7
284.0424,7
284.3623,7
284.7021,7
285.0419,7
285.3617,7
285.7015,8
286.0414,9
286.3612,9
286.701,9
287.0408,9
287.3606,10
287.7004,10
288.0403,10
288.3601,10
288.6999,10
289.0397,10
289.3595,10
289.6993,10
290.0392,10
290.359,10
290.6988,10
291.0386,10
291.3584,10
291.6982,10
292.0381,10
292.3579,10
292.6977,10
293.0375,10
293.3573,10
293.6971,10
294.037,10
294.3568,10
294.6966,10
295.0364,10
295.3562,11
295.696,11
296.0359,11
296.3557,12
296.6955,12
297.0353,12
297.3551,13
297.6949,13
298.0348,14
298.3546,14
298.6944,14
299.0342,14
299.354,14
299.6938,15
300.0337,15
300.3535,15
300.6933,15
301.0331,15
301.3529,15
301.6927,15
302.0326,15
302.3524,15
302.6922,15
303.032,15
303.3518,15
303.6917,15
304.0315,15
304.3513,15
304.6911,15
305.0309,15
305.3507,15
305.6906,15
306.0304,15
306.3502,16
306.69,16
307.0298,16
307.3496,16
307.6895,16
308.0293,17
308.3491,17
308.6889,17
309.0287,17
309.3485,17
309.6884,17
310.0282,17
310.348,17
310.6878,17
311.0276,17
311.3474,17
311.6873,17
312.0271,17
312.3469,17
312.6867,17
313.0265,18
313.3463,18
313.6862,18
314.026,18
314.3458,18
314.6856,19
315.0254,19
315.3452,22
315.6851,23
316.0249,23
316.3447,24
316.6845,25
317.0243,25
317.3441,25
317.684,26
318.0238,27
318.3436,27
318.6834,27
319.0232,27
319.343,27
319.6829,27
320.0227,27
320.3425,27
320.6823,27
321.0221,28
321.3419,29
321.6818,29
322.0216,30
322.3414,30
322.6812,31
323.021,31
323.3409,31
323.6807,31
324.0205,33
324.3403,33
324.6801,33
325.0199,33
325.3398,34
325.6796,34
326.0194,34
326.3392,34
326.679,35
327.0188,36
327.3387,36
327.6785,36
328.0183,36
328.3381,36
328.6779,36
329.0177,36
329.3376,36
329.6774,36
330.0172,36
330.337,36
330.6768,36
331.0166,37
331.3365,37
331.6763,38
332.0161,38
332.3359,38
332.6757,38
333.0155,40
333.3354,40
333.6752,40
334.015,40
334.3348,40
334.6746,40
335.0144,40
335.3343,41
335.6741,42
336.0139,42
336.3337,42
336.6735,42
337.0133,43
337.3332,43
337.673,43
338.0128,43
338.3326,43
338.6724,44
339.0122,44
339.3321,44
339.6719,44
340.0117,44
340.3315,45
340.6713,45
341.0111,45
341.331,45
341.6708,45
342.0106,45
342.3304,45
342.6702,45
343.01,45
343.3299,45
343.6697,45
344.0095,46
344.3293,46
344.6691,46
345.0089,46
345.3288,46
345.6686,46
346.0084,46
346.3282,47
346.668,47
347.0078,47
347.3277,47
347.6675,47
348.0073,47
348.3271,47
348.6669,47
349.0067,47
349.3266,47
349.6664,49
350.0062,51
350.326,51
350.6658,51
351.0056,51
351.3255,51
351.6653,51
352.0051,51
352.3249,51
352.6647,51
353.0045,51
353.3244,51
353.6642,51
354.004,51
354.3238,51
354.6636,51
355.0034,51
355.3233,51
355.6631,51
356.0029,51
356.3227,51
356.6625,51
357.0023,51
357.3222,51
357.662,51
358.0018,51
358.3216,51
358.6614,51
359.0013,51
359.3211,51
359.6609,51
360.0007,51
360.3205,51
360.6603,51
361.0002,51
361.32,51
361.6598,51
361.9996,51
362.3194,51
362.6592,51
362.9991,51
363.3189,51
363.6587,51
363.9985,51
364.3183,51
364.6581,51
364.998,51
365.3178,51
365.6576,51
365.9974,51
366.3172,51
366.657,51
366.9969,51
367.3167,51
367.6565,51
367.9963,51
368.3161,51
368.6559,51
368.9958,51
369.3156,51
369.6554,51
369.9952,51
370.315,51
370.6548,51
370.9947,51
371.3145,51
371.6543,51
371.9941,51
372.3139,51
372.6537,51
372.9936,51
373.3134,51
373.6532,51
373.993,51
374.3128,51
374.6526,51
374.9925,51
375.3123,51
375.6521,51
375.9919,51
376.3117,51
376.6516,51
376.9914,51
377.3112,51
377.651,51
377.9908,51
378.3106,51
378.6505,51
378.9903,51
379.3101,51
379.6499,51
379.9897,51
380.3095,51
380.6494,51
380.9892,51
381.309,51
381.6488,51
381.9886,51
382.3084,51
382.6483,51
382.9881,51
383.3079,51
383.6477,51
383.9875,51
384.3073,51
384.6472,51
384.987,51
385.3068,51
385.6466,51
385.9864,51
386.3062,51
386.6461,51
386.9859,51
387.3057,51
387.6455,51
387.9853,51
388.3051,51
388.645,51
388.9848,51
389.3046,51
389.6444,51
389.9842,51
390.304,51
390.6439,51
390.9837,51
391.3035,51
391.6433,51
391.9831,51
392.3029,51
392.6428,51
392.9826,51
393.3024,51
393.6422,51
393.982,51
394.3018,51
394.6417,51
394.9815,51
395.3013,51
395.6411,51
395.9809,51
396.3008,51
396.6406,51
396.9804,51
397.3002,51
397.64,51
397.9798,51
398.2997,51
398.6395,51
398.9793,51
399.2991,51
399.6389,51
399.9787,51
400.2986,51
400.6384,51
400.9782,51
401.298,51
401.6378,51
401.9776,51
402.2975,51
402.6373,51
402.9771,51
403.2969,51
403.6367,51
403.9765,51
404.2964,51
404.6362,51
404.976,51
405.2958,51
405.6356,51
405.9754,51
406.2953,51
406.6351,51
406.9749,51
407.2947,51
407.6345,51
407.9743,51
408.2942,51
408.634,51
408.9738,51
409.2936,51
409.6334,51
409.9732,51
410.2931,51
410.6329,51
410.9727,51
411.2925,51
411.6323,51
411.9721,51
412.292,51
412.6318,51
412.9716,51
413.2914,51
413.6312,51
413.971,51
414.2909,51
414.6307,51
414.9705,51
415.2903,51
415.6301,51
415.9699,51
416.2898,51
416.6296,51
416.9694,51
417.2892,51
417.629,51
417.9688,51
418.2887,51
418.6285,51
418.9683,51
419.2881,51
419.6279,51
419.9677,51
420.2876,51
420.6274,51
420.9672,51
421.287,51
421.6268,51
421.9666,51
422.2865,51
422.6263,51
422.9661,51
423.2859,51
423.6257,51
423.9655,51
424.2854,51
424.6252,51
424.965,51
425.2848,51
425.6246,51
425.9644,51
426.2843,51
426.6241,51
426.9639,51
427.2837,51
427.6235,51
427.9633,51
428.2832,51
428.623,51
428.9628,51
429.2826,51
429.6224,51
429.9622,51
430.2821,51
430.6219,51
430.9617,51
431.2815,51
431.6213,51
431.9612,51
432.281,51
432.6208,51
432.9606,51
433.2804,51
433.6202,51
433.9601,51
434.2799,51
434.6197,51
434.9595,51
435.2793,51
435.6191,51
435.959,51
436.2788,51
436.6186,51
436.9584,51
437.2782,51
437.618,51
437.9579,51
438.2777,51
438.6175,51
438.9573,51
439.2771,51
439.6169,51
439.9568,51
440.2766,51
440.6164,51
440.9562,51
441.276,51
441.6158,51
441.9557,51
442.2755,51
442.6153,51
442.9551,51
443.2749,51
443.6147,51
443.9546,51
444.2744,51
444.6142,51
444.954,51
445.2738,51
445.6136,51
445.9535,51
446.2733,51
446.6131,51
446.9529,51
447.2727,51
447.6125,51
447.9524,51
448.2722,51
448.612,51
448.9518,51
449.2716,51
449.6115,51
449.9513,51
450.2711,51
450.6109,51
450.9507,51
451.2705,51
451.6104,51
451.9502,51
452.27,51
452.6098,51
452.9496,51
453.2694,51
453.6093,51
453.9491,51
454.2689,51
454.6087,51
454.9485,51
455.2683,51
455.6082,51
455.948,51
456.2678,51
456.6076,51
456.9474,51
457.2672,51
457.6071,51
457.9469,51
458.2667,51
458.6065,51
458.9463,51
459.2661,51
459.606,51
459.9458,51
460.2656,51
460.6054,51
460.9452,51
461.265,51
461.6049,51
461.9447,51
462.2645,51
462.6043,51
462.9441,51
463.2639,51
463.6038,51
463.9436,51
464.2634,51
464.6032,51
464.943,51
465.2628,51
465.6027,51
465.9425,51
466.2623,51
466.6021,51
466.9419,51
467.2617,51
467.6016,51
467.9414,51
468.2612,51
468.601,51
468.9408,51
469.2607,51
469.6005,51
469.9403,51
470.2601,51
470.5999,51
470.9397,51
471.2596,51
471.5994,51
471.9392,51
472.259,51
472.5988,51
472.9386,51
473.2585,51
473.5983,51
473.9381,51
474.2579,51
474.5977,51
474.9375,51
475.2574,51
475.5972,51
475.937,51
476.2568,51
476.5966,51
476.9364,51
477.2563,51
477.5961,51
477.9359,51
478.2557,51
478.5955,51
478.9353,51
479.2552,51
479.595,51
479.9348,51
480.2546,51
480.5944,51
480.9342,51
481.2541,51
481.5939,51
481.9337,51
482.2535,51
482.5933,51
482.9331,51
483.253,51
483.5928,51
483.9326,51
484.2524,51
484.5922,51
484.932,51
485.2519,51
485.5917,51
485.9315,51
486.2513,51
486.5911,51
486.9309,51
487.2508,51
487.5906,51
487.9304,51
488.2502,51
488.59,51
488.9298,51
489.2497,51
489.5895,51
489.9293,51
490.2491,51
490.5889,51
490.9287,51
491.2486,51
491.5884,51
491.9282,51
492.248,51
492.5878,51
492.9276,51
493.2475,51
493.5873,51
493.9271,51
494.2469,51
494.5867,51
494.9265,51
495.2464,51
495.5862,51
495.926,51
496.2458,51
496.5856,51
496.9254,51
497.2453,51
497.5851,51
497.9249,51
498.2447,51
498.5845,51
498.9243,51
499.2442,51
499.584,51
499.9238,51
500.2436,51
500.5834,51
500.9232,51
501.2431,51
501.5829,51
501.9227,51
502.2425,51
502.5823,51
502.9221,51
503.242,51
503.5818,51
503.9216,51
504.2414,51
504.5812,51
504.9211,51
505.2409,51
505.5807,51
505.9205,51
506.2403,51
506.5801,51
506.92,51
507.2398,51
507.5796,51
507.9194,51
508.2392,51
508.579,51
508.9189,51
509.2387,51
509.5785,51
509.9183,51
510.2381,51
510.5779,51
510.9178,51
511.2376,51
511.5774,51
511.9172,51
512.2374,51
512.5777,51
512.918,51
513.2383,51
513.5787,51
513.919,51
514.2393,51
514.5797,51
514.92,51
515.2403,51
515.5806,51
515.921,51
516.2413,51
516.5816,51
516.9219,51
517.2422,51
517.5826,51
517.9229,51
518.2432,51
518.5836,51
518.9239,51
519.2442,51
519.5845,51
519.9249,51
520.2452,51
520.5855,51
520.9258,51
521.2462,51
521.5865,51
521.9268,51
522.2471,51
522.5875,51
522.9278,51
523.2481,51
523.5884,51
523.9288,51
524.2491,51
524.5894,51
524.9297,51
525.2501,51
525.5904,51
525.9307,51
526.251,51
526.5914,51
526.9317,51
527.252,51
527.5923,51
527.9327,51
528.253,51
528.5933,51
528.9337,51
529.254,51
529.5943,51
529.9346,51
530.2549,51
530.5953,51
530.9356,51
531.2559,51
531.5963,51
531.9366,51
532.2569,51
532.5972,51
532.9376,51
533.2579,51
533.5982,51
533.9385,51
534.2589,51
534.5992,51
534.9395,51
535.2598,51
535.6002,51
535.9405,51
536.2608,51
536.6011,51
536.9415,51
537.2618,51
537.6021,51
537.9424,51
538.2628,51
538.6031,51
538.9434,51
539.2637,51
539.6041,51
539.9444,51
540.2647,51
540.605,51
540.9454,51
541.2657,51
541.606,51
541.9464,51
542.2667,51
542.607,51
542.9473,51
543.2676,51
543.608,51
543.9483,51
544.2686,51
544.6089,51
544.9493,51
545.2696,51
545.6099,51
545.9503,51
546.2706,51
546.6109,51
546.9512,51
547.2715,51
547.6119,51
547.9522,51
548.2725,51
548.6129,51
548.9532,51
549.2735,51
549.6138,51
549.9542,51
550.2745,51
550.6148,51
550.9551,51
551.2755,51
551.6158,51
551.9561,51
552.2764,51
552.6168,51
552.9571,51
553.2774,51
553.6177,51
553.9581,51
554.2784,51
554.6187,51
554.959,51
555.2794,51
555.6197,51
555.96,51
556.2803,51
556.6207,51
556.961,51
557.2813,51
557.6216,51
557.962,51
558.2823,51
558.6226,51
558.963,51
559.2833,51
559.6236,51
559.9639,51
560.2842,51
560.6246,51
560.9649,51
561.2852,51
561.6255,51
561.9659,51
562.2862,51
562.6265,51
562.9669,51
563.2872,51
563.6275,51
563.9678,51
564.2881,51
564.6285,51
564.9688,51
565.2891,51
565.6295,51
565.9698,51
566.2901,51
566.6304,51
566.9708,51
567.2911,51
567.6314,51
567.9717,51
568.2921,51
568.6324,51
568.9727,51
569.293,51
569.6334,51
569.9737,51
570.294,51
570.6343,51
570.9747,51
571.295,51
571.6353,51
571.9756,51
572.296,51
572.6363,51
572.9766,51
573.2969,51
573.6373,51
573.9776,51
574.2979,51
574.6382,51
574.9786,51
575.2989,51
575.6392,51
575.9796,51
576.2999,51
576.6402,51
576.9805,51
577.3008,51
577.6412,51
577.9815,51
578.3018,51
578.6422,51
578.9825,51
579.3028,51
579.6431,51
579.9835,51
580.3038,51
580.6441,51
580.9844,51
581.3047,51
581.6451,51
581.9854,51
582.3057,51
582.6461,51
582.9864,51
583.3067,51
583.647,51
583.9874,51
584.3077,51
584.648,51
584.9883,51
585.3087,51
585.649,51
585.9893,51
586.3096,51
586.65,51
586.9903,51
587.3106,51
587.6509,51
587.9913,51
588.3116,51
588.6519,51
588.9922,51
589.3126,51
589.6529,51
589.9932,51
590.3135,51
590.6539,51
590.9942,51
591.3145,51
591.6548,51
591.9952,51
592.3155,51
592.6558,51
592.9962,51
593.3165,51
593.6568,51
593.9971,51
594.3174,51
594.6578,51
594.9981,51
595.3184,51
595.6588,51
595.9991,51
596.3194,51
596.6597,51
597.0001,51
597.3204,51
597.6607,51
598.001,51
598.3214,51
598.6617,51
599.002,51
599.3223,51
599.6627,51
600.003,51
600.3233,51
600.6636,51
601.004,51
601.3243,51
601.6646,51
602.0049,51
602.3253,51
602.6656,51
603.0059,51
603.3262,51
603.6666,51
604.0069,51
604.3272,51
604.6675,51
605.0079,51
605.3282,51
605.6685,51
606.0089,51
606.3292,51
606.6695,51
607.0098,51
607.3301,51
607.6705,51
608.0108,51
608.3311,51
608.6714,51
609.0118,51
609.3321,51
609.6724,51
610.0128,51
610.3331,51
610.6734,51
611.0137,51
611.334,51
611.6744,51
612.0147,51
612.335,51
612.6754,51
613.0157,51
613.336,51
613.6763,51
614.0167,51
614.337,51
614.6773,51
615.0176,51
615.338,51
615.6783,51
616.0186,51
616.3389,51
616.6793,51
617.0196,51
617.3399,51
617.6802,51
618.0206,51
618.3409,51
618.6812,51
619.0215,51
619.3419,51
619.6822,51
620.0225,51
620.3428,51
620.6832,51
621.0235,51
621.3438,51
621.6841,51
622.0245,51
622.3448,51
622.6851,51
623.0255,51
623.3458,51
623.6861,51
624.0264,51
624.3467,51
624.6871,51
625.0274,51
625.3477,51
625.688,51
626.0284,51
626.3487,51
626.689,51
627.0294,51
627.3497,51
627.69,51
628.0303,51
628.3506,51
628.691,51
629.0313,51
629.3516,51
629.692,51
630.0323,51
630.3526,51
630.6929,51
631.0333,51
631.3536,51
631.6939,51
632.0342,51
632.3546,51
632.6949,51
633.0352,51
633.3555,51
633.6959,51
634.0362,51
634.3565,51
634.6968,51
635.0372,51
635.3575,51
635.6978,51
636.0381,51
636.3585,51
636.6988,51
637.0391,51
637.3594,51
637.6998,51
638.0401,51
638.3604,51
638.7007,51
639.0411,51
639.3614,51
639.7017,51
640.0421,51
640.3624,51
640.7027,51
641.043,51
641.3633,51
641.7037,51
642.044,51
642.3643,51
642.7047,51
643.045,51
643.3653,51
643.7056,51
644.046,51
644.3663,51
644.7066,51
645.0469,51
645.3672,51
645.7076,51
646.0479,51
646.3682,51
646.7086,51
647.0489,51
647.3692,51
647.7095,51
648.0499,51
648.3702,51
648.7105,51
649.0508,51
649.3712,51
649.7115,51
650.0518,51
650.3721,51
650.7125,51
651.0528,51
651.3731,51
651.7134,51
652.0538,51
652.3741,51
652.7144,51
653.0547,51
653.3751,51
653.7154,51
654.0557,51
654.376,51
654.7164,51
655.0567,51
655.377,51
655.7173,51
656.0577,51
656.378,51
656.7183,51
657.0587,51
657.379,51
657.7193,51
658.0596,51
658.3799,51
658.7203,51
659.0606,51
659.3809,51
659.7213,51
660.0616,51
660.3819,51
660.7222,51
661.0626,51
661.3829,51
661.7232,51
662.0635,51
662.3839,51
662.7242,51
663.0645,51
663.3848,51
663.7252,51
664.0655,51
664.3858,51
664.7261,51
665.0665,51
665.3868,51
665.7271,51
666.0674,51
666.3878,51
666.7281,51
667.0684,51
667.3887,51
667.7291,51
668.0694,51
668.3897,51
668.73,51
669.0704,51
669.3907,51
669.731,51
670.0714,51
670.3917,51
670.732,51
671.0723,51
671.3926,51
671.733,51
672.0733,51
672.3936,51
672.7339,51
