Elapsed Sec,Evacuee Count
93.83627,0
94.17621,0
94.49615,0
94.8361,0
95.17604,0
95.49599,0
95.83593,0
96.17587,0
96.49582,0
96.83576,0
97.1757,0
97.49565,0
97.83559,0
98.17554,0
98.49548,0
98.83543,0
99.17537,0
99.49532,0
99.83526,0
100.1752,0
100.4951,0
100.8351,0
101.175,0
101.495,0
101.8349,0
102.1749,0
102.4948,0
102.8348,0
103.1747,0
103.4946,0
103.8346,0
104.1745,0
104.4945,0
104.8344,0
105.1744,0
105.4943,0
105.8343,0
106.1742,0
106.4941,0
106.8341,0
107.174,0
107.494,0
107.8339,0
108.1739,0
108.4938,0
108.8337,0
109.1737,0
109.4936,0
109.8336,0
110.1735,0
110.4935,0
110.8334,0
111.1734,0
111.4933,0
111.8332,0
112.1732,0
112.4931,0
112.8331,0
113.173,0
113.493,0
113.8329,0
114.1729,0
114.4928,0
114.8327,0
115.1727,0
115.4926,0
115.8326,0
116.1725,0
116.4925,0
116.8324,0
117.1723,0
117.4923,0
117.8322,0
118.1722,0
118.4921,0
118.8321,0
119.172,0
119.492,0
119.8319,0
120.1718,0
120.4918,0
120.8317,0
121.1717,0
121.4916,0
121.8316,0
122.1715,0
122.4915,0
122.8314,0
123.1713,0
123.4913,0
123.8312,0
124.1712,0
124.4911,0
124.8311,0
125.171,0
125.491,0
125.8309,0
126.1708,0
126.4908,0
126.8307,0
127.1707,0
127.4906,0
127.8306,0
128.1706,0
128.4906,0
128.8307,0
129.1708,0
129.4908,0
129.8309,0
130.171,0
130.4911,0
130.8311,0
131.1712,0
131.4913,0
131.8313,0
132.1714,0
132.4915,0
132.8316,0
133.1716,0
133.4917,0
133.8318,0
134.1718,0
134.4919,0
134.832,0
135.1721,0
135.4921,0
135.8322,0
136.1723,0
136.4923,0
136.8324,0
137.1725,0
137.4926,0
137.8326,0
138.1727,0
138.4928,0
138.8328,0
139.1729,0
139.493,0
139.8331,0
140.1731,0
140.4932,0
140.8333,0
141.1733,0
141.4934,0
141.8335,0
142.1736,0
142.4936,0
142.8337,0
143.1738,0
143.4938,0
143.8339,0
144.174,0
144.494,0
144.8341,0
145.1742,0
145.4943,0
145.8343,0
146.1744,0
146.4945,0
146.8345,0
147.1746,0
147.4947,0
147.8348,0
148.1748,0
148.4949,0
148.835,0
149.175,0
149.4951,0
149.8352,0
150.1753,0
150.4953,0
150.8354,0
151.1755,0
151.4955,0
151.8356,0
152.1757,0
152.4958,0
152.8358,0
153.1759,0
153.496,0
153.836,0
154.1761,0
154.4962,0
154.8363,0
155.1763,0
155.4964,0
155.8365,0
156.1765,0
156.4966,0
156.8367,0
157.1768,0
157.4968,0
157.8369,0
158.177,0
158.497,0
158.8371,0
159.1772,0
159.4973,0
159.8373,0
160.1774,0
160.4975,0
160.8375,0
161.1776,0
161.4977,0
161.8378,0
162.1778,0
162.4979,0
162.838,0
163.178,0
163.4981,0
163.8382,0
164.1783,0
164.4983,0
164.8384,0
165.1785,0
165.4985,0
165.8386,0
166.1787,0
166.4987,0
166.8388,0
167.1789,0
167.499,0
167.839,0
168.1791,0
168.4992,0
168.8392,0
169.1793,0
169.4994,0
169.8395,0
170.1795,0
170.4996,0
170.8397,0
171.1797,0
171.4998,0
171.8399,0
172.18,0
172.5,0
172.8401,0
173.1802,0
173.5002,0
173.8403,0
174.1804,0
174.5005,0
174.8405,0
175.1806,0
175.5007,0
175.8407,0
176.1808,0
176.5009,0
176.841,0
177.181,0
177.5011,0
177.8412,0
178.1812,0
178.5013,0
178.8414,0
179.1815,0
179.5015,0
179.8416,0
180.1817,0
180.5017,0
180.8418,0
181.1819,0
181.502,0
181.842,0
182.1821,0
182.5022,0
182.8422,0
183.1823,0
183.5024,0
183.8425,0
184.1825,0
184.5026,0
184.8427,0
185.1827,0
185.5028,0
185.8429,0
186.183,0
186.503,0
186.8431,0
187.1832,0
187.5032,0
187.8433,0
188.1834,0
188.5034,0
188.8435,0
189.1836,0
189.5037,0
189.8437,0
190.1838,0
190.5039,0
190.8439,0
191.184,0
191.5041,0
191.8442,0
192.1842,0
192.5043,0
192.8444,0
193.1844,0
193.5045,0
193.8446,0
194.1847,0
194.5047,0
194.8448,0
195.1849,0
195.5049,0
195.845,0
196.1851,0
196.5052,0
196.8452,0
197.1853,0
197.5054,0
197.8454,0
198.1855,0
198.5056,0
198.8457,0
199.1857,0
199.5058,0
199.8459,0
200.1859,0
200.506,0
200.8461,0
201.1862,0
201.5062,0
201.8463,0
202.1864,0
202.5064,0
202.8465,0
203.1866,0
203.5067,0
203.8467,0
204.1868,0
204.5069,0
204.8469,0
205.187,0
205.5071,0
205.8472,0
206.1872,0
206.5073,0
206.8474,0
207.1874,0
207.5075,0
207.8476,0
208.1877,0
208.5077,0
208.8478,0
209.1879,0
209.5079,0
209.848,0
210.1881,0
210.5081,0
210.8482,0
211.1883,0
211.5084,0
211.8484,0
212.1885,0
212.5086,0
212.8486,0
213.1887,0
213.5088,0
213.8489,0
214.1889,0
214.509,0
214.8491,0
215.1891,0
215.5092,0
215.8493,0
216.1894,0
216.5094,0
216.8495,0
217.1896,0
217.5096,0
217.8497,0
218.1898,0
218.5099,0
218.8499,0
219.19,0
219.5101,0
219.8501,0
220.1902,0
220.5103,0
220.8504,0
221.1904,0
221.5105,0
221.8506,0
222.1906,0
222.5107,0
222.8508,0
223.1909,0
223.5109,0
223.851,0
224.1911,0
224.5111,0
224.8512,0
225.1913,0
225.5114,0
225.8514,0
226.1915,0
226.5116,0
226.8516,0
227.1917,0
227.5118,0
227.8519,0
228.1919,0
228.512,0
228.8521,0
229.1921,0
229.5122,0
229.8523,0
230.1924,0
230.5124,0
230.8525,0
231.1926,0
231.5126,0
231.8527,0
232.1928,0
232.5128,0
232.8529,0
233.193,0
233.5131,0
233.8531,0
234.1932,0
234.5133,0
234.8533,0
235.1934,0
235.5135,0
235.8536,0
236.1936,0
236.5137,0
236.8538,0
237.1938,0
237.5139,0
237.854,0
238.1941,0
238.5141,0
238.8542,0
239.1943,0
239.5143,0
239.8544,0
240.1945,0
240.5146,0
240.8546,0
241.1947,0
241.5148,0
241.8548,0
242.1949,0
242.515,0
242.8551,0
243.1951,0
243.5152,0
243.8553,0
244.1953,0
244.5154,0
244.8555,0
245.1956,0
245.5156,0
245.8557,0
246.1958,0
246.5158,0
246.8559,0
247.196,0
247.5161,0
247.8561,0
248.1962,0
248.5163,0
248.8563,0
249.1964,0
249.5165,0
249.8566,0
250.1966,0
250.5167,0
250.8568,0
251.1968,0
251.5169,0
251.857,0
252.1971,0
252.5171,0
252.8572,0
253.1973,0
253.5173,0
253.8574,0
254.1975,0
254.5175,0
254.8576,0
255.1977,0
255.5178,0
255.8578,0
256.1978,0
256.5176,0
256.8574,0
257.1972,0
257.517,0
257.8568,0
258.1967,0
258.5165,0
258.8563,0
259.1961,0
259.5159,0
259.8557,0
260.1956,0
260.5154,0
260.8552,0
261.195,0
261.5148,0
261.8546,0
262.1945,0
262.5143,0
262.8541,0
263.1939,0
263.5137,0
263.8535,0
264.1934,0
264.5132,0
264.853,0
265.1928,0
265.5126,0
265.8524,0
266.1923,0
266.5121,0
266.8519,0
267.1917,0
267.5115,0
267.8513,0
268.1912,0
268.511,0
268.8508,0
269.1906,0
269.5104,0
269.8503,0
270.1901,0
270.5099,0
270.8497,0
271.1895,0
271.5093,0
271.8492,0
272.189,0
272.5088,0
272.8486,0
273.1884,0
273.5082,0
273.8481,0
274.1879,0
274.5077,0
274.8475,0
275.1873,0
275.5071,0
275.847,0
276.1868,0
276.5066,0
276.8464,0
277.1862,0
277.506,0
277.8459,0
278.1857,0
278.5055,0
278.8453,0
279.1851,0
279.5049,0
279.8448,0
280.1846,0
280.5044,0
280.8442,0
281.184,0
281.5038,0
281.8437,0
282.1835,0
282.5033,0
282.8431,0
283.1829,0
283.5027,0
283.8426,0
284.1824,0
284.5022,0
284.842,0
285.1818,0
285.5016,0
285.8415,0
286.1813,0
286.5011,0
286.8409,0
287.1807,0
287.5005,0
287.8404,0
288.1802,0
288.5,0
288.8398,0
289.1796,0
289.4995,0
289.8393,0
290.1791,0
290.4989,0
290.8387,0
291.1785,0
291.4984,0
291.8382,0
292.178,0
292.4978,0
292.8376,0
293.1774,0
293.4973,0
293.8371,0
294.1769,0
294.4967,0
294.8365,0
295.1763,0
295.4962,0
295.836,0
296.1758,0
296.4956,0
296.8354,0
297.1752,0
297.4951,0
297.8349,0
298.1747,0
298.4945,0
298.8343,0
299.1741,0
299.494,0
299.8338,0
300.1736,0
300.4934,0
300.8332,0
301.173,0
301.4929,0
301.8327,0
302.1725,0
302.4923,1
302.8321,3
303.1719,3
303.4918,4
303.8316,6
304.1714,7
304.4912,9
304.831,9
305.1708,10
305.4907,11
305.8305,12
306.1703,12
306.4901,13
306.8299,13
307.1697,13
307.4896,14
307.8294,14
308.1692,14
308.489,14
308.8288,14
309.1686,14
309.4885,14
309.8283,14
310.1681,14
310.4879,14
310.8277,14
311.1675,14
311.4874,14
311.8272,14
312.167,15
312.4868,15
312.8266,16
313.1664,16
313.4863,17
313.8261,17
314.1659,17
314.4857,18
314.8255,19
315.1653,19
315.4852,19
315.825,19
316.1648,20
316.4846,21
316.8244,21
317.1642,21
317.4841,22
317.8239,22
318.1637,22
318.4835,22
318.8233,22
319.1631,22
319.483,22
319.8228,22
320.1626,22
320.4824,22
320.8222,22
321.162,22
321.4819,22
321.8217,22
322.1615,22
322.4813,22
322.8211,22
323.1609,22
323.4808,22
323.8206,22
324.1604,22
324.4802,22
324.82,22
325.1599,22
325.4797,22
325.8195,22
326.1593,22
326.4791,22
326.8189,22
327.1588,22
327.4786,22
327.8184,22
328.1582,22
328.478,22
328.8178,22
329.1577,22
329.4775,22
329.8173,23
330.1571,23
330.4769,23
330.8167,23
331.1566,24
331.4764,25
331.8162,25
332.156,25
332.4758,27
332.8156,27
333.1555,27
333.4753,27
333.8151,27
334.1549,28
334.4747,28
334.8145,28
335.1544,28
335.4742,28
335.814,28
336.1538,28
336.4736,28
336.8134,28
337.1533,28
337.4731,28
337.8129,28
338.1527,28
338.4725,28
338.8123,28
339.1522,28
339.472,28
339.8118,28
340.1516,28
340.4714,28
340.8112,29
341.1511,30
341.4709,30
341.8107,31
342.1505,31
342.4703,31
342.8102,31
343.15,31
343.4698,32
343.8096,33
344.1494,34
344.4692,34
344.8091,35
345.1489,35
345.4687,39
345.8085,42
346.1483,45
346.4681,47
346.808,51
347.1478,51
347.4676,51
347.8074,51
348.1472,51
348.467,51
348.8069,51
349.1467,51
349.4665,51
349.8063,51
350.1461,51
350.4659,51
350.8058,51
351.1456,51
351.4654,51
351.8052,51
352.145,51
352.4648,51
352.8047,51
353.1445,51
353.4643,51
353.8041,51
354.1439,51
354.4637,51
354.8036,51
355.1434,51
355.4632,51
355.803,51
356.1428,51
356.4626,51
356.8025,51
357.1423,51
357.4621,51
357.8019,51
358.1417,51
358.4615,51
358.8014,51
359.1412,51
359.461,51
359.8008,51
360.1406,51
360.4604,51
360.8003,51
361.1401,51
361.4599,51
361.7997,51
362.1395,51
362.4594,51
362.7992,51
363.139,51
363.4588,51
363.7986,51
364.1384,51
364.4583,51
364.7981,51
365.1379,51
365.4577,51
365.7975,51
366.1373,51
366.4572,51
366.797,51
367.1368,51
367.4566,51
367.7964,51
368.1362,51
368.4561,51
368.7959,51
369.1357,51
369.4555,51
369.7953,51
370.1351,51
370.455,51
370.7948,51
371.1346,51
371.4544,51
371.7942,51
372.134,51
372.4539,51
372.7937,51
373.1335,51
373.4533,51
373.7931,51
374.1329,51
374.4528,51
374.7926,51
375.1324,51
375.4522,51
375.792,51
376.1318,51
376.4517,51
376.7915,51
377.1313,51
377.4511,51
377.7909,51
378.1307,51
378.4506,51
378.7904,51
379.1302,51
379.45,51
379.7898,51
380.1296,51
380.4495,51
380.7893,51
381.1291,51
381.4489,51
381.7887,51
382.1285,51
382.4484,51
382.7882,51
383.128,51
383.4478,51
383.7876,51
384.1274,51
384.4473,51
384.7871,51
385.1269,51
385.4467,51
385.7865,51
386.1263,51
386.4462,51
386.786,51
387.1258,51
387.4456,51
387.7854,51
388.1252,51
388.4451,51
388.7849,51
389.1247,51
389.4445,51
389.7843,51
390.1241,51
390.444,51
390.7838,51
391.1236,51
391.4434,51
391.7832,51
392.123,51
392.4429,51
392.7827,51
393.1225,51
393.4423,51
393.7821,51
394.1219,51
394.4418,51
394.7816,51
395.1214,51
395.4412,51
395.781,51
396.1208,51
396.4407,51
396.7805,51
397.1203,51
397.4401,51
397.7799,51
398.1198,51
398.4396,51
398.7794,51
399.1192,51
399.439,51
399.7788,51
400.1187,51
400.4385,51
400.7783,51
401.1181,51
401.4379,51
401.7777,51
402.1176,51
402.4374,51
402.7772,51
403.117,51
403.4368,51
403.7766,51
404.1165,51
404.4363,51
404.7761,51
405.1159,51
405.4357,51
405.7755,51
406.1154,51
406.4352,51
406.775,51
407.1148,51
407.4346,51
407.7744,51
408.1143,51
408.4341,51
408.7739,51
409.1137,51
409.4335,51
409.7733,51
410.1132,51
410.433,51
410.7728,51
411.1126,51
411.4324,51
411.7722,51
412.1121,51
412.4319,51
412.7717,51
413.1115,51
413.4313,51
413.7711,51
414.111,51
414.4308,51
414.7706,51
415.1104,51
415.4302,51
415.7701,51
416.1099,51
416.4297,51
416.7695,51
417.1093,51
417.4291,51
417.769,51
418.1088,51
418.4286,51
418.7684,51
419.1082,51
419.428,51
419.7679,51
420.1077,51
420.4275,51
420.7673,51
421.1071,51
421.4269,51
421.7668,51
422.1066,51
422.4264,51
422.7662,51
423.106,51
423.4258,51
423.7657,51
424.1055,51
424.4253,51
424.7651,51
425.1049,51
425.4247,51
425.7646,51
426.1044,51
426.4242,51
426.764,51
427.1038,51
427.4236,51
427.7635,51
428.1033,51
428.4231,51
428.7629,51
429.1027,51
429.4225,51
429.7624,51
430.1022,51
430.422,51
430.7618,51
431.1016,51
431.4214,51
431.7613,51
432.1011,51
432.4209,51
432.7607,51
433.1005,51
433.4203,51
433.7602,51
434.1,51
434.4198,51
434.7596,51
435.0994,51
435.4193,51
435.7591,51
436.0989,51
436.4187,51
436.7585,51
437.0983,51
437.4182,51
437.758,51
438.0978,51
438.4176,51
438.7574,51
439.0972,51
439.4171,51
439.7569,51
440.0967,51
440.4165,51
440.7563,51
441.0961,51
441.416,51
441.7558,51
442.0956,51
442.4154,51
442.7552,51
443.095,51
443.4149,51
443.7547,51
444.0945,51
444.4143,51
444.7541,51
445.0939,51
445.4138,51
445.7536,51
446.0934,51
446.4132,51
446.753,51
447.0928,51
447.4127,51
447.7525,51
448.0923,51
448.4121,51
448.7519,51
449.0917,51
449.4116,51
449.7514,51
450.0912,51
450.411,51
450.7508,51
451.0906,51
451.4105,51
451.7503,51
452.0901,51
452.4099,51
452.7497,51
453.0895,51
453.4094,51
453.7492,51
454.089,51
454.4088,51
454.7486,51
455.0884,51
455.4083,51
455.7481,51
456.0879,51
456.4077,51
456.7475,51
457.0873,51
457.4072,51
457.747,51
458.0868,51
458.4066,51
458.7464,51
459.0862,51
459.4061,51
459.7459,51
460.0857,51
460.4055,51
460.7453,51
461.0851,51
461.405,51
461.7448,51
462.0846,51
462.4044,51
462.7442,51
463.084,51
463.4039,51
463.7437,51
464.0835,51
464.4033,51
464.7431,51
465.0829,51
465.4028,51
465.7426,51
466.0824,51
466.4022,51
466.742,51
467.0818,51
467.4017,51
467.7415,51
468.0813,51
468.4011,51
468.7409,51
469.0807,51
469.4006,51
469.7404,51
470.0802,51
470.4,51
470.7398,51
471.0797,51
471.3995,51
471.7393,51
472.0791,51
472.3989,51
472.7387,51
473.0786,51
473.3984,51
473.7382,51
474.078,51
474.3978,51
474.7376,51
475.0775,51
475.3973,51
475.7371,51
476.0769,51
476.3967,51
476.7365,51
477.0764,51
477.3962,51
477.736,51
478.0758,51
478.3956,51
478.7354,51
479.0753,51
479.3951,51
479.7349,51
480.0747,51
480.3945,51
480.7343,51
481.0742,51
481.394,51
481.7338,51
482.0736,51
482.3934,51
482.7332,51
483.0731,51
483.3929,51
483.7327,51
484.0725,51
484.3923,51
484.7321,51
485.072,51
485.3918,51
485.7316,51
486.0714,51
486.3912,51
486.731,51
487.0709,51
487.3907,51
487.7305,51
488.0703,51
488.3901,51
488.7299,51
489.0698,51
489.3896,51
489.7294,51
490.0692,51
490.389,51
490.7289,51
491.0687,51
491.3885,51
491.7283,51
492.0681,51
492.3879,51
492.7278,51
493.0676,51
493.3874,51
493.7272,51
494.067,51
494.3868,51
494.7267,51
495.0665,51
495.3863,51
495.7261,51
496.0659,51
496.3857,51
496.7256,51
497.0654,51
497.3852,51
497.725,51
498.0648,51
498.3846,51
498.7245,51
499.0643,51
499.3841,51
499.7239,51
500.0637,51
500.3835,51
500.7234,51
501.0632,51
501.383,51
501.7228,51
502.0626,51
502.3824,51
502.7223,51
503.0621,51
503.3819,51
503.7217,51
504.0615,51
504.3813,51
504.7212,51
505.061,51
505.3808,51
505.7206,51
506.0604,51
506.3802,51
506.7201,51
507.0599,51
507.3797,51
507.7195,51
508.0593,51
508.3792,51
508.719,51
509.0588,51
509.3786,51
509.7184,51
510.0582,51
510.3781,51
510.7179,51
511.0577,51
511.3775,51
511.7173,51
512.0572,51
512.3775,51
512.7178,51
513.0582,51
513.3785,51
513.7188,51
514.0591,51
514.3795,51
514.7198,51
515.0601,51
515.3804,51
515.7208,51
516.0611,51
516.3814,51
516.7217,51
517.0621,51
517.3824,51
517.7227,51
518.063,51
518.3834,51
518.7237,51
519.064,51
519.3843,51
519.7247,51
520.065,51
520.3853,51
520.7256,51
521.066,51
521.3863,51
521.7266,51
522.067,51
522.3873,51
522.7276,51
523.0679,51
523.3882,51
523.7286,51
524.0689,51
524.3892,51
524.7296,51
525.0699,51
525.3902,51
525.7305,51
526.0709,51
526.3912,51
526.7315,51
527.0718,51
527.3922,51
527.7325,51
528.0728,51
528.3931,51
528.7335,51
529.0738,51
529.3941,51
529.7344,51
530.0748,51
530.3951,51
530.7354,51
531.0757,51
531.3961,51
531.7364,51
532.0767,51
532.397,51
532.7374,51
533.0777,51
533.398,51
533.7383,51
534.0787,51
534.399,51
534.7393,51
535.0797,51
535.4,51
535.7403,51
536.0806,51
536.4009,51
536.7413,51
537.0816,51
537.4019,51
537.7422,51
538.0826,51
538.4029,51
538.7432,51
539.0836,51
539.4039,51
539.7442,51
540.0845,51
540.4048,51
540.7452,51
541.0855,51
541.4058,51
541.7462,51
542.0865,51
542.4068,51
542.7471,51
543.0875,51
543.4078,51
543.7481,51
544.0884,51
544.4088,51
544.7491,51
545.0894,51
545.4097,51
545.7501,51
546.0904,51
546.4107,51
546.751,51
547.0914,51
547.4117,51
547.752,51
548.0923,51
548.4127,51
548.753,51
549.0933,51
549.4136,51
549.754,51
550.0943,51
550.4146,51
550.7549,51
551.0953,51
551.4156,51
551.7559,51
552.0963,51
552.4166,51
552.7569,51
553.0972,51
553.4175,51
553.7579,51
554.0982,51
554.4185,51
554.7589,51
555.0992,51
555.4195,51
555.7598,51
556.1002,51
556.4205,51
556.7608,51
557.1011,51
557.4214,51
557.7618,51
558.1021,51
558.4224,51
558.7628,51
559.1031,51
559.4234,51
559.7637,51
560.1041,51
560.4244,51
560.7647,51
561.105,51
561.4254,51
561.7657,51
562.106,51
562.4263,51
562.7667,51
563.107,51
563.4273,51
563.7676,51
564.108,51
564.4283,51
564.7686,51
565.1089,51
565.4293,51
565.7696,51
566.1099,51
566.4302,51
566.7706,51
567.1109,51
567.4312,51
567.7715,51
568.1119,51
568.4322,51
568.7725,51
569.1129,51
569.4332,51
569.7735,51
570.1138,51
570.4341,51
570.7745,51
571.1148,51
571.4351,51
571.7755,51
572.1158,51
572.4361,51
572.7764,51
573.1168,51
573.4371,51
573.7774,51
574.1177,51
574.438,51
574.7784,51
575.1187,51
575.439,51
575.7794,51
576.1197,51
576.44,51
576.7803,51
577.1207,51
577.441,51
577.7813,51
578.1216,51
578.442,51
578.7823,51
579.1226,51
579.4429,51
579.7833,51
580.1236,51
580.4439,51
580.7842,51
581.1246,51
581.4449,51
581.7852,51
582.1255,51
582.4459,51
582.7862,51
583.1265,51
583.4468,51
583.7872,51
584.1275,51
584.4478,51
584.7881,51
585.1285,51
585.4488,51
585.7891,51
586.1295,51
586.4498,51
586.7901,51
587.1304,51
587.4507,51
587.7911,51
588.1314,51
588.4517,51
588.7921,51
589.1324,51
589.4527,51
589.793,51
590.1334,51
590.4537,51
590.794,51
591.1343,51
591.4547,51
591.795,51
592.1353,51
592.4556,51
592.796,51
593.1363,51
593.4566,51
593.7969,51
594.1373,51
594.4576,51
594.7979,51
595.1382,51
595.4586,51
595.7989,51
596.1392,51
596.4595,51
596.7999,51
597.1402,51
597.4605,51
597.8008,51
598.1412,51
598.4615,51
598.8018,51
599.1422,51
599.4625,51
599.8028,51
600.1431,51
600.4634,51
600.8038,51
601.1441,51
601.4644,51
601.8047,51
602.1451,51
602.4654,51
602.8057,51
603.1461,51
603.4664,51
603.8067,51
604.147,51
604.4673,51
604.8077,51
605.148,51
605.4683,51
605.8087,51
606.149,51
606.4693,51
606.8096,51
607.15,51
607.4703,51
607.8106,51
608.1509,51
608.4713,51
608.8116,51
609.1519,51
609.4722,51
609.8126,51
610.1529,51
610.4732,51
610.8135,51
611.1539,51
611.4742,51
611.8145,51
612.1548,51
612.4752,51
612.8155,51
613.1558,51
613.4761,51
613.8165,51
614.1568,51
614.4771,51
614.8174,51
615.1578,51
615.4781,51
615.8184,51
616.1588,51
616.4791,51
616.8194,51
617.1597,51
617.48,51
617.8204,51
618.1607,51
618.481,51
618.8214,51
619.1617,51
619.482,51
619.8223,51
620.1627,51
620.483,51
620.8233,51
621.1636,51
621.4839,51
621.8243,51
622.1646,51
622.4849,51
622.8253,51
623.1656,51
623.4859,51
623.8262,51
624.1666,51
624.4869,51
624.8272,51
625.1675,51
625.4879,51
625.8282,51
626.1685,51
626.4888,51
626.8292,51
627.1695,51
627.4898,51
627.8301,51
628.1705,51
628.4908,51
628.8311,51
629.1714,51
629.4918,51
629.8321,51
630.1724,51
630.4927,51
630.8331,51
631.1734,51
631.4937,51
631.834,51
632.1744,51
632.4947,51
632.835,51
633.1754,51
633.4957,51
633.836,51
634.1763,51
634.4966,51
634.837,51
635.1773,51
635.4976,51
635.838,51
636.1783,51
636.4986,51
636.8389,51
637.1793,51
637.4996,51
637.8399,51
638.1802,51
638.5005,51
638.8409,51
639.1812,51
639.5015,51
639.8419,51
640.1822,51
640.5025,51
640.8428,51
641.1832,51
641.5035,51
641.8438,51
642.1841,51
642.5045,51
642.8448,51
643.1851,51
643.5054,51
643.8458,51
644.1861,51
644.5064,51
644.8467,51
645.1871,51
645.5074,51
645.8477,51
646.188,51
646.5084,51
646.8487,51
647.189,51
647.5093,51
647.8497,51
648.19,51
648.5103,51
648.8506,51
649.191,51
649.5113,51
649.8516,51
650.192,51
650.5123,51
650.8526,51
651.1929,51
651.5132,51
651.8536,51
652.1939,51
652.5142,51
652.8546,51
653.1949,51
653.5152,51
653.8555,51
654.1959,51
654.5162,51
654.8565,51
655.1968,51
655.5172,51
655.8575,51
656.1978,51
656.5181,51
656.8585,51
657.1988,51
657.5191,51
657.8594,51
658.1998,51
658.5201,51
658.8604,51
659.2007,51
659.5211,51
659.8614,51
660.2017,51
660.522,51
660.8624,51
661.2027,51
661.523,51
661.8633,51
662.2037,51
662.524,51
662.8643,51
663.2047,51
663.525,51
663.8653,51
664.2056,51
664.5259,51
664.8663,51
665.2066,51
665.5269,51
665.8672,51
666.2076,51
666.5279,51
666.8682,51
667.2086,51
667.5289,51
667.8692,51
668.2095,51
668.5298,51
668.8702,51
669.2105,51
669.5308,51
669.8712,51
670.2115,51
670.5318,51
670.8721,51
671.2125,51
671.5328,51
671.8731,51
672.2134,51
672.5338,51
672.8741,51
