Elapsed Sec,Evacuee Count
305.8105,52
306.1303,52
306.4701,52
306.8099,52
307.1298,52
307.4696,52
307.8094,52
308.1292,52
308.469,52
308.8088,52
309.1287,52
309.4685,52
309.8083,52
310.1281,52
310.4679,52
310.8077,52
311.1276,52
311.4674,52
311.8072,52
312.127,52
312.4668,52
312.8066,52
313.1265,52
313.4663,52
313.8061,52
314.1259,52
314.4657,52
314.8055,52
315.1254,52
315.4652,52
315.805,52
316.1248,52
316.4646,52
316.8044,52
317.1243,52
317.4641,52
317.8039,52
318.1237,52
318.4635,52
318.8033,52
319.1232,52
319.463,52
319.8028,52
320.1226,52
320.4624,52
320.8022,52
321.1221,52
321.4619,52
321.8017,52
322.1215,52
322.4613,52
322.8011,52
323.121,52
323.4608,52
323.8006,52
324.1204,52
324.4602,52
324.8,52
325.1199,52
325.4597,52
325.7995,52
326.1193,52
326.4591,52
326.799,52
327.1188,52
327.4586,52
327.7984,52
328.1182,52
328.458,52
328.7979,52
329.1177,52
329.4575,52
329.7973,52
330.1171,52
330.4569,52
330.7968,52
331.1166,52
331.4564,52
331.7962,52
332.116,52
332.4558,52
332.7957,52
333.1155,52
333.4553,52
333.7951,52
334.1149,52
334.4547,52
334.7946,52
335.1144,52
335.4542,52
335.794,52
336.1138,52
336.4536,52
336.7935,52
337.1133,52
337.4531,52
337.7929,52
338.1127,52
338.4525,52
338.7924,52
339.1122,52
339.452,52
339.7918,52
340.1116,52
340.4514,52
340.7913,52
341.1111,52
341.4509,52
341.7907,52
342.1105,52
342.4503,52
342.7902,52
343.11,52
343.4498,52
343.7896,52
344.1094,52
344.4492,52
344.7891,52
345.1089,52
345.4487,52
345.7885,52
346.1083,52
346.4482,52
346.788,52
347.1078,52
347.4476,52
347.7874,52
348.1072,52
348.4471,52
348.7869,52
349.1067,52
349.4465,52
349.7863,52
350.1061,52
350.446,52
350.7858,52
351.1056,52
351.4454,52
351.7852,52
352.105,52
352.4449,52
352.7847,52
353.1045,52
353.4443,52
353.7841,52
354.1039,52
354.4438,52
354.7836,52
355.1034,52
355.4432,52
355.783,52
356.1028,52
356.4427,52
356.7825,52
357.1023,52
357.4421,52
357.7819,52
358.1017,52
358.4416,52
358.7814,52
359.1012,52
359.441,52
359.7808,52
360.1006,52
360.4405,52
360.7803,52
361.1001,52
361.4399,52
361.7797,52
362.0995,52
362.4394,52
362.7792,52
363.099,52
363.4388,52
363.7786,52
364.0984,52
364.4383,52
364.7781,52
365.0979,52
365.4377,52
365.7775,52
366.0974,52
366.4372,52
366.777,52
367.0968,52
367.4366,52
367.7764,52
368.0963,52
368.4361,52
368.7759,52
369.0957,52
369.4355,52
369.7753,52
370.0952,52
370.435,52
370.7748,52
371.0946,52
371.4344,52
371.7742,52
372.0941,52
372.4339,52
372.7737,52
373.0935,52
373.4333,52
373.7731,52
374.093,52
374.4328,52
374.7726,52
375.0924,52
375.4322,52
375.772,52
376.0919,52
376.4317,52
376.7715,52
377.0913,52
377.4311,52
377.7709,52
378.0908,52
378.4306,52
378.7704,52
379.0902,52
379.43,52
379.7698,52
380.0897,52
380.4295,52
380.7693,52
381.0891,52
381.4289,52
381.7687,52
382.0886,52
382.4284,52
382.7682,52
383.088,52
383.4278,52
383.7676,52
384.0875,52
384.4273,52
384.7671,52
385.0869,52
385.4267,52
385.7665,52
386.0864,52
386.4262,52
386.766,52
387.0858,52
387.4256,52
387.7654,52
388.0853,52
388.4251,52
388.7649,52
389.0847,52
389.4245,52
389.7643,52
390.0842,52
390.424,52
390.7638,52
391.0836,52
391.4234,52
391.7632,52
392.0831,52
392.4229,52
392.7627,52
393.0825,52
393.4223,52
393.7621,52
394.082,52
394.4218,52
394.7616,52
395.0814,52
395.4212,52
395.761,52
396.0809,52
396.4207,52
396.7605,52
397.0803,52
397.4201,52
397.7599,52
398.0798,52
398.4196,52
398.7594,52
399.0792,52
399.419,52
399.7589,52
400.0787,52
400.4185,52
400.7583,52
401.0781,52
401.4179,52
401.7578,52
402.0776,52
402.4174,52
402.7572,52
403.077,52
403.4168,52
403.7567,52
404.0765,52
404.4163,52
404.7561,52
405.0759,52
405.4157,52
405.7556,52
406.0754,52
406.4152,52
406.755,52
407.0748,52
407.4146,52
407.7545,52
408.0743,52
408.4141,52
408.7539,52
409.0737,52
409.4135,52
409.7534,52
410.0732,52
410.413,52
410.7528,52
411.0726,52
411.4124,52
411.7523,52
412.0721,52
412.4119,52
412.7517,52
413.0715,52
413.4113,52
413.7512,52
414.071,52
414.4108,52
414.7506,52
415.0704,52
415.4102,52
415.7501,52
416.0699,52
416.4097,52
416.7495,52
417.0693,52
417.4091,52
417.749,52
418.0688,52
418.4086,52
418.7484,52
419.0682,52
419.4081,52
419.7479,52
420.0677,52
420.4075,52
420.7473,52
421.0671,52
421.407,52
421.7468,52
422.0666,52
422.4064,52
422.7462,52
423.066,52
423.4059,52
423.7457,52
424.0655,52
424.4053,52
424.7451,52
425.0649,52
425.4048,52
425.7446,52
426.0644,52
426.4042,52
426.744,52
427.0638,52
427.4037,52
427.7435,52
428.0633,52
428.4031,52
428.7429,52
429.0627,52
429.4026,52
429.7424,52
430.0622,52
430.402,52
430.7418,52
431.0616,52
431.4015,52
431.7413,52
432.0611,52
432.4009,52
432.7407,52
433.0605,52
433.4004,52
433.7402,52
434.06,52
434.3998,52
434.7396,52
435.0594,52
435.3993,52
435.7391,52
436.0589,52
436.3987,52
436.7385,52
437.0583,52
437.3982,52
437.738,52
438.0578,52
438.3976,52
438.7374,52
439.0573,52
439.3971,52
439.7369,52
440.0567,52
440.3965,52
440.7363,52
441.0562,52
441.396,52
441.7358,52
442.0556,52
442.3954,52
442.7352,52
443.0551,52
443.3949,52
443.7347,52
444.0545,52
444.3943,52
444.7341,52
445.054,52
445.3938,52
445.7336,52
446.0534,52
446.3932,52
446.733,52
447.0529,52
447.3927,52
447.7325,52
448.0523,52
448.3921,52
448.7319,52
449.0518,52
449.3916,52
449.7314,52
450.0512,52
450.391,52
450.7308,52
451.0507,52
451.3905,52
451.7303,52
452.0501,52
452.3899,52
452.7297,52
453.0496,52
453.3894,52
453.7292,52
454.049,52
454.3888,52
454.7286,52
455.0485,52
455.3883,52
455.7281,52
456.0479,52
456.3877,52
456.7275,52
457.0474,52
457.3872,52
457.727,52
458.0468,52
458.3866,52
458.7264,52
459.0463,52
459.3861,52
459.7259,52
460.0457,52
460.3855,52
460.7253,52
461.0452,52
461.385,52
461.7248,52
462.0446,52
462.3844,52
462.7242,52
463.0441,52
463.3839,52
463.7237,52
464.0435,52
464.3833,52
464.7231,52
465.043,52
465.3828,52
465.7226,52
466.0424,52
466.3822,52
466.722,52
467.0419,52
467.3817,52
467.7215,52
468.0413,52
468.3811,52
468.7209,52
469.0408,52
469.3806,52
469.7204,52
470.0402,52
470.38,52
470.7198,52
471.0397,52
471.3795,52
471.7193,52
472.0391,52
472.3789,52
472.7188,52
473.0386,52
473.3784,52
473.7182,52
474.038,52
474.3778,52
474.7177,52
475.0375,52
475.3773,52
475.7171,52
476.0369,52
476.3767,52
476.7166,52
477.0364,52
477.3762,52
477.716,52
478.0358,52
478.3756,52
478.7155,52
479.0353,52
479.3751,52
479.7149,52
480.0347,52
480.3745,52
480.7144,52
481.0342,52
481.374,52
481.7138,52
482.0336,52
482.3734,52
482.7133,52
483.0331,52
483.3729,52
483.7127,52
484.0325,52
484.3723,52
484.7122,52
485.032,52
485.3718,52
485.7116,52
486.0314,52
486.3712,52
486.7111,52
487.0309,52
487.3707,52
487.7105,52
488.0303,52
488.3701,52
488.71,52
489.0298,52
489.3696,52
489.7094,52
490.0292,52
490.369,52
490.7089,52
491.0287,52
491.3685,52
491.7083,52
492.0281,52
492.368,52
492.7078,52
493.0276,52
493.3674,52
493.7072,52
494.027,52
494.3669,52
494.7067,52
495.0265,52
495.3663,52
495.7061,52
496.0259,52
496.3658,52
496.7056,52
497.0254,52
497.3652,52
497.705,52
498.0248,52
498.3647,52
498.7045,52
499.0243,52
499.3641,52
499.7039,52
500.0237,52
500.3636,52
500.7034,52
501.0232,52
501.363,52
501.7028,52
502.0226,52
502.3625,52
502.7023,52
503.0221,52
503.3619,52
503.7017,52
504.0215,52
504.3614,52
504.7012,52
505.021,52
505.3608,52
505.7006,52
506.0204,52
506.3603,52
506.7001,52
507.0199,52
507.3597,52
507.6995,52
508.0193,52
508.3592,52
508.699,52
509.0188,52
509.3586,52
509.6984,52
510.0182,52
510.3581,52
510.6979,52
511.0177,52
511.3575,52
511.6973,52
512.0172,52
512.3575,52
512.6978,52
513.0181,52
513.3585,52
513.6988,52
514.0191,52
514.3594,52
514.6998,52
515.0201,52
515.3604,52
515.7007,52
516.0211,52
516.3614,52
516.7017,52
517.022,52
517.3624,52
517.7027,52
518.023,52
518.3633,52
518.7037,52
519.024,52
519.3643,52
519.7047,52
520.025,52
520.3653,52
520.7056,52
521.0259,52
521.3663,52
521.7066,52
522.0269,52
522.3672,52
522.7076,52
523.0279,52
523.3682,52
523.7086,52
524.0289,52
524.3692,52
524.7095,52
525.0298,52
525.3702,52
525.7105,52
526.0308,52
526.3712,52
526.7115,52
527.0318,52
527.3721,52
527.7125,52
528.0328,52
528.3731,52
528.7134,52
529.0338,52
529.3741,52
529.7144,52
530.0347,52
530.3751,52
530.7154,52
531.0357,52
531.376,52
531.7164,52
532.0367,52
532.377,52
532.7173,52
533.0377,52
533.378,52
533.7183,52
534.0386,52
534.379,52
534.7193,52
535.0396,52
535.3799,52
535.7203,52
536.0406,52
536.3809,52
536.7213,52
537.0416,52
537.3819,52
537.7222,52
538.0425,52
538.3829,52
538.7232,52
539.0435,52
539.3839,52
539.7242,52
540.0445,52
540.3848,52
540.7252,52
541.0455,52
541.3858,52
541.7261,52
542.0464,52
542.3868,52
542.7271,52
543.0474,52
543.3878,52
543.7281,52
544.0484,52
544.3887,52
544.7291,52
545.0494,52
545.3897,52
545.73,52
546.0504,52
546.3907,52
546.731,52
547.0513,52
547.3917,52
547.732,52
548.0523,52
548.3926,52
548.733,52
549.0533,52
549.3936,52
549.7339,52
550.0543,52
550.3946,52
550.7349,52
551.0552,52
551.3956,52
551.7359,52
552.0562,52
552.3965,52
552.7369,52
553.0572,52
553.3975,52
553.7379,52
554.0582,52
554.3985,52
554.7388,52
555.0591,52
555.3995,52
555.7398,52
556.0601,52
556.4005,52
556.7408,52
557.0611,52
557.4014,52
557.7418,52
558.0621,52
558.4024,52
558.7427,52
559.063,52
559.4034,52
559.7437,52
560.064,52
560.4044,52
560.7447,52
561.065,52
561.4053,52
561.7457,52
562.066,52
562.4063,52
562.7466,52
563.067,52
563.4073,52
563.7476,52
564.0679,52
564.4083,52
564.7486,52
565.0689,52
565.4092,52
565.7496,52
566.0699,52
566.4102,52
566.7505,52
567.0709,52
567.4112,52
567.7515,52
568.0718,52
568.4122,52
568.7525,52
569.0728,52
569.4131,52
569.7535,52
570.0738,52
570.4141,52
570.7545,52
571.0748,52
571.4151,52
571.7554,52
572.0757,52
572.4161,52
572.7564,52
573.0767,52
573.4171,52
573.7574,52
574.0777,52
574.418,52
574.7584,52
575.0787,52
575.419,52
575.7593,52
576.0797,52
576.42,52
576.7603,52
577.0806,52
577.421,52
577.7613,52
578.0816,52
578.4219,52
578.7623,52
579.0826,52
579.4229,52
579.7632,52
580.0836,52
580.4239,52
580.7642,52
581.0845,52
581.4249,52
581.7652,52
582.0855,52
582.4258,52
582.7662,52
583.0865,52
583.4268,52
583.7672,52
584.0875,52
584.4278,52
584.7681,52
585.0884,52
585.4288,52
585.7691,52
586.0894,52
586.4297,52
586.7701,52
587.0904,52
587.4307,52
587.7711,52
588.0914,52
588.4317,52
588.772,52
589.0923,52
589.4327,52
589.773,52
590.0933,52
590.4337,52
590.774,52
591.0943,52
591.4346,52
591.775,52
592.0953,52
592.4356,52
592.7759,52
593.0963,52
593.4366,52
593.7769,52
594.0972,52
594.4376,52
594.7779,52
595.0982,52
595.4385,52
595.7789,52
596.0992,52
596.4395,52
596.7798,52
597.1002,52
597.4405,52
597.7808,52
598.1011,52
598.4415,52
598.7818,52
599.1021,52
599.4424,52
599.7828,52
600.1031,52
600.4434,52
600.7838,52
601.1041,52
601.4444,52
601.7847,52
602.105,52
602.4454,52
602.7857,52
603.106,52
603.4464,52
603.7867,52
604.107,52
604.4473,52
604.7877,52
605.108,52
605.4483,52
605.7886,52
606.1089,52
606.4493,52
606.7896,52
607.1099,52
607.4503,52
607.7906,52
608.1109,52
608.4512,52
608.7916,52
609.1119,52
609.4522,52
609.7925,52
610.1129,52
610.4532,52
610.7935,52
611.1138,52
611.4542,52
611.7945,52
612.1148,52
612.4551,52
612.7955,52
613.1158,52
613.4561,52
613.7964,52
614.1168,52
614.4571,52
614.7974,52
615.1177,52
615.4581,52
615.7984,52
616.1187,52
616.459,52
616.7994,52
617.1197,52
617.46,52
617.8004,52
618.1207,52
618.461,52
618.8013,52
619.1216,52
619.462,52
619.8023,52
620.1226,52
620.463,52
620.8033,52
621.1236,52
621.4639,52
621.8043,52
622.1246,52
622.4649,52
622.8052,52
623.1255,52
623.4659,52
623.8062,52
624.1265,52
624.4669,52
624.8072,52
625.1275,52
625.4678,52
625.8082,52
626.1285,52
626.4688,52
626.8091,52
627.1295,52
627.4698,52
627.8101,52
628.1304,52
628.4708,52
628.8111,52
629.1314,52
629.4717,52
629.8121,52
630.1324,52
630.4727,52
630.813,52
631.1334,52
631.4737,52
631.814,52
632.1343,52
632.4747,52
632.815,52
633.1353,52
633.4756,52
633.816,52
634.1363,52
634.4766,52
634.817,52
635.1373,52
635.4776,52
635.8179,52
636.1382,52
636.4786,52
636.8189,52
637.1392,52
637.4796,52
637.8199,52
638.1402,52
638.4805,52
638.8209,52
639.1412,52
639.4815,52
639.8218,52
640.1422,52
640.4825,52
640.8228,52
641.1431,52
641.4835,52
641.8238,52
642.1441,52
642.4844,52
642.8248,52
643.1451,52
643.4854,52
643.8257,52
644.1461,52
644.4864,52
644.8267,52
645.147,52
645.4874,52
645.8277,52
646.148,52
646.4883,52
646.8287,52
647.149,52
647.4893,52
647.8297,52
648.15,52
648.4903,52
648.8306,52
649.1509,52
649.4913,52
649.8316,52
650.1519,52
650.4922,52
650.8326,52
651.1529,52
651.4932,52
651.8336,52
652.1539,52
652.4942,52
652.8345,52
653.1548,52
653.4952,52
653.8355,52
654.1558,52
654.4962,52
654.8365,52
655.1568,52
655.4971,52
655.8375,52
656.1578,52
656.4981,52
656.8384,52
657.1588,52
657.4991,52
657.8394,52
658.1597,52
658.5001,52
658.8404,52
659.1607,52
659.501,52
659.8414,52
660.1617,52
660.502,52
660.8423,52
661.1627,52
661.503,52
661.8433,52
662.1636,52
662.504,52
662.8443,52
663.1646,52
663.5049,52
663.8453,52
664.1656,52
664.5059,52
664.8463,52
665.1666,52
665.5069,52
665.8472,52
666.1675,52
666.5079,52
666.8482,52
667.1685,52
667.5089,52
667.8492,52
668.1695,52
668.5098,52
668.8502,52
669.1705,52
669.5108,52
669.8511,52
670.1714,52
670.5118,52
670.8521,52
671.1724,52
671.5128,52
671.8531,52
672.1734,52
672.5137,52
672.8541,52
673.1744,52
