Elapsed Sec,Evacuee Count
673.4146,51
673.7349,51
674.0753,51
674.4156,51
674.7359,51
675.0762,51
675.4166,51
675.7369,51
676.0772,51
676.4175,51
676.7379,51
677.0782,51
677.4185,51
677.7388,51
678.0792,51
678.4195,51
678.7398,51
679.0801,51
679.4205,51
679.7408,51
680.0811,51
680.4214,51
680.7418,51
681.0821,51
681.4224,51
681.7427,51
682.0831,51
682.4234,51
682.7437,51
683.084,51
683.4244,51
683.7447,51
684.085,51
684.4254,51
684.7457,51
685.086,51
685.4263,51
685.7466,51
686.087,51
686.4273,51
686.7476,51
687.088,51
687.4283,51
687.7486,51
688.0889,51
688.4293,51
688.7496,51
689.0899,51
689.4302,51
689.7505,51
690.0909,51
690.4312,51
690.7515,51
691.0919,51
691.4322,51
691.7525,51
692.0928,51
692.4332,51
692.7535,51
693.0938,51
693.4341,51
693.7545,51
694.0948,51
694.4351,51
694.7554,51
695.0958,51
695.4361,51
695.7564,51
696.0967,51
696.4371,51
696.7574,51
697.0977,51
697.438,51
697.7584,51
698.0987,51
698.439,51
698.7593,51
699.0997,51
699.44,51
699.7603,51
700.1006,51
700.441,51
700.7613,51
701.1016,51
701.442,51
701.7623,51
702.1026,51
702.4429,51
702.7632,51
703.1036,51
703.4439,51
703.7642,51
704.1046,51
704.4449,51
704.7652,51
705.1055,51
705.4459,51
705.7662,51
706.1065,51
706.4468,51
706.7672,51
707.1075,51
707.4478,51
707.7681,51
708.1085,51
708.4488,51
708.7691,51
709.1094,51
709.4498,51
709.7701,51
710.1104,51
710.4507,51
710.7711,51
711.1114,51
711.4517,51
711.772,51
712.1124,51
712.4527,51
712.773,51
713.1133,51
713.4537,51
713.774,51
714.1143,51
714.4547,51
714.775,51
715.1153,51
715.4556,51
715.7759,51
716.1163,51
716.4566,51
716.7769,51
717.1172,51
717.4576,51
717.7779,51
718.1182,51
718.4586,51
718.7789,51
719.1192,51
719.4595,51
719.7798,51
720.1202,51
720.4605,51
720.7808,51
721.1212,51
721.4615,51
721.7818,51
722.1221,51
722.4625,51
722.7828,51
723.1231,51
723.4634,51
723.7838,51
724.1241,51
724.4644,51
724.7847,51
725.1251,51
725.4654,51
725.7857,51
726.126,51
726.4664,51
726.7867,51
727.127,51
727.4673,51
727.7877,51
728.128,51
728.4683,51
728.7886,51
729.129,51
729.4693,51
729.7896,51
730.1299,51
730.4703,51
730.7906,51
731.1309,51
731.4713,51
731.7916,51
732.1319,51
732.4722,51
732.7925,51
733.1329,51
733.4732,51
733.7935,51
734.1339,51
734.4742,51
734.7945,51
735.1348,51
735.4752,51
735.7955,51
736.1358,51
736.4761,51
736.7964,51
737.1368,51
737.4771,51
737.7974,51
738.1378,51
738.4781,51
738.7984,51
739.1387,51
739.4791,51
739.7994,51
740.1397,51
740.48,51
740.8004,51
741.1407,51
741.481,51
741.8013,51
742.1417,51
742.482,51
742.8023,51
743.1426,51
743.483,51
743.8033,51
744.1436,51
744.4839,51
744.8043,51
745.1446,51
745.4849,51
745.8052,51
746.1456,51
746.4859,51
746.8062,51
747.1465,51
747.4869,51
747.8072,51
748.1475,51
748.4879,51
748.8082,51
749.1485,51
749.4888,51
749.8091,51
750.1495,51
750.4898,51
750.8101,51
751.1505,51
751.4908,51
751.8111,51
752.1514,51
752.4918,51
752.8121,51
753.1524,51
753.4927,51
753.813,51
754.1534,51
754.4937,51
754.814,51
755.1544,51
755.4947,51
755.815,51
756.1553,51
756.4957,51
756.816,51
757.1563,51
757.4966,51
757.817,51
758.1573,51
758.4976,51
758.8179,51
759.1583,51
759.4986,51
759.8189,51
760.1592,51
760.4996,51
760.8199,51
761.1602,51
761.5005,51
761.8209,51
762.1612,51
762.5015,51
762.8218,51
763.1622,51
763.5025,51
763.8228,51
764.1631,51
764.5035,51
764.8238,51
765.1641,51
765.5045,51
765.8248,51
766.1651,51
766.5054,51
766.8257,51
767.1661,51
767.5064,51
767.8267,51
768.1671,51
768.5074,51
768.8277,51
769.168,51
769.5084,51
769.8287,51
770.169,51
770.5093,51
770.8297,51
771.17,51
771.5103,51
771.8306,51
772.171,51
772.5113,51
772.8316,51
773.1719,51
773.5123,51
773.8326,51
774.1729,51
774.5132,51
774.8336,51
775.1739,51
775.5142,51
775.8345,51
776.1749,51
776.5152,51
776.8355,51
777.1758,51
777.5162,51
777.8365,51
778.1768,51
778.5172,51
778.8375,51
779.1778,51
779.5181,51
779.8384,51
780.1788,51
780.5191,51
780.8394,51
781.1797,51
781.5201,51
781.8404,51
782.1807,51
782.5211,51
782.8414,51
783.1817,51
783.522,51
783.8423,51
784.1827,51
784.523,51
784.8433,51
785.1837,51
785.524,51
785.8443,51
786.1846,51
786.525,51
786.8453,51
787.1856,51
787.5259,51
787.8463,51
788.1866,51
788.5269,51
788.8472,51
789.1876,51
789.5279,51
789.8482,51
790.1885,51
790.5289,51
790.8492,51
791.1895,51
791.5298,51
791.8502,51
792.1905,51
792.5308,51
792.8511,51
793.1915,51
793.5318,51
793.8521,51
794.1924,51
794.5328,51
794.8531,51
795.1934,51
795.5338,51
795.8541,51
796.1944,51
796.5347,51
796.855,51
797.1954,51
797.5357,51
797.856,51
798.1964,51
798.5367,51
798.857,51
799.1973,51
799.5377,51
799.858,51
800.1983,51
800.5386,51
800.8589,51
801.1993,51
801.5396,51
801.8599,51
802.2003,51
802.5406,51
802.8609,51
803.2012,51
803.5416,51
803.8619,51
804.2022,51
804.5425,51
804.8629,51
805.2032,51
805.5435,51
805.8638,51
806.2042,51
806.5445,51
806.8648,51
807.2051,51
807.5455,51
807.8658,51
808.2061,51
808.5464,51
808.8668,51
809.2071,51
809.5474,51
809.8677,51
810.2081,51
810.5484,51
810.8687,51
811.209,51
811.5494,51
811.8697,51
812.21,51
812.5504,51
812.8707,51
813.211,51
813.5513,51
813.8716,51
814.212,51
814.5523,51
814.8726,51
815.213,51
815.5533,51
815.8736,51
816.2139,51
816.5543,51
816.8746,51
817.2149,51
817.5552,51
817.8755,51
818.2159,51
818.5562,51
818.8765,51
819.2169,51
819.5572,51
819.8775,51
820.2178,51
820.5582,51
820.8785,51
821.2188,51
821.5591,51
821.8795,51
822.2198,51
822.5601,51
822.8804,51
823.2208,51
823.5611,51
823.8814,51
824.2217,51
824.5621,51
824.8824,51
825.2227,51
825.563,51
825.8834,51
826.2237,51
826.564,51
826.8843,51
827.2247,51
827.565,51
827.8853,51
828.2256,51
828.566,51
828.8863,51
829.2266,51
829.567,51
829.8873,51
830.2276,51
830.5679,51
830.8882,51
831.2286,51
831.5689,51
831.8892,51
832.2296,51
832.5699,51
832.8902,51
833.2305,51
833.5709,51
833.8912,51
834.2315,51
834.5718,51
834.8922,51
835.2325,51
835.5728,51
835.8931,51
836.2335,51
836.5738,51
836.8941,51
837.2344,51
837.5748,51
837.8951,51
838.2354,51
838.5757,51
838.8961,51
839.2364,51
839.5767,51
839.897,51
840.2374,51
840.5777,51
840.898,51
841.2383,51
841.5787,51
841.899,51
842.2393,51
842.5797,51
842.9,51
843.2403,51
843.5806,51
843.9009,51
844.2413,51
844.5816,51
844.9019,51
845.2422,51
845.5826,51
845.9029,51
846.2432,51
846.5836,51
846.9039,51
847.2442,51
847.5845,51
847.9048,51
848.2452,51
848.5855,51
848.9058,51
849.2462,51
849.5865,51
849.9068,51
850.2471,51
850.5875,51
850.9078,51
851.2481,51
851.5884,51
851.9088,51
852.2491,51
852.5894,51
852.9097,51
853.2501,51
853.5904,51
853.9107,51
854.251,51
854.5914,51
854.9117,51
855.252,51
855.5923,51
855.9127,51
856.253,51
856.5933,51
856.9136,51
857.254,51
857.5943,51
857.9146,51
858.2549,51
858.5953,51
858.9156,51
859.2559,51
859.5963,51
859.9166,51
860.2569,51
860.5972,51
860.9175,51
861.2579,51
861.5982,51
861.9185,51
862.2589,51
862.5992,51
862.9195,51
863.2598,51
863.6002,51
863.9205,51
864.2608,51
864.6011,51
864.9214,51
865.2618,51
865.6021,51
865.9224,51
866.2628,51
866.6031,51
866.9234,51
867.2637,51
867.6041,51
867.9244,51
868.2647,51
868.605,51
868.9254,51
869.2657,51
869.606,51
869.9263,51
870.2667,51
870.607,51
870.9273,51
871.2676,51
871.608,51
871.9283,51
872.2686,51
872.6089,51
872.9293,51
873.2696,51
873.6099,51
873.9302,51
874.2706,51
874.6109,51
874.9312,51
875.2715,51
875.6119,51
875.9322,51
876.2725,51
876.6129,51
876.9332,51
877.2735,51
877.6138,51
877.9341,51
878.2745,51
878.6148,51
878.9351,51
879.2755,51
879.6158,51
879.9361,51
880.2764,51
880.6168,51
880.9371,51
881.2774,51
881.6177,51
881.938,51
882.2784,51
882.6187,51
882.939,51
883.2794,51
883.6197,51
883.94,51
884.2803,51
884.6207,51
884.941,51
885.2813,51
885.6216,51
885.942,51
886.2823,51
886.6226,51
886.9429,51
887.2833,51
887.6236,51
887.9439,51
888.2842,51
888.6246,51
888.9449,51
889.2852,51
889.6255,51
889.9459,51
890.2862,51
890.6265,51
890.9468,51
891.2872,51
891.6275,51
891.9478,51
892.2881,51
892.6285,51
892.9488,51
893.2891,51
893.6295,51
893.9498,51
894.2901,51
894.6304,51
894.9507,51
895.2911,51
895.6314,51
895.9517,51
896.2921,51
896.6324,51
896.9527,51
897.293,51
897.6334,51
897.9537,51
898.294,51
898.6343,51
898.9547,51
899.295,51
899.6353,51
899.9556,51
900.296,51
900.6363,51
900.9566,51
901.2969,51
901.6373,51
901.9576,51
902.2979,51
902.6382,51
902.9586,51
903.2989,51
903.6392,51
903.9595,51
904.2999,51
904.6402,51
904.9605,51
905.3008,51
905.6412,51
905.9615,51
906.3018,51
906.6422,51
906.9625,51
907.3028,51
907.6431,51
907.9634,51
908.3038,51
908.6441,51
908.9644,51
909.3047,51
909.6451,51
909.9654,51
910.3057,51
910.6461,51
910.9664,51
911.3067,51
911.647,51
911.9673,51
912.3077,51
912.648,51
912.9683,51
913.3087,51
913.649,51
913.9693,51
914.3096,51
914.65,51
914.9703,51
915.3106,51
915.6509,51
915.9713,51
916.3116,51
916.6519,51
916.9722,51
917.3126,51
917.6529,51
917.9732,51
918.3135,51
918.6539,51
918.9742,51
919.3145,51
919.6548,51
919.9752,51
920.3155,51
920.6558,51
920.9761,51
921.3165,51
921.6568,51
921.9771,51
922.3174,51
922.6578,51
922.9781,51
923.3184,51
923.6588,51
923.9791,51
924.3194,51
924.6597,51
924.98,51
925.3204,51
925.6607,51
925.981,51
926.3214,51
926.6617,51
926.982,51
927.3223,51
927.6627,51
927.983,51
928.3233,51
928.6636,51
928.9839,51
929.3243,51
929.6646,51
929.9849,51
930.3253,51
930.6656,51
930.9859,51
931.3262,51
931.6666,51
931.9869,51
932.3272,51
932.6675,51
932.9879,51
933.3282,51
933.6685,51
933.9888,51
934.3292,51
934.6695,51
934.9898,51
935.3301,51
935.6705,51
935.9908,51
936.3311,51
936.6714,51
936.9918,51
937.3321,51
937.6724,51
937.9927,51
938.3331,51
938.6734,51
938.9937,51
939.334,51
939.6744,51
939.9947,51
940.335,51
940.6754,51
940.9957,51
941.336,51
941.6763,51
941.9966,51
942.337,51
942.6773,51
942.9976,51
943.338,51
943.6783,51
943.9986,51
944.3389,51
944.6793,51
944.9996,51
945.3399,51
945.6802,51
946.0005,51
946.3409,51
946.6812,51
947.0015,51
947.3419,51
947.6822,51
948.0025,51
948.3428,51
948.6832,51
949.0035,51
949.3438,51
949.6841,51
950.0045,51
950.3448,51
950.6851,51
951.0054,51
951.3458,51
951.6861,51
952.0064,51
952.3467,51
952.6871,51
953.0074,51
953.3477,51
953.688,51
954.0084,51
954.3487,51
954.689,51
955.0093,51
955.3497,51
955.69,51
956.0103,51
956.3506,51
956.691,51
957.0113,51
957.3516,51
957.692,51
958.0123,51
958.3526,51
958.6929,51
959.0132,51
959.3536,51
959.6939,51
960.0142,51
960.3546,51
960.6949,51
961.0152,51
961.3555,51
961.6959,51
962.0162,51
962.3565,51
962.6968,51
963.0172,51
963.3575,51
963.6978,51
964.0181,51
964.3585,51
964.6988,51
965.0191,51
965.3594,51
965.6998,51
966.0201,51
966.3604,51
966.7007,51
967.0211,51
967.3614,51
967.7017,51
968.022,51
968.3624,51
968.7027,51
969.023,51
969.3633,51
969.7037,51
970.024,51
970.3643,51
970.7047,51
971.025,51
971.3653,51
971.7056,51
972.0259,51
972.3663,51
972.7066,51
973.0269,51
973.3672,51
973.7076,51
974.0279,51
974.3682,51
974.7086,51
975.0289,51
975.3692,51
975.7095,51
976.0298,51
976.3702,51
976.7105,51
977.0308,51
977.3712,51
977.7115,51
978.0318,51
978.3721,51
978.7125,51
979.0328,51
979.3731,51
979.7134,51
980.0338,51
980.3741,51
980.7144,51
981.0347,51
981.3751,51
981.7154,51
982.0357,51
982.376,51
982.7164,51
983.0367,51
983.377,51
983.7173,51
984.0377,51
984.378,51
984.7183,51
985.0386,51
985.379,51
985.7193,51
986.0396,51
986.3799,51
986.7203,51
987.0406,51
987.3809,51
987.7213,51
988.0416,51
988.3819,51
988.7222,51
989.0425,51
989.3829,51
989.7232,51
990.0435,51
990.3839,51
990.7242,51
991.0445,51
991.3848,51
991.7252,51
992.0455,51
992.3858,51
992.7261,51
993.0464,51
993.3868,51
993.7271,51
994.0474,51
994.3878,51
994.7281,51
995.0484,51
995.3887,51
995.7291,51
996.0494,51
996.3897,51
996.73,51
997.0504,51
997.3907,51
997.731,51
998.0513,51
998.3917,51
998.732,51
999.0523,51
999.3926,51
999.733,51
1000.053,51
1000.394,51
1000.734,51
1001.054,51
1001.395,51
1001.735,51
1002.055,51
1002.396,51
1002.736,51
1003.056,51
1003.397,51
1003.737,51
1004.057,51
1004.398,51
1004.738,51
1005.058,51
1005.398,51
1005.739,51
1006.059,51
1006.399,51
1006.74,51
1007.06,51
1007.4,51
1007.741,51
1008.061,51
1008.401,51
1008.742,51
1009.062,51
1009.402,51
1009.743,51
1010.063,51
1010.403,51
1010.744,51
1011.064,51
1011.404,51
1011.745,51
1012.065,51
1012.405,51
1012.746,51
1013.066,51
1013.406,51
1013.747,51
1014.067,51
1014.407,51
1014.748,51
1015.068,51
1015.408,51
1015.749,51
1016.069,51
1016.409,51
1016.75,51
1017.07,51
1017.41,51
1017.751,51
1018.071,51
1018.411,51
1018.752,51
1019.072,51
1019.412,51
1019.753,51
1020.073,51
1020.413,51
1020.753,51
1021.074,51
1021.414,51
1021.754,51
1022.075,51
1022.415,51
1022.755,51
1023.076,51
1023.416,51
1023.756,51
1024.077,51
1024.417,51
1024.757,51
1025.078,51
1025.418,51
1025.758,51
1026.079,51
1026.419,51
1026.759,51
1027.08,51
1027.42,51
1027.76,51
1028.081,51
1028.421,51
1028.761,51
1029.082,51
1029.422,51
1029.762,51
1030.083,51
1030.423,51
1030.763,51
1031.083,51
1031.424,51
1031.764,51
1032.084,51
1032.425,51
1032.765,51
1033.085,51
1033.426,51
1033.766,51
1034.086,51
1034.427,51
1034.767,51
1035.087,51
1035.428,51
1035.768,51
1036.088,51
1036.429,51
1036.769,51
1037.089,51
1037.43,51
1037.77,51
1038.09,51
1038.431,51
1038.771,51
1039.091,51
1039.432,51
1039.772,51
1040.092,51
1040.433,51
1040.773,51
1041.093,51
1041.434,51
1041.774,51
1042.094,51
1042.435,51
1042.775,51
1043.095,51
1043.436,51
1043.776,51
1044.096,51
1044.437,51
1044.777,51
1045.097,51
1045.438,51
1045.778,51
1046.098,51
1046.438,51
1046.779,51
1047.099,51
1047.439,51
1047.78,51
1048.1,51
1048.44,51
1048.781,51
1049.101,51
1049.441,51
1049.782,51
1050.102,51
1050.442,51
1050.783,51
1051.103,51
1051.443,51
1051.784,51
1052.104,51
1052.444,51
1052.785,51
1053.105,51
1053.445,51
1053.786,51
1054.106,51
1054.446,51
1054.787,51
1055.107,51
1055.447,51
1055.788,51
1056.108,51
1056.448,51
1056.789,51
1057.109,51
1057.449,51
1057.79,51
1058.11,51
1058.45,51
1058.791,51
1059.111,51
1059.451,51
1059.792,51
1060.112,51
1060.452,51
1060.792,51
1061.113,51
1061.453,51
1061.793,51
1062.114,51
1062.454,51
1062.794,51
1063.115,51
1063.455,51
1063.795,51
1064.116,51
1064.456,51
1064.796,51
1065.117,51
1065.457,51
1065.797,51
1066.118,51
1066.458,51
1066.798,51
1067.119,51
1067.459,51
1067.799,51
1068.12,51
1068.46,51
1068.8,51
1069.121,51
1069.461,51
1069.801,51
1070.122,51
1070.462,51
1070.802,51
1071.123,51
1071.463,51
1071.803,51
1072.124,51
1072.464,51
1072.804,51
1073.125,51
1073.465,51
1073.805,51
1074.125,51
1074.466,51
1074.806,51
1075.126,51
1075.467,51
1075.807,51
1076.127,51
1076.468,51
1076.808,51
1077.128,51
1077.469,51
1077.809,51
1078.129,51
1078.47,51
1078.81,51
1079.13,51
1079.471,51
1079.811,51
1080.131,51
1080.472,51
1080.812,51
1081.132,51
1081.473,51
1081.813,51
1082.133,51
1082.474,51
1082.814,51
1083.134,51
1083.475,51
1083.815,51
1084.135,51
1084.476,51
1084.816,51
1085.136,51
1085.477,51
1085.817,51
1086.137,51
1086.478,51
1086.818,51
1087.138,51
1087.479,51
1087.819,51
1088.139,51
1088.479,51
1088.82,51
1089.14,51
1089.48,51
1089.821,51
1090.141,51
1090.481,51
1090.822,51
1091.142,51
1091.482,51
1091.823,51
1092.143,51
1092.483,51
1092.824,51
1093.144,51
1093.484,51
1093.825,51
1094.145,51
1094.485,51
1094.826,51
1095.146,51
1095.486,51
1095.827,51
1096.147,51
1096.487,51
1096.828,51
1097.148,51
1097.488,51
1097.829,51
1098.149,51
1098.489,51
1098.83,51
1099.15,51
1099.49,51
1099.831,51
1100.151,51
1100.491,51
1100.832,51
1101.152,51
1101.492,51
1101.833,51
1102.153,51
1102.493,51
1102.833,51
1103.154,51
1103.494,51
1103.834,51
1104.155,51
1104.495,51
1104.835,51
1105.156,51
1105.496,51
1105.836,51
1106.157,51
1106.497,51
1106.837,51
1107.158,51
1107.498,51
1107.838,51
1108.159,51
1108.499,51
1108.839,51
1109.16,51
1109.5,51
1109.84,51
1110.161,51
1110.501,51
1110.841,51
1111.162,51
1111.502,51
1111.842,51
1112.163,51
1112.503,51
1112.843,51
1113.164,51
1113.504,51
1113.844,51
1114.165,51
1114.505,51
1114.845,51
1115.166,51
1115.506,51
1115.846,51
1116.167,51
1116.507,51
1116.847,51
1117.167,51
1117.508,51
1117.848,51
1118.168,51
1118.509,51
1118.849,51
1119.169,51
1119.51,51
1119.85,51
1120.17,51
1120.511,51
1120.851,51
1121.171,51
1121.512,51
1121.852,51
1122.172,51
1122.513,51
1122.853,51
1123.173,51
1123.514,51
1123.854,51
1124.174,51
1124.515,51
1124.855,51
1125.175,51
1125.516,51
1125.856,51
1126.176,51
1126.517,51
1126.857,51
1127.177,51
1127.518,51
1127.858,51
1128.178,51
1128.519,51
1128.859,51
1129.179,51
1129.52,51
1129.86,51
1130.18,51
1130.521,51
1130.861,51
1131.181,51
1131.521,51
1131.862,51
1132.182,51
1132.522,51
1132.863,51
1133.183,51
1133.523,51
1133.864,51
1134.184,51
1134.524,51
1134.865,51
1135.185,51
1135.525,51
1135.866,51
1136.186,51
1136.526,51
1136.867,51
1137.187,51
1137.527,51
1137.868,51
1138.188,51
1138.528,51
1138.869,51
1139.189,51
1139.529,51
1139.87,51
1140.19,51
1140.53,51
1140.871,51
1141.191,51
1141.531,51
1141.872,51
1142.192,51
1142.532,51
1142.873,51
1143.193,51
1143.533,51
1143.874,51
1144.194,51
1144.534,51
1144.875,51
1145.195,51
1145.535,51
1145.875,51
1146.196,51
1146.536,51
1146.876,51
1147.197,51
1147.537,51
1147.877,51
1148.198,51
1148.538,51
1148.878,51
1149.199,51
1149.539,51
1149.879,51
1150.2,51
1150.54,51
1150.88,51
1151.201,51
1151.541,51
1151.881,51
1152.202,51
1152.542,51
1152.882,51
1153.203,51
1153.543,51
1153.883,51
1154.204,51
1154.544,51
1154.884,51
1155.205,51
1155.545,51
1155.885,51
1156.206,51
1156.546,51
1156.886,51
1157.207,51
1157.547,51
1157.887,51
1158.208,51
1158.548,51
1158.888,51
1159.208,51
1159.549,51
1159.889,51
1160.209,51
1160.55,51
1160.89,51
1161.21,51
1161.551,51
1161.891,51
1162.211,51
1162.552,51
1162.892,51
1163.212,51
1163.553,51
1163.893,51
1164.213,51
1164.554,51
1164.894,51
1165.214,51
1165.555,51
1165.895,51
1166.215,51
1166.556,51
1166.896,51
1167.216,51
1167.557,51
1167.897,51
1168.217,51
1168.558,51
1168.898,51
1169.218,51
1169.559,51
1169.899,51
1170.219,51
1170.56,51
1170.9,51
1171.22,51
1171.561,51
1171.901,51
1172.221,51
1172.562,51
1172.902,51
1173.222,51
1173.563,51
1173.903,51
1174.223,51
1174.563,51
1174.904,51
1175.224,51
1175.564,51
1175.905,51
1176.225,51
1176.565,51
1176.906,51
1177.226,51
1177.566,51
1177.907,51
1178.227,51
1178.567,51
1178.908,51
1179.228,51
1179.568,51
1179.909,51
1180.229,51
1180.569,51
1180.91,51
1181.23,51
1181.57,51
1181.911,51
1182.231,51
1182.571,51
1182.912,51
1183.232,51
1183.572,51
1183.913,51
1184.233,51
1184.573,51
1184.914,51
1185.234,51
1185.574,51
1185.915,51
1186.235,51
1186.575,51
1186.916,51
1187.236,51
1187.576,51
1187.917,51
1188.237,51
1188.577,51
1188.917,51
1189.238,51
1189.578,51
1189.918,51
1190.239,51
1190.579,51
1190.919,51
1191.24,51
1191.58,51
1191.92,51
1192.241,51
1192.581,51
1192.921,51
1193.242,51
1193.582,51
1193.922,51
1194.243,51
1194.583,51
1194.923,51
1195.244,51
1195.584,51
1195.924,51
1196.245,51
1196.585,51
1196.925,51
1197.246,51
1197.586,51
1197.926,51
1198.247,51
1198.587,51
1198.927,51
1199.248,51
1199.588,51
1199.928,51
1200.249,51
1200.589,51
1200.929,51
1201.25,51
1201.59,51
1201.93,51
1202.25,51
1202.591,51
1202.931,51
1203.251,51
1203.592,51
1203.932,51
1204.252,51
1204.593,51
1204.933,51
1205.253,51
1205.594,51
1205.934,51
1206.254,51
1206.595,51
1206.935,51
1207.255,51
1207.596,51
1207.936,51
1208.256,51
1208.597,51
1208.937,51
1209.257,51
1209.598,51
1209.938,51
1210.258,51
1210.599,51
1210.939,51
1211.259,51
1211.6,51
1211.94,51
1212.26,51
1212.601,51
1212.941,51
1213.261,51
1213.602,51
1213.942,51
1214.262,51
1214.603,51
1214.943,51
1215.263,51
1215.604,51
1215.944,51
1216.264,51
1216.604,51
1216.945,51
1217.265,51
1217.605,51
1217.946,51
1218.266,51
1218.606,51
1218.947,51
1219.267,51
1219.607,51
1219.948,51
1220.268,51
1220.608,51
1220.949,51
1221.269,51
1221.609,51
1221.95,51
1222.27,51
1222.61,51
1222.951,51
1223.271,51
1223.611,51
1223.952,51
1224.272,51
1224.612,51
1224.953,51
1225.273,51
1225.613,51
1225.954,51
1226.274,51
1226.614,51
1226.955,51
1227.275,51
1227.615,51
1227.956,51
1228.276,51
1228.616,51
1228.957,51
1229.277,51
1229.617,51
1229.958,51
1230.278,51
1230.618,51
1230.958,51
1231.279,51
1231.619,51
1231.959,51
1232.28,51
1232.62,51
1232.96,51
1233.281,51
1233.621,51
1233.961,51
1234.282,51
1234.622,51
1234.962,51
1235.283,51
1235.623,51
1235.963,51
1236.284,51
1236.624,51
1236.964,51
1237.285,51
1237.625,51
1237.965,51
1238.286,51
1238.626,51
1238.966,51
1239.287,51
1239.627,51
1239.967,51
1240.288,51
1240.628,51
1240.968,51
1241.289,51
1241.629,51
1241.969,51
1242.29,51
1242.63,51
1242.97,51
1243.291,51
1243.631,51
1243.971,51
1244.292,51
1244.632,51
1244.972,51
1245.292,51
1245.633,51
1245.973,51
1246.293,51
1246.634,51
1246.974,51
1247.294,51
1247.635,51
1247.975,51
1248.295,51
1248.636,51
1248.976,51
1249.296,51
1249.637,51
1249.977,51
1250.297,51
1250.638,51
1250.978,51
1251.298,51
1251.639,51
1251.979,51
1252.299,51
1252.64,51
1252.98,51
1253.3,51
1253.641,51
1253.981,51
1254.301,51
1254.642,51
1254.982,51
1255.302,51
1255.643,51
1255.983,51
1256.303,51
1256.644,51
1256.984,51
1257.304,51
1257.645,51
1257.985,51
1258.305,51
1258.646,51
1258.986,51
1259.306,51
1259.646,51
1259.987,51
1260.307,51
1260.647,51
1260.988,51
1261.308,51
1261.648,51
1261.989,51
1262.309,51
1262.649,51
1262.99,51
1263.31,51
1263.65,51
1263.991,51
1264.311,51
1264.651,51
1264.992,51
1265.312,51
1265.652,51
1265.993,51
1266.313,51
1266.653,51
1266.994,51
1267.314,51
1267.654,51
1267.995,51
1268.315,51
1268.655,51
1268.996,51
1269.316,51
1269.656,51
1269.997,51
1270.317,51
1270.657,51
1270.998,51
1271.318,51
1271.658,51
1271.999,51
1272.319,51
1272.659,51
1273,51
1273.32,51
1273.66,51
1274,51
1274.321,51
1274.661,51
1275.001,51
1275.322,51
1275.662,51
1276.002,51
1276.323,51
1276.663,51
1277.003,51
1277.324,51
1277.664,51
1278.004,51
1278.325,51
1278.665,51
1279.005,51
1279.326,51
1279.666,51
1280.006,51
1280.327,51
1280.667,51
1281.007,51
1281.328,51
1281.668,51
1282.008,51
1282.329,51
1282.669,51
1283.009,51
1283.33,51
1283.67,51
1284.01,51
1284.331,51
1284.671,51
1285.011,51
1285.332,51
1285.672,51
1286.012,51
1286.333,51
1286.673,51
1287.013,51
1287.333,51
1287.674,51
1288.014,51
1288.334,51
1288.675,51
1289.015,51
1289.335,51
1289.676,51
1290.016,51
1290.336,51
1290.677,51
1291.017,51
1291.337,51
1291.678,51
1292.018,51
1292.338,51
1292.679,51
1293.019,51
1293.339,51
1293.68,51
1294.02,51
1294.34,51
1294.681,51
1295.021,51
1295.341,51
1295.682,51
1296.022,51
1296.342,51
1296.683,51
1297.023,51
1297.343,51
1297.684,51
1298.024,51
1298.344,51
1298.685,51
1299.025,51
1299.345,51
1299.686,51
1300.026,51
1300.346,51
1300.687,51
1301.027,51
1301.347,51
1301.688,51
1302.028,51
1302.348,51
1302.688,51
1303.029,51
1303.349,51
1303.689,51
1304.03,51
1304.35,51
1304.69,51
1305.031,51
1305.351,51
1305.691,51
1306.032,51
1306.352,51
1306.692,51
1307.033,51
1307.353,51
1307.693,51
1308.034,51
1308.354,51
1308.694,51
1309.035,51
1309.355,51
1309.695,51
1310.036,51
1310.356,51
1310.696,51
1311.037,51
1311.357,51
1311.697,51
1312.038,51
1312.358,51
1312.698,51
1313.039,51
1313.359,51
1313.699,51
1314.04,51
1314.36,51
1314.7,51
1315.041,51
1315.361,51
1315.701,51
1316.042,51
1316.362,51
1316.702,51
1317.042,51
1317.363,51
1317.703,51
1318.043,51
1318.364,51
1318.704,51
1319.044,51
1319.365,51
1319.705,51
1320.045,51
1320.366,51
1320.706,51
1321.046,51
1321.367,51
1321.707,51
1322.047,51
1322.368,51
1322.708,51
1323.048,51
1323.369,51
1323.709,51
1324.049,51
1324.37,51
1324.71,51
1325.05,51
1325.371,51
1325.711,51
1326.051,51
1326.372,51
1326.712,51
1327.052,51
1327.373,51
1327.713,51
1328.053,51
1328.374,51
1328.714,51
1329.054,51
1329.375,51
1329.715,51
1330.055,51
1330.375,51
1330.716,51
1331.056,51
1331.376,51
1331.717,51
1332.057,51
1332.377,51
1332.718,51
1333.058,51
1333.378,51
1333.719,51
1334.059,51
1334.379,51
1334.72,51
1335.06,51
1335.38,51
1335.721,51
1336.061,51
1336.381,51
1336.722,51
1337.062,51
1337.382,51
1337.723,51
1338.063,51
1338.383,51
1338.724,51
1339.064,51
1339.384,51
1339.725,51
1340.065,51
1340.385,51
1340.726,51
1341.066,51
1341.386,51
1341.727,51
1342.067,51
1342.387,51
1342.728,51
1343.068,51
1343.388,51
1343.729,51
1344.069,51
1344.389,51
