Elapsed Sec,Evacuee Count
673.4146,30
673.7549,30
674.0953,30
674.4156,30
674.7559,30
675.0963,30
675.4166,30
675.7569,30
676.0972,30
676.4175,30
676.7579,30
677.0982,30
677.4185,30
677.7589,30
678.0992,30
678.4195,30
678.7598,30
679.1002,30
679.4205,30
679.7608,30
680.1011,30
680.4214,30
680.7618,30
681.1021,30
681.4224,30
681.7628,30
682.1031,30
682.4234,31
682.7637,32
683.1041,32
683.4244,32
683.7647,32
684.105,33
684.4254,33
684.7657,34
685.106,34
685.4263,34
685.7667,34
686.107,34
686.4273,34
686.7676,34
687.108,34
687.4283,34
687.7686,34
688.1089,34
688.4293,34
688.7696,34
689.1099,34
689.4302,34
689.7706,34
690.1109,34
690.4312,34
690.7715,34
691.1119,34
691.4322,34
691.7725,34
692.1129,34
692.4332,34
692.7735,34
693.1138,34
693.4341,34
693.7745,34
694.1148,34
694.4351,34
694.7755,34
695.1158,34
695.4361,34
695.7764,34
696.1168,34
696.4371,34
696.7774,34
697.1177,34
697.438,34
697.7784,34
698.1187,34
698.439,34
698.7794,34
699.1197,34
699.44,34
699.7803,34
700.1207,34
700.441,34
700.7813,34
701.1216,34
701.442,34
701.7823,34
702.1226,34
702.4429,34
702.7833,34
703.1236,34
703.4439,34
703.7842,34
704.1246,34
704.4449,34
704.7852,34
705.1255,34
705.4459,34
705.7862,34
706.1265,34
706.4468,34
706.7872,34
707.1275,34
707.4478,34
707.7881,34
708.1285,34
708.4488,34
708.7891,34
709.1295,34
709.4498,34
709.7901,34
710.1304,34
710.4507,34
710.7911,34
711.1314,34
711.4517,34
711.7921,34
712.1324,34
712.4527,34
712.793,34
713.1334,34
713.4537,34
713.794,34
714.1343,34
714.4547,34
714.795,34
715.1353,34
715.4556,34
715.796,34
716.1363,34
716.4566,34
716.7969,34
717.1373,34
717.4576,34
717.7979,34
718.1382,34
718.4586,34
718.7989,34
719.1392,34
719.4595,34
719.7999,34
720.1402,34
720.4605,34
720.8008,34
721.1412,34
721.4615,34
721.8018,34
722.1422,34
722.4625,34
722.8028,34
723.1431,34
723.4634,34
723.8038,34
724.1441,34
724.4644,34
724.8047,34
725.1451,34
725.4654,34
725.8057,34
726.1461,34
726.4664,34
726.8067,34
727.147,34
727.4673,34
727.8077,34
728.148,34
728.4683,34
728.8087,34
729.149,34
729.4693,34
729.8096,34
730.15,34
730.4703,34
730.8106,34
731.1509,34
731.4713,34
731.8116,34
732.1519,34
732.4722,34
732.8126,34
733.1529,34
733.4732,34
733.8135,34
734.1539,34
734.4742,34
734.8145,34
735.1548,34
735.4752,34
735.8155,34
736.1558,34
736.4761,34
736.8165,34
737.1568,34
737.4771,34
737.8174,34
738.1578,34
738.4781,34
738.8184,34
739.1588,34
739.4791,34
739.8194,34
740.1597,34
740.48,34
740.8204,34
741.1607,34
741.481,34
741.8214,34
742.1617,34
742.482,34
742.8223,34
743.1627,34
743.483,34
743.8233,34
744.1636,34
744.4839,34
744.8243,34
745.1646,34
745.4849,34
745.8253,34
746.1656,34
746.4859,34
746.8262,34
747.1666,34
747.4869,34
747.8272,34
748.1675,34
748.4879,34
748.8282,34
749.1685,34
749.4888,34
749.8292,34
750.1695,34
750.4898,34
750.8301,34
751.1705,34
751.4908,34
751.8311,34
752.1714,34
752.4918,34
752.8321,34
753.1724,34
753.4927,34
753.8331,34
754.1734,34
754.4937,34
754.834,34
755.1744,34
755.4947,34
755.835,34
756.1754,34
756.4957,34
756.836,34
757.1763,34
757.4966,34
757.837,34
758.1773,34
758.4976,34
758.838,34
759.1783,34
759.4986,34
759.8389,34
760.1793,34
760.4996,34
760.8399,34
761.1802,34
761.5005,34
761.8409,34
762.1812,34
762.5015,34
762.8419,34
763.1822,34
763.5025,34
763.8428,34
764.1832,34
764.5035,34
764.8438,34
765.1841,34
765.5045,34
765.8448,34
766.1851,34
766.5054,34
766.8458,34
767.1861,34
767.5064,34
767.8467,34
768.1871,34
768.5074,34
768.8477,34
769.188,34
769.5084,34
769.8487,34
770.189,34
770.5093,34
770.8497,34
771.19,34
771.5103,34
771.8506,34
772.191,34
772.5113,34
772.8516,34
773.192,34
773.5123,34
773.8526,34
774.1929,34
774.5132,34
774.8536,34
775.1939,34
775.5142,34
775.8546,34
776.1949,34
776.5152,34
776.8555,34
777.1959,34
777.5162,34
777.8565,34
778.1968,34
778.5172,34
778.8575,34
779.1978,34
779.5181,34
779.8585,34
780.1988,34
780.5191,34
780.8594,34
781.1998,34
781.5201,34
781.8604,34
782.2007,34
782.5211,34
782.8614,34
783.2017,34
783.522,34
783.8624,34
784.2027,34
784.523,34
784.8633,34
785.2037,34
785.524,34
785.8643,34
786.2047,34
786.525,34
786.8653,34
787.2056,34
787.5259,34
787.8663,34
788.2066,34
788.5269,34
788.8672,34
789.2076,34
789.5279,34
789.8682,34
790.2086,34
790.5289,34
790.8692,34
791.2095,35
791.5298,35
791.8702,35
792.2105,35
792.5308,35
792.8712,35
793.2115,35
793.5318,35
793.8721,35
794.2125,35
794.5328,35
794.8731,35
795.2134,35
795.5338,35
795.8741,35
796.2144,35
796.5347,35
796.8751,35
797.2154,35
797.5357,35
797.876,35
798.2164,35
798.5367,35
798.877,35
799.2173,35
799.5377,35
799.878,35
800.2183,35
800.5386,35
800.879,35
801.2193,35
801.5396,35
801.8799,35
802.2203,35
802.5406,35
802.8809,35
803.2213,35
803.5416,35
803.8819,35
804.2222,35
804.5425,35
804.8829,35
805.2232,35
805.5435,35
805.8839,35
806.2242,35
806.5445,35
806.8848,36
807.2252,36
807.5455,36
807.8858,36
808.2261,36
808.5464,36
808.8868,36
809.2271,36
809.5474,36
809.8878,36
810.2281,36
810.5484,36
810.8887,36
811.2291,36
811.5494,36
811.8897,36
812.23,37
812.5504,37
812.8907,37
813.231,37
813.5513,37
813.8917,37
814.232,37
814.5523,37
814.8926,37
815.233,38
815.5533,38
815.8936,38
816.2339,38
816.5543,38
816.8946,38
817.2349,38
817.5552,38
817.8956,38
818.2359,38
818.5562,38
818.8965,38
819.2369,38
819.5572,38
819.8975,38
820.2379,38
820.5582,38
820.8985,38
821.2388,38
821.5591,38
821.8995,38
822.2398,38
822.5601,38
822.9005,38
823.2408,38
823.5611,38
823.9014,38
824.2418,38
824.5621,38
824.9024,38
825.2427,38
825.563,38
825.9034,38
826.2437,38
826.564,38
826.9044,38
827.2447,38
827.565,38
827.9053,38
828.2457,38
828.566,38
828.9063,39
829.2466,39
829.567,39
829.9073,39
830.2476,39
830.5679,39
830.9083,39
831.2486,39
831.5689,39
831.9092,39
832.2496,39
832.5699,39
832.9102,39
833.2505,39
833.5709,39
833.9112,39
834.2515,39
834.5718,39
834.9122,39
835.2525,39
835.5728,39
835.9131,39
836.2535,39
836.5738,39
836.9141,39
837.2545,39
837.5748,39
837.9151,39
838.2554,39
838.5757,39
838.9161,39
839.2564,39
839.5767,39
839.9171,39
840.2574,39
840.5777,39
840.918,39
841.2584,39
841.5787,39
841.919,39
842.2593,39
842.5797,39
842.92,39
843.2603,39
843.5806,39
843.921,39
844.2613,39
844.5816,39
844.9219,39
845.2623,39
845.5826,39
845.9229,40
846.2632,40
846.5836,40
846.9239,40
847.2642,40
847.5845,40
847.9249,40
848.2652,40
848.5855,40
848.9258,40
849.2662,40
849.5865,40
849.9268,41
850.2672,41
850.5875,41
850.9278,41
851.2681,41
851.5884,41
851.9288,42
852.2691,42
852.5894,42
852.9297,42
853.2701,42
853.5904,42
853.9307,42
854.2711,42
854.5914,42
854.9317,42
855.272,42
855.5923,42
855.9327,42
856.273,42
856.5933,42
856.9337,42
857.274,42
857.5943,42
857.9346,42
858.275,42
858.5953,42
858.9356,42
859.2759,42
859.5963,42
859.9366,42
860.2769,42
860.5972,42
860.9376,42
861.2779,42
861.5982,42
861.9385,42
862.2789,42
862.5992,42
862.9395,42
863.2798,42
863.6002,42
863.9405,42
864.2808,42
864.6011,42
864.9415,42
865.2818,42
865.6021,42
865.9424,42
866.2828,42
866.6031,42
866.9434,42
867.2838,42
867.6041,43
867.9444,43
868.2847,43
868.605,43
868.9454,43
869.2857,43
869.606,43
869.9464,43
870.2867,43
870.607,44
870.9473,44
871.2877,44
871.608,44
871.9483,44
872.2886,44
872.6089,44
872.9493,44
873.2896,44
873.6099,44
873.9503,44
874.2906,44
874.6109,44
874.9512,44
875.2916,44
875.6119,44
875.9522,44
876.2925,44
876.6129,44
876.9532,44
877.2935,44
877.6138,44
877.9542,44
878.2945,44
878.6148,44
878.9551,44
879.2955,44
879.6158,44
879.9561,44
880.2964,44
880.6168,44
880.9571,44
881.2974,44
881.6177,44
881.9581,45
882.2984,45
882.6187,45
882.959,45
883.2994,45
883.6197,45
883.96,45
884.3004,45
884.6207,45
884.961,45
885.3013,45
885.6216,45
885.962,45
886.3023,45
886.6226,45
886.963,45
887.3033,45
887.6236,45
887.9639,45
888.3043,45
888.6246,45
888.9649,45
889.3052,45
889.6255,45
889.9659,45
890.3062,45
890.6265,45
890.9669,45
891.3072,45
891.6275,45
891.9678,46
892.3082,46
892.6285,46
892.9688,46
893.3091,46
893.6295,46
893.9698,46
894.3101,46
894.6304,46
894.9708,46
895.3111,46
895.6314,47
895.9717,47
896.3121,47
896.6324,48
896.9727,48
897.313,48
897.6334,48
897.9737,48
898.314,48
898.6343,48
898.9747,48
899.315,48
899.6353,48
899.9756,48
900.316,48
900.6363,48
900.9766,48
901.317,48
901.6373,48
901.9776,48
902.3179,48
902.6382,48
902.9786,48
903.3189,48
903.6392,48
903.9796,48
904.3199,48
904.6402,48
904.9805,48
905.3209,48
905.6412,48
905.9815,48
906.3218,48
906.6422,48
906.9825,48
907.3228,48
907.6431,48
907.9835,48
908.3238,48
908.6441,48
908.9844,48
909.3248,48
909.6451,48
909.9854,48
910.3257,48
910.6461,48
910.9864,48
911.3267,48
911.647,48
911.9874,48
912.3277,48
912.648,48
912.9883,48
913.3287,48
913.649,48
913.9893,48
914.3297,48
914.65,48
914.9903,48
915.3306,48
915.6509,48
915.9913,48
916.3316,48
916.6519,48
916.9922,49
917.3326,49
917.6529,49
917.9932,49
918.3336,49
918.6539,49
918.9942,49
919.3345,49
919.6548,49
919.9952,49
920.3355,49
920.6558,49
920.9962,49
921.3365,49
921.6568,49
921.9971,49
922.3375,50
922.6578,50
922.9981,50
923.3384,50
923.6588,50
923.9991,50
924.3394,50
924.6597,50
925.0001,50
925.3404,50
925.6607,50
926.001,50
926.3414,50
926.6617,50
927.002,50
927.3423,50
927.6627,50
928.003,50
928.3433,50
928.6636,50
929.004,50
929.3443,50
929.6646,50
930.0049,50
930.3453,50
930.6656,50
931.0059,50
931.3463,50
931.6666,50
932.0069,50
932.3472,50
932.6675,50
933.0079,50
933.3482,50
933.6685,50
934.0089,50
934.3492,50
934.6695,50
935.0098,50
935.3502,50
935.6705,50
936.0108,50
936.3511,50
936.6714,50
937.0118,50
937.3521,50
937.6724,50
938.0128,50
938.3531,50
938.6734,50
939.0137,50
939.3541,50
939.6744,50
940.0147,50
940.355,50
940.6754,50
941.0157,50
941.356,50
941.6763,50
942.0167,50
942.357,50
942.6773,50
943.0176,50
943.358,50
943.6783,50
944.0186,50
944.3589,50
944.6793,50
945.0196,50
945.3599,50
945.6802,50
946.0206,50
946.3609,50
946.6812,50
947.0215,50
947.3619,50
947.6822,50
948.0225,50
948.3629,50
948.6832,50
949.0235,50
949.3638,50
949.6841,50
950.0245,50
950.3648,50
950.6851,50
951.0255,50
951.3658,50
951.6861,50
952.0264,50
952.3668,50
952.6871,50
953.0274,50
953.3677,50
953.688,50
954.0284,50
954.3687,50
954.689,50
955.0294,50
955.3697,50
955.69,50
956.0303,50
956.3707,50
956.691,50
957.0313,50
957.3716,50
957.692,50
958.0323,50
958.3726,50
958.6929,50
959.0333,50
959.3736,50
959.6939,50
960.0342,50
960.3746,50
960.6949,50
961.0352,50
961.3755,50
961.6959,50
962.0362,50
962.3765,50
962.6968,50
963.0372,50
963.3775,50
963.6978,50
964.0381,50
964.3785,50
964.6988,50
965.0391,50
965.3795,50
965.6998,50
966.0401,50
966.3804,50
966.7007,50
967.0411,50
967.3814,50
967.7017,50
968.0421,50
968.3824,50
968.7027,50
969.043,50
969.3834,50
969.7037,50
970.044,50
970.3843,50
970.7047,50
971.045,50
971.3853,50
971.7056,50
972.046,50
972.3863,50
972.7066,50
973.0469,50
973.3873,50
973.7076,50
974.0479,50
974.3882,50
974.7086,50
975.0489,50
975.3892,50
975.7095,50
976.0499,50
976.3902,50
976.7105,50
977.0508,50
977.3912,50
977.7115,50
978.0518,50
978.3922,50
978.7125,50
979.0528,50
979.3931,50
979.7134,50
980.0538,50
980.3941,50
980.7144,50
981.0547,50
981.3951,50
981.7154,50
982.0557,50
982.3961,50
982.7164,50
983.0567,50
983.397,50
983.7173,50
984.0577,50
984.398,50
984.7183,50
985.0587,50
985.399,50
985.7193,50
986.0596,50
986.4,50
986.7203,50
987.0606,50
987.4009,50
987.7213,50
988.0616,50
988.4019,50
988.7222,50
989.0626,50
989.4029,50
989.7232,50
990.0635,50
990.4039,50
990.7242,50
991.0645,50
991.4048,50
991.7252,50
992.0655,50
992.4058,50
992.7261,50
993.0665,50
993.4068,50
993.7271,50
994.0674,50
994.4078,50
994.7281,50
995.0684,50
995.4088,50
995.7291,50
996.0694,50
996.4097,50
996.73,50
997.0704,50
997.4107,50
997.731,50
998.0714,50
998.4117,50
998.732,50
999.0723,50
999.4127,50
999.733,50
1000.073,50
1000.414,50
1000.734,50
1001.074,50
1001.415,50
1001.735,50
1002.075,50
1002.416,50
1002.736,50
1003.076,50
1003.417,50
1003.737,50
1004.077,50
1004.418,50
1004.738,50
1005.078,50
1005.419,50
1005.739,50
1006.079,50
1006.419,50
1006.74,50
1007.08,50
1007.42,50
1007.741,50
1008.081,50
1008.421,50
1008.742,50
1009.082,50
1009.422,50
1009.743,50
1010.083,50
1010.423,50
1010.744,50
1011.084,50
1011.424,50
1011.745,50
1012.085,50
1012.425,50
1012.746,50
1013.086,50
1013.426,50
1013.747,50
1014.087,50
1014.427,50
1014.748,50
1015.088,50
1015.428,50
1015.749,50
1016.089,50
1016.429,50
1016.75,50
1017.09,50
1017.43,50
1017.751,50
1018.091,50
1018.431,50
1018.752,50
1019.092,50
1019.432,50
1019.753,50
1020.093,50
1020.433,50
1020.753,50
1021.094,50
1021.434,50
1021.754,50
1022.095,50
1022.435,50
1022.755,50
1023.096,50
1023.436,50
1023.756,50
1024.097,50
1024.437,50
1024.757,50
1025.098,50
1025.438,50
1025.758,50
1026.099,50
1026.439,50
1026.759,50
1027.1,50
1027.44,50
1027.76,50
1028.101,50
1028.441,50
1028.761,50
1029.102,50
1029.442,50
1029.762,50
1030.103,50
1030.443,50
1030.763,50
1031.104,50
1031.444,50
1031.764,50
1032.104,50
1032.445,50
1032.765,50
1033.105,50
1033.446,50
1033.766,50
1034.106,50
1034.447,50
1034.767,50
1035.107,50
1035.448,50
1035.768,50
1036.108,50
1036.449,50
1036.769,50
1037.109,50
1037.45,50
1037.77,50
1038.11,50
1038.451,50
1038.771,50
1039.111,50
1039.452,50
1039.772,50
1040.112,50
1040.453,50
1040.773,50
1041.113,50
1041.454,50
1041.774,50
1042.114,50
1042.455,50
1042.775,50
1043.115,50
1043.456,50
1043.776,50
1044.116,50
1044.457,50
1044.777,50
1045.117,50
1045.458,50
1045.778,50
1046.118,50
1046.458,50
1046.779,50
1047.119,50
1047.459,50
1047.78,50
1048.12,50
1048.46,50
1048.781,50
1049.121,50
1049.461,50
1049.782,50
1050.122,50
1050.462,50
1050.783,50
1051.123,50
1051.463,50
1051.784,50
1052.124,50
1052.464,50
1052.785,50
1053.125,50
1053.465,50
1053.786,50
1054.126,50
1054.466,50
1054.787,50
1055.127,50
1055.467,50
1055.788,50
1056.128,50
1056.468,50
1056.789,50
1057.129,50
1057.469,50
1057.79,50
1058.13,50
1058.47,50
1058.791,50
1059.131,50
1059.471,50
1059.792,50
1060.132,50
1060.472,50
1060.792,50
1061.133,50
1061.473,50
1061.793,50
1062.134,50
1062.474,50
1062.794,50
1063.135,50
1063.475,50
1063.795,50
1064.136,50
1064.476,50
1064.796,50
1065.137,50
1065.477,50
1065.797,50
1066.138,50
1066.478,50
1066.798,50
1067.139,50
1067.479,50
1067.799,50
1068.14,50
1068.48,50
1068.8,50
1069.141,50
1069.481,50
1069.801,50
1070.142,50
1070.482,50
1070.802,50
1071.143,50
1071.483,50
1071.803,50
1072.144,50
1072.484,50
1072.804,50
1073.145,50
1073.485,50
1073.805,50
1074.146,50
1074.486,50
1074.806,50
1075.146,50
1075.487,50
1075.807,50
1076.147,50
1076.488,50
1076.808,50
1077.148,50
1077.489,50
1077.809,50
1078.149,50
1078.49,50
1078.81,50
1079.15,50
1079.491,50
1079.811,50
1080.151,50
1080.492,50
1080.812,50
1081.152,50
1081.493,50
1081.813,50
1082.153,50
1082.494,50
1082.814,50
1083.154,50
1083.495,50
1083.815,50
1084.155,50
1084.496,50
1084.816,50
1085.156,50
1085.497,50
1085.817,50
1086.157,50
1086.498,50
1086.818,50
1087.158,50
1087.499,50
1087.819,50
1088.159,50
1088.5,50
1088.82,50
1089.16,50
1089.5,50
1089.821,50
1090.161,50
1090.501,50
1090.822,50
1091.162,50
1091.502,50
1091.823,50
1092.163,50
1092.503,50
1092.824,50
1093.164,50
1093.504,50
1093.825,50
1094.165,50
1094.505,50
1094.826,50
1095.166,50
1095.506,50
1095.827,50
1096.167,50
1096.507,50
1096.828,50
1097.168,50
1097.508,50
1097.829,50
1098.169,50
1098.509,50
1098.83,50
1099.17,50
1099.51,50
1099.831,50
1100.171,50
1100.511,50
1100.832,50
1101.172,50
1101.512,50
1101.833,50
1102.173,50
1102.513,50
1102.833,50
1103.174,50
1103.514,50
1103.834,50
1104.175,50
1104.515,50
1104.835,50
1105.176,50
1105.516,50
1105.836,50
1106.177,50
1106.517,50
1106.837,50
1107.178,50
1107.518,50
1107.838,50
1108.179,50
1108.519,50
1108.839,50
1109.18,50
1109.52,50
1109.84,50
1110.181,50
1110.521,50
1110.841,50
1111.182,50
1111.522,50
1111.842,50
1112.183,50
1112.523,50
1112.843,50
1113.184,50
1113.524,50
1113.844,50
1114.185,50
1114.525,50
1114.845,50
1115.186,50
1115.526,50
1115.846,50
1116.187,50
1116.527,50
1116.847,50
1117.188,50
1117.528,50
1117.848,50
1118.188,50
1118.529,50
1118.849,50
1119.189,50
1119.53,50
1119.85,50
1120.19,50
1120.531,50
1120.851,50
1121.191,50
1121.532,50
1121.852,50
1122.192,50
1122.533,50
1122.853,50
1123.193,50
1123.534,50
1123.854,50
1124.194,50
1124.535,50
1124.855,50
1125.195,50
1125.536,50
1125.856,50
1126.196,50
1126.537,50
1126.857,50
1127.197,50
1127.538,50
1127.858,50
1128.198,50
1128.539,50
1128.859,50
1129.199,50
1129.54,50
1129.86,50
1130.2,50
1130.541,50
1130.861,50
1131.201,50
1131.542,50
1131.862,50
1132.202,50
1132.542,50
1132.863,50
1133.203,50
1133.543,50
1133.864,50
1134.204,50
1134.544,50
1134.865,50
1135.205,50
1135.545,50
1135.866,50
1136.206,50
1136.546,50
1136.867,50
1137.207,50
1137.547,50
1137.868,50
1138.208,50
1138.548,50
1138.869,50
1139.209,50
1139.549,50
1139.87,50
1140.21,50
1140.55,50
1140.871,50
1141.211,50
1141.551,50
1141.872,50
1142.212,50
1142.552,50
1142.873,50
1143.213,50
1143.553,50
1143.874,50
1144.214,50
1144.554,50
1144.875,50
1145.215,50
1145.555,50
1145.875,50
1146.216,50
1146.556,50
1146.876,50
1147.217,50
1147.557,50
1147.877,50
1148.218,50
1148.558,50
1148.878,50
1149.219,50
1149.559,50
1149.879,50
1150.22,50
1150.56,50
1150.88,50
1151.221,50
1151.561,50
1151.881,50
1152.222,50
1152.562,50
1152.882,50
1153.223,50
1153.563,50
1153.883,50
1154.224,50
1154.564,50
1154.884,50
1155.225,50
1155.565,50
1155.885,50
1156.226,50
1156.566,50
1156.886,50
1157.227,50
1157.567,50
1157.887,50
1158.228,50
1158.568,50
1158.888,50
1159.229,50
1159.569,50
1159.889,50
1160.229,50
1160.57,50
1160.89,50
1161.23,50
1161.571,50
1161.891,50
1162.231,50
1162.572,50
1162.892,50
1163.232,50
1163.573,50
1163.893,50
1164.233,50
1164.574,50
1164.894,50
1165.234,50
1165.575,50
1165.895,50
1166.235,50
1166.576,50
1166.896,50
1167.236,50
1167.577,50
1167.897,50
1168.237,50
1168.578,50
1168.898,50
1169.238,50
1169.579,50
1169.899,50
1170.239,50
1170.58,50
1170.9,50
1171.24,50
1171.581,50
1171.901,50
1172.241,50
1172.582,50
1172.902,50
1173.242,50
1173.583,50
1173.903,50
1174.243,50
1174.583,50
1174.904,50
1175.244,50
1175.584,50
1175.905,50
1176.245,50
1176.585,50
1176.906,50
1177.246,50
1177.586,50
1177.907,50
1178.247,50
1178.587,50
1178.908,50
1179.248,50
1179.588,50
1179.909,50
1180.249,50
1180.589,50
1180.91,50
1181.25,50
1181.59,50
1181.911,50
1182.251,50
1182.591,50
1182.912,50
1183.252,50
1183.592,50
1183.913,50
1184.253,50
1184.593,50
1184.914,50
1185.254,50
1185.594,50
1185.915,50
1186.255,50
1186.595,50
1186.916,50
1187.256,50
1187.596,50
1187.917,50
1188.257,50
1188.597,50
1188.917,50
1189.258,50
1189.598,50
1189.918,50
1190.259,50
1190.599,50
1190.919,50
1191.26,50
1191.6,50
1191.92,50
1192.261,50
1192.601,50
1192.921,50
1193.262,50
1193.602,50
1193.922,50
1194.263,50
1194.603,50
1194.923,50
1195.264,50
1195.604,50
1195.924,50
1196.265,50
1196.605,50
1196.925,50
1197.266,50
1197.606,50
1197.926,50
1198.267,50
1198.607,50
1198.927,50
1199.268,50
1199.608,50
1199.928,50
1200.269,50
1200.609,50
1200.929,50
1201.27,50
1201.61,50
1201.93,50
1202.271,50
1202.611,50
1202.931,50
1203.271,50
1203.612,50
1203.932,50
1204.272,50
1204.613,50
1204.933,50
1205.273,50
1205.614,50
1205.934,50
1206.274,50
1206.615,50
1206.935,50
1207.275,50
1207.616,50
1207.936,50
1208.276,50
1208.617,50
1208.937,50
1209.277,50
1209.618,50
1209.938,50
1210.278,50
1210.619,50
1210.939,50
1211.279,50
1211.62,50
1211.94,50
1212.28,50
1212.621,50
1212.941,50
1213.281,50
1213.622,50
1213.942,50
1214.282,50
1214.623,50
1214.943,50
1215.283,50
1215.624,50
1215.944,50
1216.284,50
1216.625,50
1216.945,50
1217.285,50
1217.625,50
1217.946,50
1218.286,50
1218.626,50
1218.947,50
1219.287,50
1219.627,50
1219.948,50
1220.288,50
1220.628,50
1220.949,50
1221.289,50
1221.629,50
1221.95,50
1222.29,50
1222.63,50
1222.951,50
1223.291,50
1223.631,50
1223.952,50
1224.292,50
1224.632,50
1224.953,50
1225.293,50
1225.633,50
1225.954,50
1226.294,50
1226.634,50
1226.955,50
1227.295,50
1227.635,50
1227.956,50
1228.296,50
1228.636,50
1228.957,50
1229.297,50
1229.637,50
1229.958,50
1230.298,50
1230.638,50
1230.958,50
1231.299,50
1231.639,50
1231.959,50
1232.3,50
1232.64,50
1232.96,50
1233.301,50
1233.641,50
1233.961,50
1234.302,50
1234.642,50
1234.962,50
1235.303,50
1235.643,50
1235.963,50
1236.304,50
1236.644,50
1236.964,50
1237.305,50
1237.645,50
1237.965,50
1238.306,50
1238.646,50
1238.966,50
1239.307,50
1239.647,50
1239.967,50
1240.308,50
1240.648,50
1240.968,50
1241.309,50
1241.649,50
1241.969,50
1242.31,50
1242.65,50
1242.97,50
1243.311,50
1243.651,50
1243.971,50
1244.312,50
1244.652,50
1244.972,50
1245.313,50
1245.653,50
1245.973,50
1246.313,50
1246.654,50
1246.974,50
1247.314,50
1247.655,50
1247.975,50
1248.315,50
1248.656,50
1248.976,50
1249.316,50
1249.657,50
1249.977,50
1250.317,50
1250.658,50
1250.978,50
1251.318,50
1251.659,50
1251.979,50
1252.319,50
1252.66,50
1252.98,50
1253.32,50
1253.661,50
1253.981,50
1254.321,50
1254.662,50
1254.982,50
1255.322,50
1255.663,50
1255.983,50
1256.323,50
1256.664,50
1256.984,50
1257.324,50
1257.665,50
1257.985,50
1258.325,50
1258.666,50
1258.986,50
1259.326,50
1259.667,50
1259.987,50
1260.327,50
1260.667,50
1260.988,50
1261.328,50
1261.668,50
1261.989,50
1262.329,50
1262.669,50
1262.99,50
1263.33,50
1263.67,50
1263.991,50
1264.331,50
1264.671,50
1264.992,50
1265.332,50
1265.672,50
1265.993,50
1266.333,50
1266.673,50
1266.994,50
1267.334,50
1267.674,50
1267.995,50
1268.335,50
1268.675,50
1268.996,50
1269.336,50
1269.676,50
1269.997,50
1270.337,50
1270.677,50
1270.998,50
1271.338,50
1271.678,50
1271.999,50
1272.339,50
1272.679,50
1273,50
1273.34,50
1273.68,50
1274,50
1274.341,50
1274.681,50
1275.001,50
1275.342,50
1275.682,50
1276.002,50
1276.343,50
1276.683,50
1277.003,50
1277.344,50
1277.684,50
1278.004,50
1278.345,50
1278.685,50
1279.005,50
1279.346,50
1279.686,50
1280.006,50
1280.347,50
1280.687,50
1281.007,50
1281.348,50
1281.688,50
1282.008,50
1282.349,50
1282.689,50
1283.009,50
1283.35,50
1283.69,50
1284.01,50
1284.351,50
1284.691,50
1285.011,50
1285.352,50
1285.692,50
1286.012,50
1286.353,50
1286.693,50
1287.013,50
1287.354,50
1287.694,50
1288.014,50
1288.354,50
1288.695,50
1289.015,50
1289.355,50
1289.696,50
1290.016,50
1290.356,50
1290.697,50
1291.017,50
1291.357,50
1291.698,50
1292.018,50
1292.358,50
1292.699,50
1293.019,50
1293.359,50
1293.7,50
1294.02,50
1294.36,50
1294.701,50
1295.021,50
1295.361,50
1295.702,50
1296.022,50
1296.362,50
1296.703,50
1297.023,50
1297.363,50
1297.704,50
1298.024,50
1298.364,50
1298.705,50
1299.025,50
1299.365,50
1299.706,50
1300.026,50
1300.366,50
1300.707,50
1301.027,50
1301.367,50
1301.708,50
1302.028,50
1302.368,50
1302.708,50
1303.029,50
1303.369,50
1303.709,50
1304.03,50
1304.37,50
1304.71,50
1305.031,50
1305.371,50
1305.711,50
1306.032,50
1306.372,50
1306.712,50
1307.033,50
1307.373,50
1307.713,50
1308.034,50
1308.374,50
1308.714,50
1309.035,50
1309.375,50
1309.715,50
1310.036,50
1310.376,50
1310.716,50
1311.037,50
1311.377,50
1311.717,50
1312.038,50
1312.378,50
1312.718,50
1313.039,50
1313.379,50
1313.719,50
1314.04,50
1314.38,50
1314.72,50
1315.041,50
1315.381,50
1315.721,50
1316.042,50
1316.382,50
1316.722,50
1317.042,50
1317.383,50
1317.723,50
1318.043,50
1318.384,50
1318.724,50
1319.044,50
1319.385,50
1319.725,50
1320.045,50
1320.386,50
1320.726,50
1321.046,50
1321.387,50
1321.727,50
1322.047,50
1322.388,50
1322.728,50
1323.048,50
1323.389,50
1323.729,50
1324.049,50
1324.39,50
1324.73,50
1325.05,50
1325.391,50
1325.731,50
1326.051,50
1326.392,50
1326.732,50
1327.052,50
1327.393,50
1327.733,50
1328.053,50
1328.394,50
1328.734,50
1329.054,50
1329.395,50
1329.735,50
1330.055,50
1330.396,50
1330.736,50
1331.056,50
1331.396,50
1331.737,50
1332.057,50
1332.397,50
1332.738,50
1333.058,50
1333.398,50
1333.739,50
1334.059,50
1334.399,50
1334.74,50
1335.06,50
1335.4,50
1335.741,50
1336.061,50
1336.401,50
1336.742,50
1337.062,50
1337.402,50
1337.743,50
1338.063,50
1338.403,50
1338.744,50
1339.064,50
1339.404,50
1339.745,50
1340.065,50
1340.405,50
1340.746,50
1341.066,50
1341.406,50
1341.747,50
1342.067,50
1342.407,50
1342.748,50
1343.068,50
1343.408,50
1343.749,50
1344.069,50
1344.409,50
