Elapsed Sec,Evacuee Count
673.3145,61
673.6548,61
673.9952,61
674.3155,61
674.6558,61
674.9962,61
675.3165,61
675.6568,61
675.9971,61
676.3174,61
676.6578,61
676.9981,61
677.3184,61
677.6588,61
677.9991,61
678.3194,61
678.6597,61
679.0001,61
679.3204,61
679.6607,61
680.001,61
680.3214,61
680.6617,61
681.002,61
681.3223,61
681.6627,61
682.003,61
682.3233,61
682.6636,61
683.004,61
683.3243,61
683.6646,61
684.0049,61
684.3253,61
684.6656,61
685.0059,61
685.3262,61
685.6666,61
686.0069,61
686.3272,61
686.6675,61
687.0079,61
687.3282,61
687.6685,61
688.0089,61
688.3292,61
688.6695,61
689.0098,61
689.3301,61
689.6705,61
690.0108,61
690.3311,61
690.6714,61
691.0118,61
691.3321,61
691.6724,61
692.0128,61
692.3331,61
692.6734,61
693.0137,61
693.334,61
693.6744,61
694.0147,61
694.335,61
694.6754,61
695.0157,61
695.336,61
695.6763,61
696.0167,61
696.337,61
696.6773,61
697.0176,61
697.338,61
697.6783,61
698.0186,61
698.3389,61
698.6793,61
699.0196,61
699.3399,61
699.6802,61
700.0206,61
700.3409,61
700.6812,61
701.0215,61
701.3419,61
701.6822,61
702.0225,61
702.3428,61
702.6832,61
703.0235,61
703.3438,61
703.6841,61
704.0245,61
704.3448,61
704.6851,61
705.0255,61
705.3458,61
705.6861,61
706.0264,61
706.3467,61
706.6871,61
707.0274,61
707.3477,61
707.688,61
708.0284,61
708.3487,61
708.689,61
709.0294,61
709.3497,61
709.69,61
710.0303,61
710.3506,61
710.691,61
711.0313,61
711.3516,61
711.692,61
712.0323,61
712.3526,61
712.6929,61
713.0333,61
713.3536,61
713.6939,61
714.0342,61
714.3546,61
714.6949,61
715.0352,61
715.3555,61
715.6959,61
716.0362,61
716.3565,61
716.6968,61
717.0372,61
717.3575,61
717.6978,61
718.0381,61
718.3585,61
718.6988,61
719.0391,61
719.3594,61
719.6998,61
720.0401,61
720.3604,61
720.7007,61
721.0411,61
721.3614,61
721.7017,61
722.0421,61
722.3624,61
722.7027,61
723.043,61
723.3633,61
723.7037,61
724.044,61
724.3643,61
724.7047,61
725.045,61
725.3653,61
725.7056,61
726.046,61
726.3663,61
726.7066,61
727.0469,61
727.3672,61
727.7076,61
728.0479,61
728.3682,61
728.7086,61
729.0489,61
729.3692,61
729.7095,61
730.0499,61
730.3702,61
730.7105,61
731.0508,61
731.3712,61
731.7115,61
732.0518,61
732.3721,61
732.7125,61
733.0528,61
733.3731,61
733.7134,61
734.0538,61
734.3741,61
734.7144,61
735.0547,61
735.3751,61
735.7154,61
736.0557,61
736.376,61
736.7164,61
737.0567,61
737.377,61
737.7173,61
738.0577,61
738.378,61
738.7183,61
739.0587,61
739.379,61
739.7193,61
740.0596,61
740.3799,61
740.7203,61
741.0606,61
741.3809,61
741.7213,61
742.0616,61
742.3819,61
742.7222,61
743.0626,61
743.3829,61
743.7232,61
744.0635,61
744.3839,61
744.7242,61
745.0645,61
745.3848,61
745.7252,61
746.0655,61
746.3858,61
746.7261,61
747.0665,61
747.3868,61
747.7271,61
748.0674,61
748.3878,61
748.7281,61
749.0684,61
749.3887,61
749.7291,61
750.0694,61
750.3897,61
750.73,61
751.0704,61
751.3907,61
751.731,61
752.0714,61
752.3917,61
752.732,61
753.0723,61
753.3926,61
753.733,61
754.0733,61
754.3936,61
754.7339,61
755.0743,61
755.3946,61
755.7349,61
756.0753,61
756.3956,61
756.7359,61
757.0762,61
757.3965,61
757.7369,61
758.0772,61
758.3975,61
758.7379,61
759.0782,61
759.3985,61
759.7388,61
760.0792,61
760.3995,61
760.7398,61
761.0801,61
761.4005,61
761.7408,61
762.0811,61
762.4014,61
762.7418,61
763.0821,61
763.4024,61
763.7427,61
764.0831,61
764.4034,61
764.7437,61
765.084,61
765.4044,61
765.7447,61
766.085,61
766.4053,61
766.7457,61
767.086,61
767.4063,61
767.7466,61
768.087,61
768.4073,61
768.7476,61
769.088,61
769.4083,61
769.7486,61
770.0889,61
770.4092,61
770.7496,61
771.0899,61
771.4102,61
771.7505,61
772.0909,61
772.4112,61
772.7515,61
773.0919,61
773.4122,61
773.7525,61
774.0928,61
774.4131,61
774.7535,61
775.0938,61
775.4141,61
775.7545,61
776.0948,61
776.4151,61
776.7554,61
777.0958,61
777.4161,61
777.7564,61
778.0967,61
778.4171,61
778.7574,61
779.0977,61
779.418,61
779.7584,61
780.0987,61
780.419,61
780.7593,61
781.0997,61
781.42,61
781.7603,61
782.1006,61
782.421,61
782.7613,61
783.1016,61
783.4219,61
783.7623,61
784.1026,61
784.4229,61
784.7632,61
785.1036,61
785.4239,61
785.7642,61
786.1046,61
786.4249,61
786.7652,61
787.1055,61
787.4258,61
787.7662,61
788.1065,61
788.4268,61
788.7672,61
789.1075,61
789.4278,61
789.7681,61
790.1085,61
790.4288,61
790.7691,61
791.1094,61
791.4297,61
791.7701,61
792.1104,61
792.4307,61
792.7711,61
793.1114,61
793.4317,61
793.772,61
794.1124,61
794.4327,61
794.773,61
795.1133,61
795.4337,61
795.774,61
796.1143,61
796.4346,61
796.775,61
797.1153,61
797.4356,61
797.7759,61
798.1163,61
798.4366,61
798.7769,61
799.1172,61
799.4376,61
799.7779,61
800.1182,61
800.4385,61
800.7789,61
801.1192,61
801.4395,61
801.7798,61
802.1202,61
802.4405,61
802.7808,61
803.1212,61
803.4415,61
803.7818,61
804.1221,61
804.4424,61
804.7828,61
805.1231,61
805.4434,61
805.7838,61
806.1241,61
806.4444,61
806.7847,61
807.1251,61
807.4454,61
807.7857,61
808.126,61
808.4464,61
808.7867,61
809.127,61
809.4473,61
809.7877,61
810.128,61
810.4483,61
810.7886,61
811.129,61
811.4493,61
811.7896,61
812.1299,61
812.4503,61
812.7906,61
813.1309,61
813.4512,61
813.7916,61
814.1319,61
814.4522,61
814.7925,61
815.1329,61
815.4532,61
815.7935,61
816.1339,61
816.4542,61
816.7945,61
817.1348,61
817.4551,61
817.7955,61
818.1358,61
818.4561,61
818.7964,61
819.1368,61
819.4571,61
819.7974,61
820.1378,61
820.4581,61
820.7984,61
821.1387,61
821.459,61
821.7994,61
822.1397,61
822.46,61
822.8004,61
823.1407,61
823.461,61
823.8013,61
824.1417,61
824.462,61
824.8023,61
825.1426,61
825.463,61
825.8033,61
826.1436,61
826.4639,61
826.8043,61
827.1446,61
827.4649,61
827.8052,61
828.1456,61
828.4659,61
828.8062,61
829.1465,61
829.4669,61
829.8072,61
830.1475,61
830.4678,61
830.8082,61
831.1485,61
831.4688,61
831.8091,61
832.1495,61
832.4698,61
832.8101,61
833.1505,61
833.4708,61
833.8111,61
834.1514,61
834.4717,61
834.8121,61
835.1524,61
835.4727,61
835.813,61
836.1534,61
836.4737,61
836.814,61
837.1544,61
837.4747,61
837.815,61
838.1553,61
838.4756,61
838.816,61
839.1563,61
839.4766,61
839.817,61
840.1573,61
840.4776,61
840.8179,61
841.1583,61
841.4786,61
841.8189,61
842.1592,61
842.4796,61
842.8199,61
843.1602,61
843.4805,61
843.8209,61
844.1612,61
844.4815,61
844.8218,61
845.1622,61
845.4825,61
845.8228,61
846.1631,61
846.4835,61
846.8238,61
847.1641,61
847.4844,61
847.8248,61
848.1651,61
848.4854,61
848.8257,61
849.1661,61
849.4864,61
849.8267,61
850.1671,61
850.4874,61
850.8277,61
851.168,61
851.4883,61
851.8287,61
852.169,61
852.4893,61
852.8297,61
853.17,61
853.4903,61
853.8306,61
854.171,61
854.4913,61
854.8316,61
855.1719,61
855.4922,61
855.8326,61
856.1729,61
856.4932,61
856.8336,61
857.1739,61
857.4942,61
857.8345,61
858.1749,61
858.4952,61
858.8355,61
859.1758,61
859.4962,61
859.8365,61
860.1768,61
860.4971,61
860.8375,61
861.1778,61
861.4981,61
861.8384,61
862.1788,61
862.4991,61
862.8394,61
863.1797,61
863.5001,61
863.8404,61
864.1807,61
864.501,61
864.8414,61
865.1817,61
865.502,61
865.8423,61
866.1827,61
866.503,61
866.8433,61
867.1837,61
867.504,61
867.8443,61
868.1846,61
868.5049,61
868.8453,61
869.1856,61
869.5059,61
869.8463,61
870.1866,61
870.5069,61
870.8472,61
871.1876,61
871.5079,61
871.8482,61
872.1885,61
872.5089,61
872.8492,61
873.1895,61
873.5098,61
873.8502,61
874.1905,61
874.5108,61
874.8511,61
875.1915,61
875.5118,61
875.8521,61
876.1924,61
876.5128,61
876.8531,61
877.1934,61
877.5137,61
877.8541,61
878.1944,61
878.5147,61
878.855,61
879.1954,61
879.5157,61
879.856,61
880.1964,61
880.5167,61
880.857,61
881.1973,61
881.5176,61
881.858,61
882.1983,61
882.5186,61
882.8589,61
883.1993,61
883.5196,61
883.8599,61
884.2003,61
884.5206,61
884.8609,61
885.2012,61
885.5215,61
885.8619,61
886.2022,61
886.5225,61
886.8629,61
887.2032,61
887.5235,61
887.8638,61
888.2042,61
888.5245,61
888.8648,61
889.2051,61
889.5255,61
889.8658,61
890.2061,61
890.5264,61
890.8668,61
891.2071,61
891.5274,61
891.8677,61
892.2081,61
892.5284,61
892.8687,61
893.209,61
893.5294,61
893.8697,61
894.21,61
894.5303,61
894.8707,61
895.211,61
895.5313,61
895.8716,61
896.212,61
896.5323,61
896.8726,61
897.213,61
897.5333,61
897.8736,61
898.2139,61
898.5342,61
898.8746,61
899.2149,61
899.5352,61
899.8755,61
900.2159,61
900.5362,61
900.8765,61
901.2169,61
901.5372,61
901.8775,61
902.2178,61
902.5381,61
902.8785,61
903.2188,61
903.5391,61
903.8795,61
904.2198,61
904.5401,61
904.8804,61
905.2208,61
905.5411,61
905.8814,61
906.2217,61
906.5421,61
906.8824,61
907.2227,61
907.543,61
907.8834,61
908.2237,61
908.544,61
908.8843,61
909.2247,61
909.545,61
909.8853,61
910.2256,61
910.546,61
910.8863,61
911.2266,61
911.5469,61
911.8873,61
912.2276,61
912.5479,61
912.8882,61
913.2286,61
913.5489,61
913.8892,61
914.2296,61
914.5499,61
914.8902,61
915.2305,61
915.5508,61
915.8912,61
916.2315,61
916.5518,61
916.8922,61
917.2325,61
917.5528,61
917.8931,61
918.2335,61
918.5538,61
918.8941,61
919.2344,61
919.5547,61
919.8951,61
920.2354,61
920.5557,61
920.8961,61
921.2364,61
921.5567,61
921.897,61
922.2374,61
922.5577,61
922.898,61
923.2383,61
923.5587,61
923.899,61
924.2393,61
924.5596,61
924.9,61
925.2403,61
925.5606,61
925.9009,61
926.2413,61
926.5616,61
926.9019,61
927.2422,61
927.5626,61
927.9029,61
928.2432,61
928.5635,61
928.9039,61
929.2442,61
929.5645,61
929.9048,61
930.2452,61
930.5655,61
930.9058,61
931.2462,61
931.5665,61
931.9068,61
932.2471,61
932.5674,61
932.9078,61
933.2481,61
933.5684,61
933.9088,61
934.2491,61
934.5694,61
934.9097,61
935.2501,61
935.5704,61
935.9107,61
936.251,61
936.5714,61
936.9117,61
937.252,61
937.5723,61
937.9127,61
938.253,61
938.5733,61
938.9136,61
939.254,61
939.5743,61
939.9146,61
940.2549,61
940.5753,61
940.9156,61
941.2559,61
941.5762,61
941.9166,61
942.2569,61
942.5772,61
942.9175,61
943.2579,61
943.5782,61
943.9185,61
944.2589,61
944.5792,61
944.9195,61
945.2598,61
945.5801,61
945.9205,61
946.2608,61
946.5811,61
946.9214,61
947.2618,61
947.5821,61
947.9224,61
948.2628,61
948.5831,61
948.9234,61
949.2637,61
949.584,61
949.9244,61
950.2647,61
950.585,61
950.9254,61
951.2657,61
951.586,61
951.9263,61
952.2667,61
952.587,61
952.9273,61
953.2676,61
953.588,61
953.9283,61
954.2686,61
954.5889,61
954.9293,61
955.2696,61
955.5899,61
955.9302,61
956.2706,61
956.5909,61
956.9312,61
957.2715,61
957.5919,61
957.9322,61
958.2725,61
958.5928,61
958.9332,61
959.2735,61
959.5938,61
959.9341,61
960.2745,61
960.5948,61
960.9351,61
961.2755,61
961.5958,61
961.9361,61
962.2764,61
962.5967,61
962.9371,61
963.2774,61
963.5977,61
963.938,61
964.2784,61
964.5987,61
964.939,61
965.2794,61
965.5997,61
965.94,61
966.2803,61
966.6006,61
966.941,61
967.2813,61
967.6016,61
967.942,61
968.2823,61
968.6026,61
968.9429,61
969.2833,61
969.6036,61
969.9439,61
970.2842,61
970.6046,61
970.9449,61
971.2852,61
971.6055,61
971.9459,61
972.2862,61
972.6065,61
972.9468,61
973.2872,61
973.6075,61
973.9478,61
974.2881,61
974.6085,61
974.9488,61
975.2891,61
975.6094,61
975.9498,61
976.2901,61
976.6104,61
976.9507,61
977.2911,61
977.6114,61
977.9517,61
978.2921,61
978.6124,61
978.9527,61
979.293,61
979.6133,61
979.9537,61
980.294,61
980.6143,61
980.9547,61
981.295,61
981.6153,61
981.9556,61
982.296,61
982.6163,61
982.9566,61
983.2969,61
983.6172,61
983.9576,61
984.2979,61
984.6182,61
984.9586,61
985.2989,61
985.6192,61
985.9595,61
986.2999,61
986.6202,61
986.9605,61
987.3008,61
987.6212,61
987.9615,61
988.3018,61
988.6221,61
988.9625,61
989.3028,61
989.6231,61
989.9634,61
990.3038,61
990.6241,61
990.9644,61
991.3047,61
991.6251,61
991.9654,61
992.3057,61
992.626,61
992.9664,61
993.3067,61
993.627,61
993.9673,61
994.3077,61
994.628,61
994.9683,61
995.3087,61
995.629,61
995.9693,61
996.3096,61
996.6299,61
996.9703,61
997.3106,61
997.6309,61
997.9713,61
998.3116,61
998.6319,61
998.9722,61
999.3126,61
999.6329,61
999.9732,61
1000.314,61
1000.634,61
1000.974,61
1001.315,61
1001.635,61
1001.975,61
1002.315,61
1002.636,61
1002.976,61
1003.316,61
1003.637,61
1003.977,61
1004.317,61
1004.638,61
1004.978,61
1005.318,61
1005.639,61
1005.979,61
1006.319,61
1006.64,61
1006.98,61
1007.32,61
1007.641,61
1007.981,61
1008.321,61
1008.642,61
1008.982,61
1009.322,61
1009.643,61
1009.983,61
1010.323,61
1010.644,61
1010.984,61
1011.324,61
1011.645,61
1011.985,61
1012.325,61
1012.646,61
1012.986,61
1013.326,61
1013.647,61
1013.987,61
1014.327,61
1014.648,61
1014.988,61
1015.328,61
1015.648,61
1015.989,61
1016.329,61
1016.649,61
1016.99,61
1017.33,61
1017.65,61
1017.991,61
1018.331,61
1018.651,61
1018.992,61
1019.332,61
1019.652,61
1019.993,61
1020.333,61
1020.653,61
1020.994,61
1021.334,61
1021.654,61
1021.995,61
1022.335,61
1022.655,61
1022.996,61
1023.336,61
1023.656,61
1023.997,61
1024.337,61
1024.657,61
1024.998,61
1025.338,61
1025.658,61
1025.999,61
1026.339,61
1026.659,61
1027,61
1027.34,61
1027.66,61
1028,61
1028.341,61
1028.661,61
1029.001,61
1029.342,61
1029.662,61
1030.002,61
1030.343,61
1030.663,61
1031.003,61
1031.344,61
1031.664,61
1032.004,61
1032.345,61
1032.665,61
1033.005,61
1033.346,61
1033.666,61
1034.006,61
1034.347,61
1034.667,61
1035.007,61
1035.348,61
1035.668,61
1036.008,61
1036.349,61
1036.669,61
1037.009,61
1037.35,61
1037.67,61
1038.01,61
1038.351,61
1038.671,61
1039.011,61
1039.352,61
1039.672,61
1040.012,61
1040.353,61
1040.673,61
1041.013,61
1041.354,61
1041.674,61
1042.014,61
1042.354,61
1042.675,61
1043.015,61
1043.355,61
1043.676,61
1044.016,61
1044.356,61
1044.677,61
1045.017,61
1045.357,61
1045.678,61
1046.018,61
1046.358,61
1046.679,61
1047.019,61
1047.359,61
1047.68,61
1048.02,61
1048.36,61
1048.681,61
1049.021,61
1049.361,61
1049.682,61
1050.022,61
1050.362,61
1050.683,61
1051.023,61
1051.363,61
1051.684,61
1052.024,61
1052.364,61
1052.685,61
1053.025,61
1053.365,61
1053.686,61
1054.026,61
1054.366,61
1054.687,61
1055.027,61
1055.367,61
1055.688,61
1056.028,61
1056.368,61
1056.688,61
1057.029,61
1057.369,61
1057.689,61
1058.03,61
1058.37,61
1058.69,61
1059.031,61
1059.371,61
1059.691,61
1060.032,61
1060.372,61
1060.692,61
1061.033,61
1061.373,61
1061.693,61
1062.034,61
1062.374,61
1062.694,61
1063.035,61
1063.375,61
1063.695,61
1064.036,61
1064.376,61
1064.696,61
1065.037,61
1065.377,61
1065.697,61
1066.038,61
1066.378,61
1066.698,61
1067.039,61
1067.379,61
1067.699,61
1068.04,61
1068.38,61
1068.7,61
1069.041,61
1069.381,61
1069.701,61
1070.042,61
1070.382,61
1070.702,61
1071.042,61
1071.383,61
1071.703,61
1072.043,61
1072.384,61
1072.704,61
1073.044,61
1073.385,61
1073.705,61
1074.045,61
1074.386,61
1074.706,61
1075.046,61
1075.387,61
1075.707,61
1076.047,61
1076.388,61
1076.708,61
1077.048,61
1077.389,61
1077.709,61
1078.049,61
1078.39,61
1078.71,61
1079.05,61
1079.391,61
1079.711,61
1080.051,61
1080.392,61
1080.712,61
1081.052,61
1081.393,61
1081.713,61
1082.053,61
1082.394,61
1082.714,61
1083.054,61
1083.395,61
1083.715,61
1084.055,61
1084.396,61
1084.716,61
1085.056,61
1085.396,61
1085.717,61
1086.057,61
1086.397,61
1086.718,61
1087.058,61
1087.398,61
1087.719,61
1088.059,61
1088.399,61
1088.72,61
1089.06,61
1089.4,61
1089.721,61
1090.061,61
1090.401,61
1090.722,61
1091.062,61
1091.402,61
1091.723,61
1092.063,61
1092.403,61
1092.724,61
1093.064,61
1093.404,61
1093.725,61
1094.065,61
1094.405,61
1094.726,61
1095.066,61
1095.406,61
1095.727,61
1096.067,61
1096.407,61
1096.728,61
1097.068,61
1097.408,61
1097.729,61
1098.069,61
1098.409,61
1098.729,61
1099.07,61
1099.41,61
1099.73,61
1100.071,61
1100.411,61
1100.731,61
1101.072,61
1101.412,61
1101.732,61
1102.073,61
1102.413,61
1102.733,61
1103.074,61
1103.414,61
1103.734,61
1104.075,61
1104.415,61
1104.735,61
1105.076,61
1105.416,61
1105.736,61
1106.077,61
1106.417,61
1106.737,61
1107.078,61
1107.418,61
1107.738,61
1108.079,61
1108.419,61
1108.739,61
1109.08,61
1109.42,61
1109.74,61
1110.081,61
1110.421,61
1110.741,61
1111.082,61
1111.422,61
1111.742,61
1112.083,61
1112.423,61
1112.743,61
1113.083,61
1113.424,61
1113.744,61
1114.084,61
1114.425,61
1114.745,61
1115.085,61
1115.426,61
1115.746,61
1116.086,61
1116.427,61
1116.747,61
1117.087,61
1117.428,61
1117.748,61
1118.088,61
1118.429,61
1118.749,61
1119.089,61
1119.43,61
1119.75,61
1120.09,61
1120.431,61
1120.751,61
1121.091,61
1121.432,61
1121.752,61
1122.092,61
1122.433,61
1122.753,61
1123.093,61
1123.434,61
1123.754,61
1124.094,61
1124.435,61
1124.755,61
1125.095,61
1125.436,61
1125.756,61
1126.096,61
1126.437,61
1126.757,61
1127.097,61
1127.438,61
1127.758,61
1128.098,61
1128.438,61
1128.759,61
1129.099,61
1129.439,61
1129.76,61
1130.1,61
1130.44,61
1130.761,61
1131.101,61
1131.441,61
1131.762,61
1132.102,61
1132.442,61
1132.763,61
1133.103,61
1133.443,61
1133.764,61
1134.104,61
1134.444,61
1134.765,61
1135.105,61
1135.445,61
1135.766,61
1136.106,61
1136.446,61
1136.767,61
1137.107,61
1137.447,61
1137.768,61
1138.108,61
1138.448,61
1138.769,61
1139.109,61
1139.449,61
1139.77,61
1140.11,61
1140.45,61
1140.771,61
1141.111,61
1141.451,61
1141.771,61
1142.112,61
1142.452,61
1142.772,61
1143.113,61
1143.453,61
1143.773,61
1144.114,61
1144.454,61
1144.774,61
1145.115,61
1145.455,61
1145.775,61
1146.116,61
1146.456,61
1146.776,61
1147.117,61
1147.457,61
1147.777,61
1148.118,61
1148.458,61
1148.778,61
1149.119,61
1149.459,61
1149.779,61
1150.12,61
1150.46,61
1150.78,61
1151.121,61
1151.461,61
1151.781,61
1152.122,61
1152.462,61
1152.782,61
1153.123,61
1153.463,61
1153.783,61
1154.124,61
1154.464,61
1154.784,61
1155.125,61
1155.465,61
1155.785,61
1156.125,61
1156.466,61
1156.786,61
1157.126,61
1157.467,61
1157.787,61
1158.127,61
1158.468,61
1158.788,61
1159.128,61
1159.469,61
1159.789,61
1160.129,61
1160.47,61
1160.79,61
1161.13,61
1161.471,61
1161.791,61
1162.131,61
1162.472,61
1162.792,61
1163.132,61
1163.473,61
1163.793,61
1164.133,61
1164.474,61
1164.794,61
1165.134,61
1165.475,61
1165.795,61
1166.135,61
1166.476,61
1166.796,61
1167.136,61
1167.477,61
1167.797,61
1168.137,61
1168.478,61
1168.798,61
1169.138,61
1169.479,61
1169.799,61
1170.139,61
1170.479,61
1170.8,61
1171.14,61
1171.48,61
1171.801,61
1172.141,61
1172.481,61
1172.802,61
1173.142,61
1173.482,61
1173.803,61
1174.143,61
1174.483,61
1174.804,61
1175.144,61
1175.484,61
1175.805,61
1176.145,61
1176.485,61
1176.806,61
1177.146,61
1177.486,61
1177.807,61
1178.147,61
1178.487,61
1178.808,61
1179.148,61
1179.488,61
1179.809,61
1180.149,61
1180.489,61
1180.81,61
1181.15,61
1181.49,61
1181.811,61
1182.151,61
1182.491,61
1182.812,61
1183.152,61
1183.492,61
1183.813,61
1184.153,61
1184.493,61
1184.813,61
1185.154,61
1185.494,61
1185.814,61
1186.155,61
1186.495,61
1186.815,61
1187.156,61
1187.496,61
1187.816,61
1188.157,61
1188.497,61
1188.817,61
1189.158,61
1189.498,61
1189.818,61
1190.159,61
1190.499,61
1190.819,61
1191.16,61
1191.5,61
1191.82,61
1192.161,61
1192.501,61
1192.821,61
1193.162,61
1193.502,61
1193.822,61
1194.163,61
1194.503,61
1194.823,61
1195.164,61
1195.504,61
1195.824,61
1196.165,61
1196.505,61
1196.825,61
1197.166,61
1197.506,61
1197.826,61
1198.167,61
1198.507,61
1198.827,61
1199.167,61
1199.508,61
1199.828,61
1200.168,61
1200.509,61
1200.829,61
1201.169,61
1201.51,61
1201.83,61
1202.17,61
1202.511,61
1202.831,61
1203.171,61
1203.512,61
1203.832,61
1204.172,61
1204.513,61
1204.833,61
1205.173,61
1205.514,61
1205.834,61
1206.174,61
1206.515,61
1206.835,61
1207.175,61
1207.516,61
1207.836,61
1208.176,61
1208.517,61
1208.837,61
1209.177,61
1209.518,61
1209.838,61
1210.178,61
1210.519,61
1210.839,61
1211.179,61
1211.52,61
1211.84,61
1212.18,61
1212.521,61
1212.841,61
1213.181,61
1213.521,61
1213.842,61
1214.182,61
1214.522,61
1214.843,61
1215.183,61
1215.523,61
1215.844,61
1216.184,61
1216.524,61
1216.845,61
1217.185,61
1217.525,61
1217.846,61
1218.186,61
1218.526,61
1218.847,61
1219.187,61
1219.527,61
1219.848,61
1220.188,61
1220.528,61
1220.849,61
1221.189,61
1221.529,61
1221.85,61
1222.19,61
1222.53,61
1222.851,61
1223.191,61
1223.531,61
1223.852,61
1224.192,61
1224.532,61
1224.853,61
1225.193,61
1225.533,61
1225.854,61
1226.194,61
1226.534,61
1226.854,61
1227.195,61
1227.535,61
1227.855,61
1228.196,61
1228.536,61
1228.856,61
1229.197,61
1229.537,61
1229.857,61
1230.198,61
1230.538,61
1230.858,61
1231.199,61
1231.539,61
1231.859,61
1232.2,61
1232.54,61
1232.86,61
1233.201,61
1233.541,61
1233.861,61
1234.202,61
1234.542,61
1234.862,61
1235.203,61
1235.543,61
1235.863,61
1236.204,61
1236.544,61
1236.864,61
1237.205,61
1237.545,61
1237.865,61
1238.206,61
1238.546,61
1238.866,61
1239.207,61
1239.547,61
1239.867,61
1240.208,61
1240.548,61
1240.868,61
1241.208,61
1241.549,61
1241.869,61
1242.209,61
1242.55,61
1242.87,61
1243.21,61
1243.551,61
1243.871,61
1244.211,61
1244.552,61
1244.872,61
1245.212,61
1245.553,61
1245.873,61
1246.213,61
1246.554,61
1246.874,61
1247.214,61
1247.555,61
1247.875,61
1248.215,61
1248.556,61
1248.876,61
1249.216,61
1249.557,61
1249.877,61
1250.217,61
1250.558,61
1250.878,61
1251.218,61
1251.559,61
1251.879,61
1252.219,61
1252.56,61
1252.88,61
1253.22,61
1253.561,61
1253.881,61
1254.221,61
1254.562,61
1254.882,61
1255.222,61
1255.563,61
1255.883,61
1256.223,61
1256.563,61
1256.884,61
1257.224,61
1257.564,61
1257.885,61
1258.225,61
1258.565,61
1258.886,61
1259.226,61
1259.566,61
1259.887,61
1260.227,61
1260.567,61
1260.888,61
1261.228,61
1261.568,61
1261.889,61
1262.229,61
1262.569,61
1262.89,61
1263.23,61
1263.57,61
1263.891,61
1264.231,61
1264.571,61
1264.892,61
1265.232,61
1265.572,61
1265.893,61
1266.233,61
1266.573,61
1266.894,61
1267.234,61
1267.574,61
1267.895,61
1268.235,61
1268.575,61
1268.896,61
1269.236,61
1269.576,61
1269.896,61
1270.237,61
1270.577,61
1270.897,61
1271.238,61
1271.578,61
1271.898,61
1272.239,61
1272.579,61
1272.899,61
1273.24,61
1273.58,61
1273.9,61
1274.241,61
1274.581,61
1274.901,61
1275.242,61
1275.582,61
1275.902,61
1276.243,61
1276.583,61
1276.903,61
1277.244,61
1277.584,61
1277.904,61
1278.245,61
1278.585,61
1278.905,61
1279.246,61
1279.586,61
1279.906,61
1280.247,61
1280.587,61
1280.907,61
1281.248,61
1281.588,61
1281.908,61
1282.249,61
1282.589,61
1282.909,61
1283.25,61
1283.59,61
1283.91,61
1284.25,61
1284.591,61
1284.911,61
1285.251,61
1285.592,61
1285.912,61
1286.252,61
1286.593,61
1286.913,61
1287.253,61
1287.594,61
1287.914,61
1288.254,61
1288.595,61
1288.915,61
1289.255,61
1289.596,61
1289.916,61
1290.256,61
1290.597,61
1290.917,61
1291.257,61
1291.598,61
1291.918,61
1292.258,61
1292.599,61
1292.919,61
1293.259,61
1293.6,61
1293.92,61
1294.26,61
1294.601,61
1294.921,61
1295.261,61
1295.602,61
1295.922,61
1296.262,61
1296.603,61
1296.923,61
1297.263,61
1297.604,61
1297.924,61
1298.264,61
1298.604,61
1298.925,61
1299.265,61
1299.605,61
1299.926,61
1300.266,61
1300.606,61
1300.927,61
1301.267,61
1301.607,61
1301.928,61
1302.268,61
1302.608,61
1302.929,61
1303.269,61
1303.609,61
1303.93,61
1304.27,61
1304.61,61
1304.931,61
1305.271,61
1305.611,61
