Elapsed Sec,Evacuee Count
673.0342,12
673.3746,12
673.7149,12
674.0352,12
674.3755,12
674.7159,12
675.0362,12
675.3765,12
675.7169,12
676.0372,12
676.3775,12
676.7178,12
677.0381,12
677.3785,12
677.7188,12
678.0391,12
678.3795,12
678.7198,12
679.0401,12
679.3804,12
679.7208,12
680.0411,12
680.3814,12
680.7217,12
681.0421,12
681.3824,12
681.7227,14
682.043,14
682.3834,14
682.7237,14
683.044,14
683.3843,15
683.7247,16
684.045,16
684.3853,16
684.7256,16
685.046,16
685.3863,16
685.7266,16
686.0469,17
686.3873,17
686.7276,18
687.0479,19
687.3882,19
687.7286,19
688.0489,19
688.3892,19
688.7296,19
689.0499,19
689.3902,19
689.7305,19
690.0508,19
690.3912,19
690.7315,19
691.0518,19
691.3922,19
691.7325,19
692.0528,19
692.3931,19
692.7335,19
693.0538,19
693.3941,19
693.7344,19
694.0547,19
694.3951,19
694.7354,19
695.0557,19
695.3961,19
695.7364,19
696.0567,19
696.397,19
696.7374,19
697.0577,19
697.398,19
697.7383,19
698.0587,19
698.399,19
698.7393,19
699.0596,19
699.4,19
699.7403,19
700.0606,19
700.4009,19
700.7413,19
701.0616,19
701.4019,19
701.7422,19
702.0626,19
702.4029,19
702.7432,19
703.0635,19
703.4039,19
703.7442,19
704.0645,19
704.4048,19
704.7452,19
705.0655,19
705.4058,19
705.7462,19
706.0665,19
706.4068,19
706.7471,19
707.0674,19
707.4078,19
707.7481,19
708.0684,19
708.4088,19
708.7491,19
709.0694,19
709.4097,19
709.7501,19
710.0704,19
710.4107,19
710.751,19
711.0714,19
711.4117,19
711.752,19
712.0723,19
712.4127,19
712.753,19
713.0733,19
713.4136,19
713.754,19
714.0743,19
714.4146,19
714.7549,19
715.0753,19
715.4156,19
715.7559,19
716.0762,20
716.4166,20
716.7569,20
717.0772,20
717.4175,21
717.7579,21
718.0782,22
718.4185,22
718.7589,22
719.0792,22
719.4195,22
719.7598,22
720.0801,22
720.4205,22
720.7608,23
721.0811,23
721.4214,23
721.7618,23
722.0821,23
722.4224,23
722.7628,23
723.0831,24
723.4234,24
723.7637,24
724.084,24
724.4244,24
724.7647,24
725.085,24
725.4254,25
725.7657,25
726.086,26
726.4263,27
726.7667,27
727.087,27
727.4273,28
727.7676,28
728.088,28
728.4283,28
728.7686,28
729.0889,29
729.4293,29
729.7696,29
730.0899,29
730.4302,29
730.7706,29
731.0909,29
731.4312,29
731.7715,29
732.0919,29
732.4322,29
732.7725,29
733.0928,29
733.4332,29
733.7735,29
734.0938,29
734.4341,29
734.7745,29
735.0948,29
735.4351,29
735.7755,29
736.0958,29
736.4361,29
736.7764,29
737.0967,29
737.4371,29
737.7774,30
738.0977,30
738.438,30
738.7784,30
739.0987,30
739.439,30
739.7794,30
740.0997,30
740.44,30
740.7803,30
741.1006,30
741.441,30
741.7813,30
742.1016,30
742.442,30
742.7823,30
743.1026,30
743.4429,30
743.7833,30
744.1036,31
744.4439,31
744.7842,31
745.1046,31
745.4449,31
745.7852,31
746.1055,31
746.4459,32
746.7862,32
747.1065,32
747.4468,33
747.7872,34
748.1075,34
748.4478,34
748.7881,34
749.1085,34
749.4488,34
749.7891,34
750.1094,34
750.4498,34
750.7901,34
751.1104,34
751.4507,34
751.7911,35
752.1114,35
752.4517,35
752.7921,36
753.1124,36
753.4527,36
753.793,38
754.1133,38
754.4537,38
754.794,38
755.1143,38
755.4547,38
755.795,38
756.1153,38
756.4556,38
756.796,38
757.1163,38
757.4566,38
757.7969,38
758.1172,38
758.4576,38
758.7979,38
759.1182,38
759.4586,38
759.7989,39
760.1192,39
760.4595,39
760.7999,39
761.1202,39
761.4605,39
761.8008,40
762.1212,40
762.4615,40
762.8018,40
763.1221,40
763.4625,42
763.8028,42
764.1231,42
764.4634,42
764.8038,42
765.1241,42
765.4644,42
765.8047,42
766.1251,42
766.4654,42
766.8057,42
767.126,42
767.4664,42
767.8067,42
768.127,42
768.4673,42
768.8077,42
769.128,42
769.4683,42
769.8087,43
770.129,43
770.4693,43
770.8096,43
771.1299,44
771.4703,45
771.8106,45
772.1309,45
772.4713,46
772.8116,46
773.1319,46
773.4722,46
773.8126,46
774.1329,46
774.4732,46
774.8135,47
775.1339,47
775.4742,47
775.8145,47
776.1348,47
776.4752,47
776.8155,47
777.1358,47
777.4761,47
777.8165,47
778.1368,47
778.4771,47
778.8174,47
779.1378,47
779.4781,47
779.8184,47
780.1387,47
780.4791,48
780.8194,48
781.1397,49
781.48,50
781.8204,50
782.1407,50
782.481,50
782.8214,50
783.1417,50
783.482,50
783.8223,50
784.1426,50
784.483,50
784.8233,50
785.1436,50
785.4839,50
785.8243,50
786.1446,50
786.4849,50
786.8253,50
787.1456,50
787.4859,50
787.8262,50
788.1465,50
788.4869,50
788.8272,50
789.1475,50
789.4879,50
789.8282,50
790.1485,50
790.4888,50
790.8292,50
791.1495,50
791.4898,50
791.8301,50
792.1505,50
792.4908,50
792.8311,50
793.1514,50
793.4918,50
793.8321,50
794.1524,50
794.4927,50
794.8331,50
795.1534,50
795.4937,50
795.834,50
796.1544,50
796.4947,50
796.835,50
797.1553,50
797.4957,50
797.836,50
798.1563,50
798.4966,50
798.837,50
799.1573,50
799.4976,50
799.838,50
800.1583,50
800.4986,50
800.8389,50
801.1592,50
801.4996,50
801.8399,50
802.1602,50
802.5005,50
802.8409,50
803.1612,50
803.5015,50
803.8419,50
804.1622,50
804.5025,50
804.8428,50
805.1631,50
805.5035,50
805.8438,50
806.1641,50
806.5045,50
806.8448,50
807.1651,50
807.5054,50
807.8458,50
808.1661,50
808.5064,50
808.8467,50
809.1671,50
809.5074,50
809.8477,50
810.168,50
810.5084,50
810.8487,50
811.169,50
811.5093,50
811.8497,50
812.17,50
812.5103,50
812.8506,50
813.171,50
813.5113,50
813.8516,50
814.1719,50
814.5123,50
814.8526,50
815.1729,50
815.5132,50
815.8536,50
816.1739,50
816.5142,50
816.8546,50
817.1749,50
817.5152,50
817.8555,50
818.1758,50
818.5162,50
818.8565,50
819.1768,50
819.5172,50
819.8575,50
820.1778,50
820.5181,50
820.8585,50
821.1788,50
821.5191,50
821.8594,50
822.1797,50
822.5201,50
822.8604,50
823.1807,50
823.5211,50
823.8614,50
824.1817,50
824.522,50
824.8624,50
825.1827,50
825.523,50
825.8633,50
826.1837,50
826.524,50
826.8643,50
827.1846,50
827.525,50
827.8653,50
828.1856,50
828.5259,50
828.8663,50
829.1866,50
829.5269,50
829.8672,50
830.1876,50
830.5279,50
830.8682,50
831.1885,50
831.5289,50
831.8692,50
832.1895,50
832.5298,50
832.8702,50
833.1905,50
833.5308,50
833.8712,50
834.1915,50
834.5318,50
834.8721,50
835.1924,50
835.5328,50
835.8731,50
836.1934,50
836.5338,50
836.8741,50
837.1944,50
837.5347,50
837.8751,50
838.1954,50
838.5357,50
838.876,50
839.1964,50
839.5367,50
839.877,50
840.1973,50
840.5377,50
840.878,50
841.1983,50
841.5386,50
841.879,50
842.1993,50
842.5396,50
842.8799,50
843.2003,50
843.5406,50
843.8809,50
844.2012,50
844.5416,50
844.8819,50
845.2022,50
845.5425,50
845.8829,50
846.2032,50
846.5435,50
846.8839,50
847.2042,50
847.5445,50
847.8848,50
848.2051,50
848.5455,50
848.8858,50
849.2061,50
849.5464,50
849.8868,50
850.2071,50
850.5474,50
850.8878,50
851.2081,50
851.5484,50
851.8887,50
852.209,50
852.5494,50
852.8897,50
853.21,50
853.5504,50
853.8907,50
854.211,50
854.5513,50
854.8917,50
855.212,50
855.5523,50
855.8926,50
856.213,50
856.5533,50
856.8936,50
857.2139,50
857.5543,50
857.8946,50
858.2149,50
858.5552,50
858.8956,50
859.2159,50
859.5562,50
859.8965,50
860.2169,50
860.5572,50
860.8975,50
861.2178,50
861.5582,50
861.8985,50
862.2188,50
862.5591,50
862.8995,50
863.2198,50
863.5601,50
863.9005,50
864.2208,50
864.5611,50
864.9014,50
865.2217,50
865.5621,50
865.9024,50
866.2227,50
866.563,50
866.9034,50
867.2237,50
867.564,50
867.9044,50
868.2247,50
868.565,50
868.9053,50
869.2256,50
869.566,50
869.9063,50
870.2266,50
870.567,50
870.9073,50
871.2276,50
871.5679,50
871.9083,50
872.2286,50
872.5689,50
872.9092,50
873.2296,50
873.5699,50
873.9102,50
874.2305,50
874.5709,50
874.9112,50
875.2315,50
875.5718,50
875.9122,50
876.2325,50
876.5728,50
876.9131,50
877.2335,50
877.5738,50
877.9141,50
878.2344,50
878.5748,50
878.9151,50
879.2354,50
879.5757,50
879.9161,50
880.2364,50
880.5767,50
880.9171,50
881.2374,50
881.5777,50
881.918,50
882.2383,50
882.5787,50
882.919,50
883.2393,50
883.5797,50
883.92,50
884.2403,50
884.5806,50
884.921,50
885.2413,50
885.5816,50
885.9219,50
886.2422,50
886.5826,50
886.9229,50
887.2432,50
887.5836,50
887.9239,50
888.2442,50
888.5845,50
888.9249,50
889.2452,50
889.5855,50
889.9258,50
890.2462,50
890.5865,50
890.9268,50
891.2471,50
891.5875,50
891.9278,50
892.2481,50
892.5884,50
892.9288,50
893.2491,50
893.5894,50
893.9297,50
894.2501,50
894.5904,50
894.9307,50
895.251,50
895.5914,50
895.9317,50
896.252,50
896.5923,50
896.9327,50
897.253,50
897.5933,50
897.9337,50
898.254,50
898.5943,50
898.9346,50
899.2549,50
899.5953,50
899.9356,50
900.2559,50
900.5963,50
900.9366,50
901.2569,50
901.5972,50
901.9376,50
902.2579,50
902.5982,50
902.9385,50
903.2589,50
903.5992,50
903.9395,50
904.2598,50
904.6002,50
904.9405,50
905.2608,50
905.6011,50
905.9415,50
906.2618,50
906.6021,50
906.9424,50
907.2628,50
907.6031,50
907.9434,50
908.2637,50
908.6041,50
908.9444,50
909.2647,50
909.605,50
909.9454,50
910.2657,50
910.606,50
910.9464,50
911.2667,50
911.607,50
911.9473,50
912.2676,50
912.608,50
912.9483,50
913.2686,50
913.6089,50
913.9493,50
914.2696,50
914.6099,50
914.9503,50
915.2706,50
915.6109,50
915.9512,50
916.2715,50
916.6119,50
916.9522,50
917.2725,50
917.6129,50
917.9532,50
918.2735,50
918.6138,50
918.9542,50
919.2745,50
919.6148,50
919.9551,50
920.2755,50
920.6158,50
920.9561,50
921.2764,50
921.6168,50
921.9571,50
922.2774,50
922.6177,50
922.9581,50
923.2784,50
923.6187,50
923.959,50
924.2794,50
924.6197,50
924.96,50
925.2803,50
925.6207,50
925.961,50
926.2813,50
926.6216,50
926.962,50
927.2823,50
927.6226,50
927.963,50
928.2833,50
928.6236,50
928.9639,50
929.2842,50
929.6246,50
929.9649,50
930.2852,50
930.6255,50
930.9659,50
931.2862,50
931.6265,50
931.9669,50
932.2872,50
932.6275,50
932.9678,50
933.2881,50
933.6285,50
933.9688,50
934.2891,50
934.6295,50
934.9698,50
935.2901,50
935.6304,50
935.9708,50
936.2911,50
936.6314,50
936.9717,50
937.2921,50
937.6324,50
937.9727,50
938.293,50
938.6334,50
938.9737,50
939.294,50
939.6343,50
939.9747,50
940.295,50
940.6353,50
940.9756,50
941.296,50
941.6363,50
941.9766,50
942.2969,50
942.6373,50
942.9776,50
943.2979,50
943.6382,50
943.9786,50
944.2989,50
944.6392,50
944.9796,50
945.2999,50
945.6402,50
945.9805,50
946.3008,50
946.6412,50
946.9815,50
947.3018,50
947.6422,50
947.9825,50
948.3028,50
948.6431,50
948.9835,50
949.3038,50
949.6441,50
949.9844,50
950.3047,50
950.6451,50
950.9854,50
951.3057,50
951.6461,50
951.9864,50
952.3067,50
952.647,50
952.9874,50
953.3077,50
953.648,50
953.9883,50
954.3087,50
954.649,50
954.9893,50
955.3096,50
955.65,50
955.9903,50
956.3106,50
956.6509,50
956.9913,50
957.3116,50
957.6519,50
957.9922,50
958.3126,50
958.6529,50
958.9932,50
959.3135,50
959.6539,50
959.9942,50
960.3145,50
960.6548,50
960.9952,50
961.3155,50
961.6558,50
961.9962,50
962.3165,50
962.6568,50
962.9971,50
963.3174,50
963.6578,50
963.9981,50
964.3184,50
964.6588,50
964.9991,50
965.3194,50
965.6597,50
966.0001,50
966.3204,50
966.6607,50
967.001,50
967.3214,50
967.6617,50
968.002,50
968.3223,50
968.6627,50
969.003,50
969.3233,50
969.6636,50
970.004,50
970.3243,50
970.6646,50
971.0049,50
971.3253,50
971.6656,50
972.0059,50
972.3262,50
972.6666,50
973.0069,50
973.3272,50
973.6675,50
974.0079,50
974.3282,50
974.6685,50
975.0089,50
975.3292,50
975.6695,50
976.0098,50
976.3301,50
976.6705,50
977.0108,50
977.3311,50
977.6714,50
978.0118,50
978.3321,50
978.6724,50
979.0128,50
979.3331,50
979.6734,50
980.0137,50
980.334,50
980.6744,50
981.0147,50
981.335,50
981.6754,50
982.0157,50
982.336,50
982.6763,50
983.0167,50
983.337,50
983.6773,50
984.0176,50
984.338,50
984.6783,50
985.0186,50
985.3389,50
985.6793,50
986.0196,50
986.3399,50
986.6802,50
987.0206,50
987.3409,50
987.6812,50
988.0215,50
988.3419,50
988.6822,50
989.0225,50
989.3428,50
989.6832,50
990.0235,50
990.3438,50
990.6841,50
991.0245,50
991.3448,50
991.6851,50
992.0255,50
992.3458,50
992.6861,50
993.0264,50
993.3467,50
993.6871,50
994.0274,50
994.3477,50
994.688,50
995.0284,50
995.3487,50
995.689,50
996.0294,50
996.3497,50
996.69,50
997.0303,50
997.3506,50
997.691,50
998.0313,50
998.3516,50
998.692,50
999.0323,50
999.3526,50
999.6929,50
1000.033,50
1000.354,50
1000.694,50
1001.034,50
1001.355,50
1001.695,50
1002.035,50
1002.356,50
1002.696,50
1003.036,50
1003.357,50
1003.697,50
1004.037,50
1004.357,50
1004.698,50
1005.038,50
1005.358,50
1005.699,50
1006.039,50
1006.359,50
1006.7,50
1007.04,50
1007.36,50
1007.701,50
1008.041,50
1008.361,50
1008.702,50
1009.042,50
1009.362,50
1009.703,50
1010.043,50
1010.363,50
1010.704,50
1011.044,50
1011.364,50
1011.705,50
1012.045,50
1012.365,50
1012.706,50
1013.046,50
1013.366,50
1013.707,50
1014.047,50
1014.367,50
1014.708,50
1015.048,50
1015.368,50
1015.709,50
1016.049,50
1016.369,50
1016.71,50
1017.05,50
1017.37,50
1017.711,50
1018.051,50
1018.371,50
1018.711,50
1019.052,50
1019.372,50
1019.712,50
1020.053,50
1020.373,50
1020.713,50
1021.054,50
1021.374,50
1021.714,50
1022.055,50
1022.375,50
1022.715,50
1023.056,50
1023.376,50
1023.716,50
1024.057,50
1024.377,50
1024.717,50
1025.058,50
1025.378,50
1025.718,50
1026.059,50
1026.379,50
1026.719,50
1027.06,50
1027.38,50
1027.72,50
1028.061,50
1028.381,50
1028.721,50
1029.062,50
1029.382,50
1029.722,50
1030.063,50
1030.383,50
1030.723,50
1031.063,50
1031.384,50
1031.724,50
1032.064,50
1032.385,50
1032.725,50
1033.065,50
1033.386,50
1033.726,50
1034.066,50
1034.387,50
1034.727,50
1035.067,50
1035.388,50
1035.728,50
1036.068,50
1036.389,50
1036.729,50
1037.069,50
1037.39,50
1037.73,50
1038.07,50
1038.391,50
1038.731,50
1039.071,50
1039.392,50
1039.732,50
1040.072,50
1040.393,50
1040.733,50
1041.073,50
1041.394,50
1041.734,50
1042.074,50
1042.395,50
1042.735,50
1043.075,50
1043.396,50
1043.736,50
1044.076,50
1044.396,50
1044.737,50
1045.077,50
1045.397,50
1045.738,50
1046.078,50
1046.398,50
1046.739,50
1047.079,50
1047.399,50
1047.74,50
1048.08,50
1048.4,50
1048.741,50
1049.081,50
1049.401,50
1049.742,50
1050.082,50
1050.402,50
1050.743,50
1051.083,50
1051.403,50
1051.744,50
1052.084,50
1052.404,50
1052.745,50
1053.085,50
1053.405,50
1053.746,50
1054.086,50
1054.406,50
1054.747,50
1055.087,50
1055.407,50
1055.748,50
1056.088,50
1056.408,50
1056.749,50
1057.089,50
1057.409,50
1057.75,50
1058.09,50
1058.41,50
1058.75,50
1059.091,50
1059.411,50
1059.751,50
1060.092,50
1060.412,50
1060.752,50
1061.093,50
1061.413,50
1061.753,50
1062.094,50
1062.414,50
1062.754,50
1063.095,50
1063.415,50
1063.755,50
1064.096,50
1064.416,50
1064.756,50
1065.097,50
1065.417,50
1065.757,50
1066.098,50
1066.418,50
1066.758,50
1067.099,50
1067.419,50
1067.759,50
1068.1,50
1068.42,50
1068.76,50
1069.101,50
1069.421,50
1069.761,50
1070.102,50
1070.422,50
1070.762,50
1071.103,50
1071.423,50
1071.763,50
1072.104,50
1072.424,50
1072.764,50
1073.104,50
1073.425,50
1073.765,50
1074.105,50
1074.426,50
1074.766,50
1075.106,50
1075.427,50
1075.767,50
1076.107,50
1076.428,50
1076.768,50
1077.108,50
1077.429,50
1077.769,50
1078.109,50
1078.43,50
1078.77,50
1079.11,50
1079.431,50
1079.771,50
1080.111,50
1080.432,50
1080.772,50
1081.112,50
1081.433,50
1081.773,50
1082.113,50
1082.434,50
1082.774,50
1083.114,50
1083.435,50
1083.775,50
1084.115,50
1084.436,50
1084.776,50
1085.116,50
1085.437,50
1085.777,50
1086.117,50
1086.438,50
1086.778,50
1087.118,50
1087.438,50
1087.779,50
1088.119,50
1088.439,50
1088.78,50
1089.12,50
1089.44,50
1089.781,50
1090.121,50
1090.441,50
1090.782,50
1091.122,50
1091.442,50
1091.783,50
1092.123,50
1092.443,50
1092.784,50
1093.124,50
1093.444,50
1093.785,50
1094.125,50
1094.445,50
1094.786,50
1095.126,50
1095.446,50
1095.787,50
1096.127,50
1096.447,50
1096.788,50
1097.128,50
1097.448,50
1097.789,50
1098.129,50
1098.449,50
1098.79,50
1099.13,50
1099.45,50
1099.791,50
1100.131,50
1100.451,50
1100.792,50
1101.132,50
1101.452,50
1101.792,50
1102.133,50
1102.453,50
1102.793,50
1103.134,50
1103.454,50
1103.794,50
1104.135,50
1104.455,50
1104.795,50
1105.136,50
1105.456,50
1105.796,50
1106.137,50
1106.457,50
1106.797,50
1107.138,50
1107.458,50
1107.798,50
1108.139,50
1108.459,50
1108.799,50
1109.14,50
1109.46,50
1109.8,50
1110.141,50
1110.461,50
1110.801,50
1111.142,50
1111.462,50
1111.802,50
1112.143,50
1112.463,50
1112.803,50
1113.144,50
1113.464,50
1113.804,50
1114.145,50
1114.465,50
1114.805,50
1115.146,50
1115.466,50
1115.806,50
1116.146,50
1116.467,50
1116.807,50
1117.147,50
1117.468,50
1117.808,50
1118.148,50
1118.469,50
1118.809,50
1119.149,50
1119.47,50
1119.81,50
1120.15,50
1120.471,50
1120.811,50
1121.151,50
1121.472,50
1121.812,50
1122.152,50
1122.473,50
1122.813,50
1123.153,50
1123.474,50
1123.814,50
1124.154,50
1124.475,50
1124.815,50
1125.155,50
1125.476,50
1125.816,50
1126.156,50
1126.477,50
1126.817,50
1127.157,50
1127.478,50
1127.818,50
1128.158,50
1128.479,50
1128.819,50
1129.159,50
1129.479,50
1129.82,50
1130.16,50
1130.48,50
1130.821,50
1131.161,50
1131.481,50
1131.822,50
1132.162,50
1132.482,50
1132.823,50
1133.163,50
1133.483,50
1133.824,50
1134.164,50
1134.484,50
1134.825,50
1135.165,50
1135.485,50
1135.826,50
1136.166,50
1136.486,50
1136.827,50
1137.167,50
1137.487,50
1137.828,50
1138.168,50
1138.488,50
1138.829,50
1139.169,50
1139.489,50
1139.83,50
1140.17,50
1140.49,50
1140.831,50
1141.171,50
1141.491,50
1141.832,50
1142.172,50
1142.492,50
1142.833,50
1143.173,50
1143.493,50
1143.833,50
1144.174,50
1144.494,50
1144.834,50
1145.175,50
1145.495,50
1145.835,50
1146.176,50
1146.496,50
1146.836,50
1147.177,50
1147.497,50
1147.837,50
1148.178,50
1148.498,50
1148.838,50
1149.179,50
1149.499,50
1149.839,50
1150.18,50
1150.5,50
1150.84,50
1151.181,50
1151.501,50
1151.841,50
1152.182,50
1152.502,50
1152.842,50
1153.183,50
1153.503,50
1153.843,50
1154.184,50
1154.504,50
1154.844,50
1155.185,50
1155.505,50
1155.845,50
1156.186,50
1156.506,50
1156.846,50
1157.187,50
1157.507,50
1157.847,50
1158.188,50
1158.508,50
1158.848,50
1159.188,50
1159.509,50
1159.849,50
1160.189,50
1160.51,50
1160.85,50
1161.19,50
1161.511,50
1161.851,50
1162.191,50
1162.512,50
1162.852,50
1163.192,50
1163.513,50
1163.853,50
1164.193,50
1164.514,50
1164.854,50
1165.194,50
1165.515,50
1165.855,50
1166.195,50
1166.516,50
1166.856,50
1167.196,50
1167.517,50
1167.857,50
1168.197,50
1168.518,50
1168.858,50
1169.198,50
1169.519,50
1169.859,50
1170.199,50
1170.52,50
1170.86,50
1171.2,50
1171.521,50
1171.861,50
1172.201,50
1172.521,50
1172.862,50
1173.202,50
1173.522,50
1173.863,50
1174.203,50
1174.523,50
1174.864,50
1175.204,50
1175.524,50
1175.865,50
1176.205,50
1176.525,50
1176.866,50
1177.206,50
1177.526,50
1177.867,50
1178.207,50
1178.527,50
1178.868,50
1179.208,50
1179.528,50
1179.869,50
1180.209,50
1180.529,50
1180.87,50
1181.21,50
1181.53,50
1181.871,50
1182.211,50
1182.531,50
1182.872,50
1183.212,50
1183.532,50
1183.873,50
1184.213,50
1184.533,50
1184.874,50
1185.214,50
1185.534,50
1185.875,50
1186.215,50
1186.535,50
1186.875,50
1187.216,50
1187.536,50
1187.876,50
1188.217,50
1188.537,50
1188.877,50
1189.218,50
1189.538,50
1189.878,50
1190.219,50
1190.539,50
1190.879,50
1191.22,50
1191.54,50
1191.88,50
1192.221,50
1192.541,50
1192.881,50
1193.222,50
1193.542,50
1193.882,50
1194.223,50
1194.543,50
1194.883,50
1195.224,50
1195.544,50
1195.884,50
1196.225,50
1196.545,50
1196.885,50
1197.226,50
1197.546,50
1197.886,50
1198.227,50
1198.547,50
1198.887,50
1199.228,50
1199.548,50
1199.888,50
1200.229,50
1200.549,50
1200.889,50
1201.229,50
1201.55,50
1201.89,50
1202.23,50
1202.551,50
1202.891,50
1203.231,50
1203.552,50
1203.892,50
1204.232,50
1204.553,50
1204.893,50
1205.233,50
1205.554,50
1205.894,50
1206.234,50
1206.555,50
1206.895,50
1207.235,50
1207.556,50
1207.896,50
1208.236,50
1208.557,50
1208.897,50
1209.237,50
1209.558,50
1209.898,50
1210.238,50
1210.559,50
1210.899,50
1211.239,50
1211.56,50
1211.9,50
1212.24,50
1212.561,50
1212.901,50
1213.241,50
1213.562,50
1213.902,50
1214.242,50
1214.563,50
1214.903,50
1215.243,50
1215.563,50
1215.904,50
1216.244,50
1216.564,50
1216.905,50
1217.245,50
1217.565,50
1217.906,50
1218.246,50
1218.566,50
1218.907,50
1219.247,50
1219.567,50
1219.908,50
1220.248,50
1220.568,50
1220.909,50
1221.249,50
1221.569,50
1221.91,50
1222.25,50
1222.57,50
1222.911,50
1223.251,50
1223.571,50
1223.912,50
1224.252,50
1224.572,50
1224.913,50
1225.253,50
1225.573,50
1225.914,50
1226.254,50
1226.574,50
1226.915,50
1227.255,50
1227.575,50
1227.916,50
1228.256,50
1228.576,50
1228.917,50
1229.257,50
1229.577,50
1229.917,50
1230.258,50
1230.578,50
1230.918,50
1231.259,50
1231.579,50
1231.919,50
1232.26,50
1232.58,50
1232.92,50
1233.261,50
1233.581,50
1233.921,50
1234.262,50
1234.582,50
1234.922,50
1235.263,50
1235.583,50
1235.923,50
1236.264,50
1236.584,50
1236.924,50
1237.265,50
1237.585,50
1237.925,50
1238.266,50
1238.586,50
1238.926,50
1239.267,50
1239.587,50
1239.927,50
1240.268,50
1240.588,50
1240.928,50
1241.269,50
1241.589,50
1241.929,50
1242.27,50
1242.59,50
1242.93,50
1243.271,50
1243.591,50
1243.931,50
1244.271,50
1244.592,50
1244.932,50
1245.272,50
1245.593,50
1245.933,50
1246.273,50
1246.594,50
1246.934,50
1247.274,50
1247.595,50
1247.935,50
1248.275,50
1248.596,50
1248.936,50
1249.276,50
1249.597,50
1249.937,50
1250.277,50
1250.598,50
1250.938,50
1251.278,50
1251.599,50
1251.939,50
1252.279,50
1252.6,50
1252.94,50
1253.28,50
1253.601,50
1253.941,50
1254.281,50
1254.602,50
1254.942,50
1255.282,50
1255.603,50
1255.943,50
1256.283,50
1256.604,50
1256.944,50
1257.284,50
1257.604,50
1257.945,50
1258.285,50
1258.605,50
1258.946,50
1259.286,50
1259.606,50
1259.947,50
1260.287,50
1260.607,50
1260.948,50
1261.288,50
1261.608,50
1261.949,50
1262.289,50
1262.609,50
1262.95,50
1263.29,50
1263.61,50
1263.951,50
1264.291,50
1264.611,50
1264.952,50
1265.292,50
1265.612,50
1265.953,50
1266.293,50
1266.613,50
1266.954,50
1267.294,50
1267.614,50
1267.955,50
1268.295,50
1268.615,50
1268.956,50
1269.296,50
1269.616,50
1269.957,50
1270.297,50
1270.617,50
1270.958,50
1271.298,50
1271.618,50
1271.958,50
1272.299,50
1272.619,50
1272.959,50
1273.3,50
1273.62,50
1273.96,50
1274.301,50
1274.621,50
1274.961,50
1275.302,50
1275.622,50
1275.962,50
1276.303,50
1276.623,50
1276.963,50
1277.304,50
1277.624,50
1277.964,50
1278.305,50
1278.625,50
1278.965,50
1279.306,50
1279.626,50
1279.966,50
1280.307,50
1280.627,50
1280.967,50
1281.308,50
1281.628,50
1281.968,50
1282.309,50
1282.629,50
1282.969,50
1283.31,50
1283.63,50
1283.97,50
1284.311,50
1284.631,50
1284.971,50
1285.312,50
1285.632,50
1285.972,50
1286.313,50
1286.633,50
1286.973,50
1287.313,50
1287.634,50
1287.974,50
1288.314,50
1288.635,50
1288.975,50
1289.315,50
1289.636,50
1289.976,50
1290.316,50
1290.637,50
1290.977,50
1291.317,50
1291.638,50
1291.978,50
1292.318,50
1292.639,50
1292.979,50
1293.319,50
1293.64,50
1293.98,50
1294.32,50
1294.641,50
1294.981,50
1295.321,50
1295.642,50
1295.982,50
1296.322,50
1296.643,50
1296.983,50
1297.323,50
1297.644,50
1297.984,50
1298.324,50
1298.645,50
1298.985,50
1299.325,50
1299.646,50
1299.986,50
1300.326,50
1300.646,50
1300.987,50
1301.327,50
1301.647,50
1301.988,50
1302.328,50
1302.648,50
1302.989,50
1303.329,50
1303.649,50
1303.99,50
1304.33,50
1304.65,50
1304.991,50
1305.331,50
1305.651,50
1305.992,50
1306.332,50
1306.652,50
1306.993,50
1307.333,50
1307.653,50
1307.994,50
1308.334,50
1308.654,50
1308.995,50
1309.335,50
1309.655,50
1309.996,50
1310.336,50
1310.656,50
1310.997,50
1311.337,50
1311.657,50
1311.998,50
1312.338,50
1312.658,50
1312.999,50
1313.339,50
1313.659,50
1314,50
1314.34,50
1314.66,50
1315,50
1315.341,50
1315.661,50
1316.001,50
1316.342,50
1316.662,50
1317.002,50
1317.343,50
1317.663,50
1318.003,50
1318.344,50
1318.664,50
1319.004,50
1319.345,50
1319.665,50
1320.005,50
1320.346,50
1320.666,50
1321.006,50
1321.347,50
1321.667,50
1322.007,50
1322.348,50
1322.668,50
1323.008,50
1323.349,50
1323.669,50
1324.009,50
1324.35,50
1324.67,50
1325.01,50
1325.351,50
1325.671,50
1326.011,50
1326.352,50
1326.672,50
1327.012,50
1327.353,50
1327.673,50
1328.013,50
1328.354,50
1328.674,50
1329.014,50
1329.354,50
1329.675,50
1330.015,50
1330.355,50
1330.676,50
1331.016,50
1331.356,50
1331.677,50
1332.017,50
1332.357,50
1332.678,50
1333.018,50
1333.358,50
1333.679,50
1334.019,50
1334.359,50
1334.68,50
1335.02,50
1335.36,50
1335.681,50
1336.021,50
1336.361,50
1336.682,50
1337.022,50
1337.362,50
1337.683,50
1338.023,50
1338.363,50
1338.684,50
1339.024,50
1339.364,50
1339.685,50
1340.025,50
1340.365,50
1340.686,50
1341.026,50
1341.366,50
1341.687,50
1342.027,50
1342.367,50
1342.688,50
1343.028,50
1343.368,50
1343.688,50
1344.029,50
