Elapsed Sec,Evacuee Count
119.6319,0
119.9519,0
120.2918,0
120.6318,0
120.9517,0
121.2917,0
121.6316,0
121.9515,0
122.2915,0
122.6314,0
122.9514,0
123.2913,0
123.6313,0
123.9512,0
124.2912,0
124.6311,0
124.951,0
125.291,0
125.6309,0
125.9509,0
126.2908,0
126.6308,0
126.9507,0
127.2906,0
127.6306,0
127.9505,0
128.2906,0
128.6307,0
128.9507,0
129.2908,0
129.6309,0
129.9509,0
130.291,0
130.6311,0
130.9512,0
131.2912,0
131.6313,0
131.9514,0
132.2914,0
132.6315,0
132.9516,0
133.2917,0
133.6317,0
133.9518,0
134.2919,0
134.6319,0
134.952,0
135.2921,0
135.6322,0
135.9522,0
136.2923,0
136.6324,0
136.9524,0
137.2925,0
137.6326,0
137.9527,0
138.2927,0
138.6328,0
138.9529,0
139.2929,0
139.633,0
139.9531,0
140.2932,0
140.6332,0
140.9533,0
141.2934,0
141.6334,0
141.9535,0
142.2936,0
142.6337,0
142.9537,0
143.2938,0
143.6339,0
143.9539,0
144.294,0
144.6341,0
144.9541,0
145.2942,0
145.6343,0
145.9544,0
146.2944,0
146.6345,0
146.9546,0
147.2946,0
147.6347,0
147.9548,0
148.2949,0
148.6349,0
148.955,0
149.2951,0
149.6351,0
149.9552,0
150.2953,0
150.6354,0
150.9554,0
151.2955,0
151.6356,0
151.9556,0
152.2957,0
152.6358,0
152.9559,0
153.2959,0
153.636,0
153.9561,0
154.2961,0
154.6362,0
154.9563,0
155.2964,0
155.6364,0
155.9565,0
156.2966,0
156.6366,0
156.9567,0
157.2968,0
157.6369,0
157.9569,0
158.297,0
158.6371,0
158.9571,0
159.2972,0
159.6373,0
159.9574,0
160.2974,0
160.6375,0
160.9576,0
161.2976,0
161.6377,0
161.9578,0
162.2979,0
162.6379,0
162.958,0
163.2981,0
163.6381,0
163.9582,0
164.2983,0
164.6384,0
164.9584,0
165.2985,0
165.6386,0
165.9586,0
166.2987,0
166.6388,0
166.9588,0
167.2989,0
167.639,0
167.9591,0
168.2991,0
168.6392,0
168.9593,0
169.2993,0
169.6394,0
169.9595,0
170.2996,0
170.6396,0
170.9597,0
171.2998,0
171.6398,0
171.9599,0
172.3,0
172.6401,0
172.9601,0
173.3002,0
173.6403,0
173.9603,0
174.3004,0
174.6405,0
174.9606,0
175.3006,0
175.6407,0
175.9608,0
176.3008,0
176.6409,0
176.961,0
177.3011,0
177.6411,0
177.9612,0
178.3013,0
178.6413,0
178.9614,0
179.3015,0
179.6416,0
179.9616,0
180.3017,0
180.6418,0
180.9618,0
181.3019,0
181.642,0
181.9621,0
182.3021,0
182.6422,0
182.9623,0
183.3023,0
183.6424,0
183.9625,0
184.3026,0
184.6426,0
184.9627,0
185.3028,0
185.6428,0
185.9629,0
186.303,0
186.6431,0
186.9631,0
187.3032,0
187.6433,0
187.9633,0
188.3034,0
188.6435,0
188.9635,0
189.3036,0
189.6437,0
189.9638,0
190.3038,0
190.6439,0
190.964,0
191.304,0
191.6441,0
191.9642,0
192.3043,0
192.6443,0
192.9644,0
193.3045,0
193.6445,0
193.9646,0
194.3047,0
194.6448,0
194.9648,0
195.3049,0
195.645,0
195.965,0
196.3051,0
196.6452,0
196.9653,0
197.3053,0
197.6454,0
197.9655,0
198.3055,0
198.6456,0
198.9657,0
199.3058,0
199.6458,0
199.9659,0
200.306,0
200.646,0
200.9661,0
201.3062,0
201.6463,0
201.9663,0
202.3064,0
202.6465,0
202.9665,0
203.3066,0
203.6467,0
203.9668,0
204.3068,0
204.6469,0
204.967,0
205.307,0
205.6471,0
205.9672,0
206.3073,0
206.6473,0
206.9674,0
207.3075,0
207.6475,0
207.9676,0
208.3077,0
208.6478,0
208.9678,0
209.3079,0
209.648,0
209.968,0
210.3081,0
210.6482,0
210.9682,0
211.3083,0
211.6484,0
211.9685,0
212.3085,0
212.6486,0
212.9687,0
213.3087,0
213.6488,0
213.9689,0
214.309,0
214.649,0
214.9691,0
215.3092,0
215.6492,0
215.9693,0
216.3094,0
216.6495,0
216.9695,0
217.3096,0
217.6497,0
217.9697,0
218.3098,0
218.6499,0
218.97,0
219.31,0
219.6501,0
219.9702,0
220.3102,0
220.6503,0
220.9704,0
221.3105,0
221.6505,0
221.9706,0
222.3107,0
222.6507,0
222.9708,0
223.3109,0
223.651,0
223.971,0
224.3111,0
224.6512,0
224.9712,0
225.3113,0
225.6514,0
225.9715,0
226.3115,0
226.6516,0
226.9717,0
227.3117,0
227.6518,0
227.9719,0
228.312,0
228.652,0
228.9721,0
229.3122,0
229.6522,0
229.9723,0
230.3124,0
230.6525,0
230.9725,0
231.3126,0
231.6527,0
231.9727,0
232.3128,0
232.6529,0
232.9729,0
233.313,0
233.6531,0
233.9732,0
234.3132,0
234.6533,0
234.9734,0
235.3134,0
235.6535,0
235.9736,0
236.3137,0
236.6537,0
236.9738,0
237.3139,0
237.6539,0
237.974,0
238.3141,0
238.6542,0
238.9742,0
239.3143,0
239.6544,0
239.9744,0
240.3145,0
240.6546,0
240.9747,0
241.3147,0
241.6548,0
241.9749,0
242.3149,0
242.655,0
242.9751,0
243.3152,0
243.6552,0
243.9753,0
244.3154,0
244.6554,0
244.9755,0
245.3156,0
245.6557,0
245.9757,0
246.3158,0
246.6559,0
246.9759,0
247.316,0
247.6561,0
247.9762,0
248.3162,0
248.6563,0
248.9764,0
249.3164,0
249.6565,0
249.9766,0
250.3167,0
250.6567,0
250.9768,0
251.3169,0
251.6569,0
251.977,0
252.3171,0
252.6572,0
252.9772,0
253.3173,0
253.6574,0
253.9774,0
254.3175,0
254.6576,0
254.9776,0
255.3177,0
255.6578,0
255.9779,0
256.3177,0
256.6575,0
256.9773,0
257.3171,0
257.657,0
257.9768,0
258.3166,0
258.6564,0
258.9762,0
259.316,0
259.6559,0
259.9757,0
260.3155,0
260.6553,0
260.9751,0
261.3149,0
261.6548,0
261.9746,0
262.3144,0
262.6542,0
262.974,0
263.3138,0
263.6537,0
263.9735,0
264.3133,0
264.6531,0
264.9729,0
265.3127,0
265.6526,0
265.9724,0
266.3122,0
266.652,0
266.9718,0
267.3116,0
267.6515,0
267.9713,0
268.3111,0
268.6509,0
268.9707,0
269.3105,0
269.6504,0
269.9702,0
270.31,0
270.6498,0
270.9696,0
271.3094,0
271.6493,0
271.9691,0
272.3089,0
272.6487,0
272.9685,0
273.3083,0
273.6482,0
273.968,0
274.3078,0
274.6476,0
274.9674,0
275.3073,0
275.6471,0
275.9669,0
276.3067,0
276.6465,0
276.9663,0
277.3062,0
277.646,0
277.9658,0
278.3056,0
278.6454,0
278.9652,0
279.3051,0
279.6449,0
279.9647,0
280.3045,0
280.6443,0
280.9641,0
281.304,0
281.6438,0
281.9636,0
282.3034,0
282.6432,0
282.963,0
283.3029,0
283.6427,0
283.9625,0
284.3023,0
284.6421,0
284.9619,0
285.3018,0
285.6416,0
285.9614,0
286.3012,0
286.641,0
286.9608,0
287.3007,0
287.6405,0
287.9603,0
288.3001,0
288.6399,0
288.9597,0
289.2996,0
289.6394,0
289.9592,0
290.299,0
290.6388,0
290.9586,0
291.2985,0
291.6383,0
291.9581,0
292.2979,0
292.6377,0
292.9576,0
293.2974,0
293.6372,0
293.957,0
294.2968,0
294.6366,0
294.9565,0
295.2963,0
295.6361,0
295.9559,0
296.2957,0
296.6355,0
296.9554,0
297.2952,0
297.635,0
297.9548,0
298.2946,0
298.6344,0
298.9543,0
299.2941,0
299.6339,0
299.9537,0
300.2935,0
300.6333,0
300.9532,0
301.293,0
301.6328,0
301.9526,0
302.2924,0
302.6322,0
302.9521,0
303.2919,0
303.6317,0
303.9515,0
304.2913,0
304.6311,0
304.951,0
305.2908,0
305.6306,0
305.9504,0
306.2902,0
306.63,0
306.9499,0
307.2897,0
307.6295,0
307.9493,0
308.2891,0
308.6289,0
308.9488,0
309.2886,0
309.6284,0
309.9482,0
310.288,0
310.6278,0
310.9477,0
311.2875,0
311.6273,0
311.9471,0
312.2869,0
312.6267,0
312.9466,0
313.2864,0
313.6262,0
313.946,0
314.2858,0
314.6256,0
314.9455,0
315.2853,0
315.6251,0
315.9449,0
316.2847,0
316.6245,0
316.9444,0
317.2842,0
317.624,0
317.9438,0
318.2836,0
318.6234,0
318.9433,0
319.2831,0
319.6229,0
319.9427,0
320.2825,0
320.6223,0
320.9422,0
321.282,0
321.6218,0
321.9416,0
322.2814,0
322.6212,0
322.9411,0
323.2809,0
323.6207,0
323.9405,0
324.2803,0
324.6201,0
324.94,0
325.2798,0
325.6196,0
325.9394,0
326.2792,0
326.619,0
326.9389,0
327.2787,0
327.6185,0
327.9383,0
328.2781,0
328.618,0
328.9378,0
329.2776,0
329.6174,0
329.9372,0
330.277,0
330.6169,0
330.9367,0
331.2765,0
331.6163,0
331.9361,0
332.2759,0
332.6158,0
332.9356,0
333.2754,0
333.6152,0
333.935,0
334.2748,0
334.6147,0
334.9345,0
335.2743,0
335.6141,0
335.9339,0
336.2737,0
336.6136,0
336.9334,0
337.2732,0
337.613,0
337.9328,0
338.2726,0
338.6125,0
338.9323,0
339.2721,0
339.6119,0
339.9317,0
340.2715,0
340.6114,0
340.9312,0
341.271,0
341.6108,0
341.9306,0
342.2704,0
342.6103,0
342.9301,0
343.2699,0
343.6097,0
343.9295,0
344.2693,0
344.6092,0
344.929,0
345.2688,0
345.6086,0
345.9284,0
346.2682,0
346.6081,0
346.9279,0
347.2677,0
347.6075,0
347.9273,0
348.2672,0
348.607,0
348.9268,0
349.2666,0
349.6064,0
349.9262,0
350.2661,0
350.6059,0
350.9257,0
351.2655,0
351.6053,0
351.9251,0
352.265,0
352.6048,0
352.9246,0
353.2644,0
353.6042,0
353.924,0
354.2639,0
354.6037,0
354.9235,0
355.2633,0
355.6031,0
355.9229,0
356.2628,0
356.6026,0
356.9224,0
357.2622,0
357.602,0
357.9218,0
358.2617,0
358.6015,0
358.9213,0
359.2611,0
359.6009,0
359.9207,0
360.2606,0
360.6004,0
360.9202,0
361.26,0
361.5998,0
361.9196,0
362.2595,0
362.5993,0
362.9191,0
363.2589,0
363.5987,0
363.9185,0
364.2584,0
364.5982,0
364.918,0
365.2578,0
365.5976,0
365.9174,0
366.2573,0
366.5971,0
366.9169,0
367.2567,0
367.5965,0
367.9164,0
368.2562,0
368.596,0
368.9158,0
369.2556,0
369.5954,0
369.9153,0
370.2551,0
370.5949,0
370.9147,0
371.2545,0
371.5943,0
371.9142,0
372.254,0
372.5938,0
372.9136,0
373.2534,0
373.5932,0
373.9131,0
374.2529,0
374.5927,0
374.9125,0
375.2523,0
375.5921,0
375.912,0
376.2518,0
376.5916,0
376.9114,0
377.2512,0
377.591,0
377.9109,0
378.2507,0
378.5905,0
378.9103,0
379.2501,0
379.5899,0
379.9098,0
380.2496,0
380.5894,0
380.9092,0
381.249,0
381.5888,0
381.9087,0
382.2485,0
382.5883,0
382.9081,0
383.2479,0
383.5877,0
383.9076,0
384.2474,0
384.5872,0
384.907,0
385.2468,0
385.5866,0
385.9065,0
386.2463,0
386.5861,0
386.9059,0
387.2457,0
387.5855,0
387.9054,0
388.2452,0
388.585,0
388.9048,0
389.2446,0
389.5844,0
389.9043,0
390.2441,0
390.5839,0
390.9037,0
391.2435,0
391.5833,0
391.9032,0
392.243,0
392.5828,0
392.9026,0
393.2424,0
393.5822,0
393.9021,0
394.2419,0
394.5817,0
394.9015,0
395.2413,0
395.5811,0
395.901,0
396.2408,0
396.5806,0
396.9004,0
397.2402,0
397.58,0
397.8999,0
398.2397,0
398.5795,0
398.8993,0
399.2391,0
399.5789,0
399.8988,0
400.2386,0
400.5784,0
400.8982,0
401.238,0
401.5779,0
401.8977,0
402.2375,0
402.5773,0
402.8971,0
403.2369,0
403.5768,0
403.8966,0
404.2364,0
404.5762,0
404.896,0
405.2358,0
405.5757,0
405.8955,0
406.2353,0
406.5751,0
406.8949,0
407.2347,0
407.5746,0
407.8944,0
408.2342,0
408.574,0
408.8938,0
409.2336,0
409.5735,0
409.8933,0
410.2331,0
410.5729,0
410.8927,0
411.2325,0
411.5724,0
411.8922,0
412.232,0
412.5718,0
412.8916,0
413.2314,0
413.5713,0
413.8911,0
414.2309,0
414.5707,0
414.8905,0
415.2303,0
415.5702,0
415.89,0
416.2298,0
416.5696,0
416.8894,0
417.2292,0
417.5691,0
417.8889,0
418.2287,0
418.5685,0
418.8883,0
419.2281,0
419.568,0
419.8878,0
420.2276,0
420.5674,0
420.8872,0
421.2271,0
421.5669,0
421.8867,0
422.2265,0
422.5663,0
422.8861,0
423.226,0
423.5658,0
423.8856,0
424.2254,0
424.5652,0
424.885,0
425.2249,0
425.5647,0
425.8845,0
426.2243,0
426.5641,0
426.8839,0
427.2238,0
427.5636,0
427.8834,0
428.2232,0
428.563,0
428.8828,0
429.2227,0
429.5625,0
429.8823,0
430.2221,0
430.5619,0
430.8817,0
431.2216,0
431.5614,0
431.8812,0
432.221,0
432.5608,0
432.8806,0
433.2205,0
433.5603,0
433.8801,0
434.2199,0
434.5597,0
434.8795,0
435.2194,0
435.5592,0
435.879,0
436.2188,0
436.5586,0
436.8784,0
437.2183,0
437.5581,0
437.8779,0
438.2177,0
438.5575,0
438.8773,0
439.2172,0
439.557,0
439.8768,0
440.2166,0
440.5564,0
440.8763,0
441.2161,0
441.5559,0
441.8757,0
442.2155,0
442.5553,0
442.8752,0
443.215,0
443.5548,0
443.8746,0
444.2144,0
444.5542,0
444.8741,0
445.2139,0
445.5537,0
445.8735,0
446.2133,0
446.5531,0
446.873,0
447.2128,0
447.5526,0
447.8724,0
448.2122,0
448.552,0
448.8719,0
449.2117,0
449.5515,0
449.8713,0
450.2111,0
450.5509,0
450.8708,0
451.2106,0
451.5504,0
451.8702,0
452.21,0
452.5498,0
452.8697,0
453.2095,0
453.5493,0
453.8691,0
454.2089,0
454.5487,0
454.8686,0
455.2084,0
455.5482,0
455.868,0
456.2078,0
456.5476,0
456.8675,0
457.2073,0
457.5471,0
457.8669,0
458.2067,0
458.5465,0
458.8664,0
459.2062,0
459.546,0
459.8658,0
460.2056,0
460.5454,0
460.8653,0
461.2051,0
461.5449,0
461.8647,0
462.2045,0
462.5443,0
462.8642,0
463.204,0
463.5438,0
463.8636,0
464.2034,0
464.5432,0
464.8631,0
465.2029,0
465.5427,0
465.8625,0
466.2023,0
466.5421,0
466.862,0
467.2018,0
467.5416,0
467.8614,0
468.2012,0
468.541,0
468.8609,0
469.2007,0
469.5405,0
469.8603,0
470.2001,0
470.5399,0
470.8598,0
471.1996,0
471.5394,0
471.8592,0
472.199,0
472.5388,0
472.8587,0
473.1985,0
473.5383,0
473.8581,0
474.1979,0
474.5378,0
474.8576,0
475.1974,0
475.5372,0
475.857,0
476.1968,0
476.5367,0
476.8565,0
477.1963,0
477.5361,0
477.8559,0
478.1957,0
478.5356,0
478.8554,0
479.1952,0
479.535,0
479.8548,0
480.1946,0
480.5345,0
480.8543,0
481.1941,0
481.5339,0
481.8537,0
482.1935,0
482.5334,0
482.8532,0
483.193,0
483.5328,0
483.8526,0
484.1924,0
484.5323,0
484.8521,0
485.1919,0
485.5317,0
485.8515,0
486.1913,0
486.5312,0
486.851,0
487.1908,0
487.5306,0
487.8504,0
488.1902,0
488.5301,0
488.8499,0
489.1897,0
489.5295,0
489.8493,0
490.1891,0
490.529,0
490.8488,0
491.1886,0
491.5284,0
491.8482,0
492.188,0
492.5279,0
492.8477,0
493.1875,0
493.5273,0
493.8471,0
494.187,0
494.5268,0
494.8466,0
495.1864,0
495.5262,0
495.846,0
496.1859,0
496.5257,0
496.8455,0
497.1853,0
497.5251,0
497.8449,0
498.1848,0
498.5246,0
498.8444,0
499.1842,0
499.524,0
499.8438,0
500.1837,0
500.5235,0
500.8433,0
501.1831,0
501.5229,0
501.8427,0
502.1826,0
502.5224,0
502.8422,0
503.182,0
503.5218,0
503.8416,0
504.1815,0
504.5213,0
504.8411,0
505.1809,0
505.5207,0
505.8405,0
506.1804,0
506.5202,0
506.84,0
507.1798,0
507.5196,0
507.8394,0
508.1793,0
508.5191,0
508.8389,0
509.1787,0
509.5185,0
509.8383,0
510.1782,0
510.518,0
510.8378,0
511.1776,0
511.5174,0
511.8372,0
512.1773,0
512.5176,0
512.838,0
513.1783,0
513.5186,0
513.8389,0
514.1793,0
514.5196,0
514.8399,0
515.1802,0
515.5206,0
515.8409,0
516.1812,0
516.5215,0
516.8419,0
517.1822,0
517.5225,0
517.8428,0
518.1832,0
518.5235,0
518.8438,0
519.1841,0
519.5245,0
519.8448,0
520.1851,0
520.5255,0
520.8658,0
521.1861,0
521.5264,0
521.8668,0
522.1871,0
522.5274,0
522.8677,0
523.188,0
523.5284,0
523.8687,0
524.189,0
524.5294,0
524.8697,0
525.19,0
525.5303,0
525.8707,0
526.191,0
526.5313,0
526.8716,0
527.192,0
527.5323,0
527.8726,0
528.1929,0
528.5333,0
528.8736,0
529.1939,0
529.5342,0
529.8746,0
530.1949,0
530.5352,0
530.8755,0
531.1959,0
531.5362,0
531.8765,0
532.1968,0
532.5372,0
532.8775,0
533.1978,0
533.5381,0
533.8785,0
534.1988,0
534.5391,0
534.8795,0
535.1998,0
535.5401,0
535.8804,0
536.2007,0
536.5411,0
536.8814,0
537.2017,0
537.5421,0
537.8824,0
538.2027,0
538.543,0
538.8834,0
539.2037,0
539.544,0
539.8843,0
540.2047,0
540.545,0
540.8853,0
541.2056,0
541.546,0
541.8863,0
542.2066,0
542.5469,0
542.8873,0
543.2076,0
543.5479,0
543.8882,0
544.2086,0
544.5489,0
544.8892,0
545.2095,0
545.5499,0
545.8902,0
546.2105,0
546.5508,0
546.8912,0
547.2115,0
547.5518,0
547.8922,0
548.2125,0
548.5528,0
548.8931,0
549.2134,0
549.5538,0
549.8941,0
550.2144,0
550.5547,0
550.8951,0
551.2154,0
551.5557,0
551.8961,0
552.2164,0
552.5567,0
552.897,0
553.2173,0
553.5577,0
553.898,0
554.2183,0
554.5587,0
554.899,0
555.2193,0
555.5596,0
555.9,0
556.2203,0
556.5606,0
556.9009,0
557.2213,0
557.5616,0
557.9019,0
558.2222,0
558.5626,0
558.9029,0
559.2232,0
559.5635,0
559.9039,0
560.2242,0
560.5645,0
560.9048,0
561.2252,0
561.5655,0
561.9058,0
562.2261,0
562.5665,0
562.9068,0
563.2271,0
563.5674,0
563.9078,0
564.2281,0
564.5684,0
564.9088,0
565.2291,0
565.5694,0
565.9097,0
566.23,0
566.5704,0
566.9107,0
567.231,0
567.5714,0
567.9117,0
568.232,0
568.5723,0
568.9127,0
569.233,0
569.5733,0
569.9136,0
570.2339,0
570.5743,0
570.9146,0
571.2349,0
571.5753,0
571.9156,0
572.2359,0
572.5762,0
572.9166,0
573.2369,0
573.5772,0
573.9175,0
574.2379,0
574.5782,0
574.9185,0
575.2388,0
575.5792,0
575.9195,0
576.2398,0
576.5801,0
576.9205,0
577.2408,0
577.5811,0
577.9214,0
578.2418,0
578.5821,0
578.9224,0
579.2427,0
579.5831,0
579.9234,0
580.2437,0
580.584,0
580.9244,0
581.2447,0
581.585,0
581.9254,0
582.2457,0
582.586,0
582.9263,0
583.2466,0
583.587,0
583.9273,0
584.2476,0
584.588,0
584.9283,0
585.2486,0
585.5889,0
585.9293,0
586.2496,0
586.5899,0
586.9302,0
587.2505,0
587.5909,0
587.9312,0
588.2515,0
588.5919,0
588.9322,0
589.2525,0
589.5928,0
589.9332,0
590.2535,0
590.5938,0
590.9341,0
591.2545,0
591.5948,0
591.9351,0
592.2554,0
592.5958,0
592.9361,0
593.2564,0
593.5967,0
593.9371,0
594.2574,0
594.5977,0
594.938,0
595.2584,0
595.5987,0
595.939,0
596.2593,0
596.5997,0
596.94,0
597.2603,0
597.6006,0
597.941,0
598.2613,0
598.6016,0
598.942,0
599.2623,0
599.6026,0
599.9429,0
600.2632,0
600.6036,0
600.9439,0
601.2642,0
601.6046,0
601.9449,0
602.2652,0
602.6055,0
602.9459,0
603.2662,0
603.6065,0
603.9468,0
604.2672,0
604.6075,0
604.9478,0
605.2681,0
605.6085,0
605.9488,0
606.2691,0
606.6094,0
606.9498,0
607.2701,0
607.6104,0
607.9507,0
608.2711,0
608.6114,0
608.9517,0
609.272,0
609.6124,0
609.9527,0
610.273,0
610.6133,0
610.9537,0
611.274,0
611.6143,0
611.9547,0
612.275,0
612.6153,0
612.9556,0
613.2759,0
613.6163,0
613.9566,0
614.2769,0
614.6172,0
614.9576,0
615.2779,0
615.6182,0
615.9586,0
616.2789,0
616.6192,0
616.9595,0
617.2798,0
617.6202,0
617.9605,0
618.2808,0
618.6212,0
618.9615,0
619.2818,0
619.6221,0
619.9625,0
620.2828,0
620.6231,0
620.9634,0
621.2838,0
621.6241,0
621.9644,0
622.2847,0
622.6251,0
622.9654,0
623.2857,0
623.626,0
623.9664,0
624.2867,0
624.627,0
624.9673,0
625.2877,0
625.628,0
625.9683,0
626.2886,0
626.629,0
626.9693,0
627.2896,0
627.6299,0
627.9703,0
628.2906,0
628.6309,0
628.9713,0
629.2916,0
629.6319,0
629.9722,0
630.2925,0
630.6329,0
630.9732,0
631.2935,0
631.6339,0
631.9742,0
632.2945,0
632.6348,0
632.9752,0
633.2955,0
633.6358,0
633.9761,0
634.2964,0
634.6368,0
634.9771,0
635.2974,0
635.6378,0
635.9781,0
636.2984,0
636.6387,0
636.9791,0
637.2994,0
637.6397,0
637.98,0
638.3004,0
638.6407,0
638.981,0
639.3013,0
639.6417,0
639.982,0
640.3023,0
640.6426,0
640.983,0
641.3033,0
641.6436,0
641.9839,0
642.3043,0
642.6446,0
642.9849,0
643.3052,0
643.6456,0
643.9859,0
644.3062,0
644.6465,0
644.9869,0
645.3072,0
645.6475,0
645.9879,0
646.3082,0
646.6485,0
646.9888,0
647.3091,0
647.6495,0
647.9898,0
648.3101,0
648.6505,0
648.9908,0
649.3111,0
649.6514,0
649.9918,0
650.3121,0
650.6524,0
650.9927,0
651.313,0
651.6534,0
651.9937,0
652.314,0
652.6544,0
652.9947,0
653.315,0
653.6553,0
653.9957,0
654.316,0
654.6563,0
654.9966,0
655.317,0
655.6573,0
655.9976,0
656.3179,0
656.6583,0
656.9986,0
657.3189,0
657.6592,0
657.9996,0
658.3199,0
658.6602,0
659.0005,0
659.3209,0
659.6612,0
660.0015,0
660.3218,0
660.6622,0
661.0025,0
661.3228,0
661.6631,0
662.0035,0
662.3238,0
662.6641,0
663.0045,0
663.3248,0
663.6651,0
664.0054,0
664.3257,0
664.6661,0
665.0064,0
665.3267,0
665.6671,0
666.0074,0
666.3277,0
666.668,0
667.0084,0
667.3287,0
667.669,0
668.0093,0
668.3297,0
668.67,0
669.0103,0
669.3306,0
669.671,0
670.0113,0
670.3316,0
670.6719,0
671.0123,0
671.3326,0
671.6729,0
672.0132,0
672.3336,0
672.6739,0
673.0142,0
