Elapsed Sec,Evacuee Count
673.2545,0
673.5748,0
673.9151,0
674.2554,0
674.5757,0
674.9161,0
675.2564,0
675.5767,0
675.9171,0
676.2574,0
676.5777,0
676.918,0
677.2584,0
677.5787,0
677.919,0
678.2593,0
678.5797,0
678.92,0
679.2603,0
679.5806,0
679.921,0
680.2613,0
680.5816,0
680.9219,0
681.2623,0
681.5826,0
681.9229,0
682.2632,0
682.5836,0
682.9239,0
683.2642,0
683.5845,0
683.9249,0
684.2652,0
684.5855,0
684.9258,0
685.2662,0
685.5865,0
685.9268,0
686.2672,0
686.5875,0
686.9278,0
687.2681,0
687.5884,0
687.9288,0
688.2691,0
688.5894,0
688.9297,0
689.2701,0
689.5904,0
689.9307,0
690.2711,0
690.5914,0
690.9317,0
691.272,0
691.5923,0
691.9327,0
692.273,0
692.5933,0
692.9337,0
693.274,0
693.5943,0
693.9346,0
694.275,0
694.5953,0
694.9356,0
695.2759,0
695.5963,0
695.9366,0
696.2769,0
696.5972,0
696.9376,0
697.2779,0
697.5982,0
697.9385,0
698.2789,0
698.5992,0
698.9395,0
699.2798,0
699.6002,0
699.9405,0
700.2808,0
700.6011,0
700.9415,0
701.2818,0
701.6021,0
701.9424,0
702.2828,0
702.6031,0
702.9434,0
703.2838,0
703.6041,0
703.9444,0
704.2847,0
704.605,0
704.9454,0
705.2857,0
705.606,0
705.9464,0
706.2867,0
706.607,0
706.9473,0
707.2877,0
707.608,0
707.9483,0
708.2886,0
708.6089,0
708.9493,0
709.2896,0
709.6099,0
709.9503,0
710.2906,0
710.6109,0
710.9512,0
711.2916,0
711.6119,0
711.9522,0
712.2925,0
712.6129,0
712.9532,0
713.2935,0
713.6138,0
713.9542,0
714.2945,0
714.6148,0
714.9551,0
715.2955,0
715.6158,0
715.9561,0
716.2964,0
716.6168,0
716.9571,0
717.2974,0
717.6177,0
717.9581,0
718.2984,0
718.6187,0
718.959,0
719.2994,0
719.6197,0
719.96,0
720.3004,0
720.6207,0
720.961,0
721.3013,0
721.6216,0
721.962,0
722.3023,0
722.6226,0
722.963,0
723.3033,0
723.6236,0
723.9639,0
724.3043,0
724.6246,0
724.9649,0
725.3052,0
725.6255,0
725.9659,0
726.3062,0
726.6265,0
726.9669,0
727.3072,0
727.6275,0
727.9678,0
728.3082,0
728.6285,0
728.9688,0
729.3091,0
729.6295,0
729.9698,0
730.3101,0
730.6304,0
730.9708,0
731.3111,0
731.6314,0
731.9717,0
732.3121,0
732.6324,0
732.9727,0
733.313,0
733.6334,0
733.9737,0
734.314,0
734.6343,0
734.9747,0
735.315,0
735.6353,0
735.9756,0
736.316,0
736.6363,0
736.9766,0
737.317,0
737.6373,0
737.9776,0
738.3179,0
738.6382,0
738.9786,0
739.3189,0
739.6392,0
739.9796,0
740.3199,0
740.6402,0
740.9805,0
741.3209,0
741.6412,0
741.9815,0
742.3218,0
742.6422,0
742.9825,0
743.3228,0
743.6431,0
743.9835,0
744.3238,0
744.6441,0
744.9844,0
745.3248,0
745.6451,0
745.9854,0
746.3257,0
746.6461,0
746.9864,0
747.3267,0
747.647,0
747.9874,0
748.3277,0
748.648,0
748.9883,0
749.3287,0
749.649,0
749.9893,0
750.3297,0
750.65,0
750.9903,0
751.3306,0
751.6509,0
751.9913,0
752.3316,0
752.6519,0
752.9922,0
753.3326,0
753.6529,0
753.9932,0
754.3336,0
754.6539,0
754.9942,0
755.3345,0
755.6548,0
755.9952,0
756.3355,0
756.6558,0
756.9962,0
757.3365,0
757.6568,0
757.9971,0
758.3375,0
758.6578,0
758.9981,0
759.3384,0
759.6588,0
759.9991,0
760.3394,0
760.6597,0
761.0001,0
761.3404,0
761.6607,0
762.001,0
762.3414,0
762.6617,0
763.002,0
763.3423,0
763.6627,0
764.003,0
764.3433,0
764.6636,0
765.004,0
765.3443,0
765.6646,0
766.0049,0
766.3453,0
766.6656,0
767.0059,0
767.3463,0
767.6666,0
768.0069,0
768.3472,0
768.6675,0
769.0079,0
769.3482,0
769.6685,0
770.0089,0
770.3492,0
770.6695,0
771.0098,0
771.3502,0
771.6705,0
772.0108,0
772.3511,0
772.6714,0
773.0118,0
773.3521,0
773.6724,0
774.0128,0
774.3531,0
774.6734,0
775.0137,0
775.3541,0
775.6744,0
776.0147,0
776.355,0
776.6754,0
777.0157,0
777.356,0
777.6763,0
778.0167,0
778.357,0
778.6773,0
779.0176,0
779.358,0
779.6783,0
780.0186,0
780.3589,0
780.6793,0
781.0196,0
781.3599,0
781.6802,0
782.0206,0
782.3609,0
782.6812,0
783.0215,0
783.3619,0
783.6822,0
784.0225,0
784.3629,0
784.6832,0
785.0235,0
785.3638,0
785.6841,0
786.0245,0
786.3648,0
786.6851,0
787.0255,0
787.3658,0
787.6861,0
788.0264,0
788.3668,0
788.6871,0
789.0274,0
789.3677,0
789.688,0
790.0284,0
790.3687,0
790.689,0
791.0294,0
791.3697,0
791.69,0
792.0303,0
792.3707,0
792.691,0
793.0313,0
793.3716,0
793.692,0
794.0323,0
794.3726,0
794.6929,0
795.0333,0
795.3736,0
795.6939,0
796.0342,0
796.3746,0
796.6949,0
797.0352,0
797.3755,0
797.6959,0
798.0362,0
798.3765,0
798.6968,0
799.0372,0
799.3775,0
799.6978,0
800.0381,0
800.3785,0
800.6988,0
801.0391,0
801.3795,0
801.6998,0
802.0401,0
802.3804,0
802.7007,0
803.0411,0
803.3814,0
803.7017,0
804.0421,0
804.3824,0
804.7027,0
805.043,0
805.3834,0
805.7037,0
806.044,0
806.3843,0
806.7047,0
807.045,0
807.3853,0
807.7056,0
808.046,0
808.3863,0
808.7066,0
809.0469,0
809.3873,0
809.7076,0
810.0479,0
810.3882,0
810.7086,0
811.0489,0
811.3892,0
811.7095,0
812.0499,0
812.3902,0
812.7105,0
813.0508,0
813.3912,0
813.7115,0
814.0518,0
814.3922,0
814.7125,0
815.0528,0
815.3931,0
815.7134,0
816.0538,0
816.3941,0
816.7144,0
817.0547,0
817.3951,0
817.7154,0
818.0557,0
818.3961,0
818.7164,0
819.0567,0
819.397,0
819.7173,0
820.0577,0
820.398,0
820.7183,0
821.0587,0
821.399,0
821.7193,0
822.0596,0
822.4,0
822.7203,0
823.0606,0
823.4009,0
823.7213,0
824.0616,0
824.4019,0
824.7222,0
825.0626,0
825.4029,0
825.7232,0
826.0635,1
826.4039,2
826.7242,2
827.0645,2
827.4048,2
827.7252,3
828.0655,3
828.4058,3
828.7261,3
829.0665,3
829.4068,3
829.7271,3
830.0674,3
830.4078,3
830.7281,3
831.0684,3
831.4088,3
831.7291,3
832.0694,3
832.4097,3
832.73,3
833.0704,3
833.4107,3
833.731,3
834.0714,3
834.4117,4
834.732,4
835.0723,5
835.4127,5
835.733,5
836.0733,5
836.4136,5
836.7339,5
837.0743,5
837.4146,5
837.7349,6
838.0753,6
838.4156,6
838.7359,6
839.0762,6
839.4166,6
839.7369,6
840.0772,6
840.4175,6
840.7379,6
841.0782,6
841.4185,6
841.7388,6
842.0792,6
842.4195,6
842.7398,6
843.0801,6
843.4205,6
843.7408,6
844.0811,6
844.4214,6
844.7418,6
845.0821,6
845.4224,6
845.7427,6
846.0831,6
846.4234,6
846.7437,6
847.084,6
847.4244,6
847.7447,6
848.085,6
848.4254,6
848.7457,6
849.086,6
849.4263,6
849.7466,6
850.087,6
850.4273,6
850.7476,6
851.088,7
851.4283,7
851.7486,8
852.0889,8
852.4293,8
852.7496,9
853.0899,9
853.4302,9
853.7505,9
854.0909,9
854.4312,9
854.7515,9
855.0919,9
855.4322,9
855.7525,9
856.0928,9
856.4332,9
856.7535,9
857.0938,9
857.4341,9
857.7545,9
858.0948,9
858.4351,9
858.7554,9
859.0958,9
859.4361,9
859.7564,9
860.0967,9
860.4371,9
860.7574,9
861.0977,9
861.438,9
861.7584,9
862.0987,10
862.439,10
862.7593,10
863.0997,10
863.44,12
863.7603,12
864.1006,12
864.441,12
864.7613,12
865.1016,13
865.442,13
865.7623,13
866.1026,13
866.4429,13
866.7632,13
867.1036,13
867.4439,13
867.7642,13
868.1046,13
868.4449,13
868.7652,13
869.1055,13
869.4459,13
869.7662,13
870.1065,13
870.4468,13
870.7672,14
871.1075,14
871.4478,14
871.7681,14
872.1085,14
872.4488,14
872.7691,15
873.1094,15
873.4498,15
873.7701,15
874.1104,15
874.4507,15
874.7711,15
875.1114,15
875.4517,15
875.772,15
876.1124,15
876.4527,15
876.773,15
877.1133,15
877.4537,15
877.774,15
878.1143,15
878.4547,15
878.775,15
879.1153,15
879.4556,15
879.7759,15
880.1163,15
880.4566,16
880.7769,16
881.1172,16
881.4576,16
881.7779,16
882.1182,16
882.4586,16
882.7789,16
883.1192,16
883.4595,16
883.7798,16
884.1202,16
884.4605,16
884.7808,18
885.1212,18
885.4615,19
885.7818,19
886.1221,19
886.4625,19
886.7828,19
887.1231,20
887.4634,20
887.7838,20
888.1241,20
888.4644,20
888.7847,20
889.1251,22
889.4654,22
889.7857,22
890.126,22
890.4664,22
890.7867,22
891.127,22
891.4673,22
891.7877,22
892.128,22
892.4683,22
892.7886,22
893.129,23
893.4693,23
893.7896,23
894.1299,23
894.4703,24
894.7906,24
895.1309,24
895.4713,24
895.7916,24
896.1319,24
896.4722,25
896.7925,26
897.1329,26
897.4732,26
897.7935,26
898.1339,26
898.4742,26
898.7945,26
899.1348,26
899.4752,26
899.7955,26
900.1358,26
900.4761,26
900.7964,26
901.1368,26
901.4771,26
901.7974,26
902.1378,26
902.4781,26
902.7984,26
903.1387,26
903.4791,26
903.7994,26
904.1397,26
904.48,26
904.8004,26
905.1407,27
905.481,27
905.8013,27
906.1417,27
906.482,27
906.8023,27
907.1426,27
907.483,27
907.8033,27
908.1436,28
908.4839,28
908.8043,28
909.1446,28
909.4849,28
909.8052,28
910.1456,28
910.4859,28
910.8062,28
911.1465,28
911.4869,28
911.8072,28
912.1475,29
912.4879,29
912.8082,29
913.1485,29
913.4888,29
913.8091,29
914.1495,29
914.4898,29
914.8101,29
915.1505,29
915.4908,29
915.8111,29
916.1514,29
916.4918,29
916.8121,29
917.1524,29
917.4927,29
917.813,29
918.1534,30
918.4937,30
918.814,30
919.1544,31
919.4947,33
919.815,33
920.1553,33
920.4957,33
920.816,33
921.1563,34
921.4966,34
921.817,34
922.1573,34
922.4976,35
922.8179,35
923.1583,35
923.4986,36
923.8189,36
924.1592,36
924.4996,36
924.8199,36
925.1602,36
925.5005,36
925.8209,36
926.1612,36
926.5015,36
926.8218,36
927.1622,36
927.5025,37
927.8228,37
928.1631,37
928.5035,37
928.8238,37
929.1641,37
929.5045,37
929.8248,37
930.1651,37
930.5054,38
930.8257,38
931.1661,38
931.5064,38
931.8267,39
932.1671,39
932.5074,40
932.8277,40
933.168,40
933.5084,40
933.8287,40
934.169,40
934.5093,40
934.8297,40
935.17,41
935.5103,41
935.8306,42
936.171,42
936.5113,42
936.8316,42
937.1719,42
937.5123,42
937.8326,42
938.1729,42
938.5132,42
938.8336,42
939.1739,42
939.5142,42
939.8345,42
940.1749,42
940.5152,42
940.8355,42
941.1758,42
941.5162,42
941.8365,42
942.1768,42
942.5172,42
942.8375,42
943.1778,42
943.5181,42
943.8384,42
944.1788,42
944.5191,42
944.8394,42
945.1797,42
945.5201,42
945.8404,42
946.1807,42
946.5211,42
946.8414,42
947.1817,42
947.522,42
947.8423,42
948.1827,42
948.523,42
948.8433,42
949.1837,42
949.524,42
949.8443,43
950.1846,43
950.525,43
950.8453,43
951.1856,43
951.5259,43
951.8463,43
952.1866,43
952.5269,43
952.8472,43
953.1876,43
953.5279,43
953.8482,43
954.1885,43
954.5289,43
954.8492,43
955.1895,44
955.5298,45
955.8502,45
956.1905,45
956.5308,45
956.8511,45
957.1915,45
957.5318,45
957.8521,45
958.1924,45
958.5328,45
958.8531,45
959.1934,45
959.5338,45
959.8541,45
960.1944,45
960.5347,45
960.855,45
961.1954,46
961.5357,46
961.856,48
962.1964,48
962.5367,48
962.857,48
963.1973,48
963.5377,48
963.858,49
964.1983,50
964.5386,50
964.8589,50
965.1993,50
965.5396,50
965.8599,50
966.2003,50
966.5406,50
966.8609,50
967.2012,50
967.5416,50
967.8619,50
968.2022,50
968.5425,50
968.8629,50
969.2032,50
969.5435,50
969.8638,50
970.2042,50
970.5445,50
970.8648,50
971.2051,50
971.5455,50
971.8658,50
972.2061,50
972.5464,50
972.8668,50
973.2071,50
973.5474,50
973.8677,50
974.2081,50
974.5484,50
974.8687,50
975.209,50
975.5494,50
975.8697,50
976.21,50
976.5504,50
976.8707,50
977.211,50
977.5513,50
977.8716,50
978.212,50
978.5523,50
978.8726,50
979.213,50
979.5533,50
979.8736,50
980.2139,50
980.5543,50
980.8746,50
981.2149,50
981.5552,50
981.8755,50
982.2159,50
982.5562,50
982.8765,50
983.2169,50
983.5572,50
983.8775,50
984.2178,50
984.5582,50
984.8785,50
985.2188,50
985.5591,50
985.8795,50
986.2198,50
986.5601,50
986.8804,50
987.2208,50
987.5611,50
987.8814,50
988.2217,50
988.5621,50
988.8824,50
989.2227,50
989.563,50
989.8834,50
990.2237,50
990.564,50
990.8843,50
991.2247,50
991.565,50
991.8853,50
992.2256,50
992.566,50
992.8863,50
993.2266,50
993.567,50
993.8873,50
994.2276,50
994.5679,50
994.8882,50
995.2286,50
995.5689,50
995.8892,50
996.2296,50
996.5699,50
996.8902,50
997.2305,50
997.5709,50
997.8912,50
998.2315,50
998.5718,50
998.8922,50
999.2325,50
999.5728,50
999.8931,50
1000.233,50
1000.574,50
1000.894,50
1001.234,50
1001.575,50
1001.895,50
1002.235,50
1002.576,50
1002.896,50
1003.236,50
1003.577,50
1003.897,50
1004.237,50
1004.578,50
1004.898,50
1005.238,50
1005.579,50
1005.899,50
1006.239,50
1006.58,50
1006.9,50
1007.24,50
1007.581,50
1007.901,50
1008.241,50
1008.582,50
1008.902,50
1009.242,50
1009.583,50
1009.903,50
1010.243,50
1010.584,50
1010.904,50
1011.244,50
1011.585,50
1011.905,50
1012.245,50
1012.586,50
1012.906,50
1013.246,50
1013.586,50
1013.907,50
1014.247,50
1014.587,50
1014.908,50
1015.248,50
1015.588,50
1015.909,50
1016.249,50
1016.589,50
1016.91,50
1017.25,50
1017.59,50
1017.911,50
1018.251,50
1018.591,50
1018.912,50
1019.252,50
1019.592,50
1019.913,50
1020.253,50
1020.593,50
1020.914,50
1021.254,50
1021.594,50
1021.915,50
1022.255,50
1022.595,50
1022.916,50
1023.256,50
1023.596,50
1023.917,50
1024.257,50
1024.597,50
1024.917,50
1025.258,50
1025.598,50
1025.918,50
1026.259,50
1026.599,50
1026.919,50
1027.26,50
1027.6,50
1027.92,50
1028.261,50
1028.601,50
1028.921,50
1029.262,50
1029.602,50
1029.922,50
1030.263,50
1030.603,50
1030.923,50
1031.264,50
1031.604,50
1031.924,50
1032.265,50
1032.605,50
1032.925,50
1033.266,50
1033.606,50
1033.926,50
1034.267,50
1034.607,50
1034.927,50
1035.268,50
1035.608,50
1035.928,50
1036.269,50
1036.609,50
1036.929,50
1037.27,50
1037.61,50
1037.93,50
1038.271,50
1038.611,50
1038.931,50
1039.271,50
1039.612,50
1039.932,50
1040.272,50
1040.613,50
1040.933,50
1041.273,50
1041.614,50
1041.934,50
1042.274,50
1042.615,50
1042.935,50
1043.275,50
1043.616,50
1043.936,50
1044.276,50
1044.617,50
1044.937,50
1045.277,50
1045.618,50
1045.938,50
1046.278,50
1046.619,50
1046.939,50
1047.279,50
1047.62,50
1047.94,50
1048.28,50
1048.621,50
1048.941,50
1049.281,50
1049.622,50
1049.942,50
1050.282,50
1050.623,50
1050.943,50
1051.283,50
1051.624,50
1051.944,50
1052.284,50
1052.625,50
1052.945,50
1053.285,50
1053.625,50
1053.946,50
1054.286,50
1054.626,50
1054.947,50
1055.287,50
1055.627,50
1055.948,50
1056.288,50
1056.628,50
1056.949,50
1057.289,50
1057.629,50
1057.95,50
1058.29,50
1058.63,50
1058.951,50
1059.291,50
1059.631,50
1059.952,50
1060.292,50
1060.632,50
1060.953,50
1061.293,50
1061.633,50
1061.954,50
1062.294,50
1062.634,50
1062.955,50
1063.295,50
1063.635,50
1063.956,50
1064.296,50
1064.636,50
1064.957,50
1065.297,50
1065.637,50
1065.958,50
1066.298,50
1066.638,50
1066.958,50
1067.299,50
1067.639,50
1067.959,50
1068.3,50
1068.64,50
1068.96,50
1069.301,50
1069.641,50
1069.961,50
1070.302,50
1070.642,50
1070.962,50
1071.303,50
1071.643,50
1071.963,50
1072.304,50
1072.644,50
1072.964,50
1073.305,50
1073.645,50
1073.965,50
1074.306,50
1074.646,50
1074.966,50
1075.307,50
1075.647,50
1075.967,50
1076.308,50
1076.648,50
1076.968,50
1077.309,50
1077.649,50
1077.969,50
1078.31,50
1078.65,50
1078.97,50
1079.311,50
1079.651,50
1079.971,50
1080.312,50
1080.652,50
1080.972,50
1081.313,50
1081.653,50
1081.973,50
1082.313,50
1082.654,50
1082.974,50
1083.314,50
1083.655,50
1083.975,50
1084.315,50
1084.656,50
1084.976,50
1085.316,50
1085.657,50
1085.977,50
1086.317,50
1086.658,50
1086.978,50
1087.318,50
1087.659,50
1087.979,50
1088.319,50
1088.66,50
1088.98,50
1089.32,50
1089.661,50
1089.981,50
1090.321,50
1090.662,50
1090.982,50
1091.322,50
1091.663,50
1091.983,50
1092.323,50
1092.664,50
1092.984,50
1093.324,50
1093.665,50
1093.985,50
1094.325,50
1094.666,50
1094.986,50
1095.326,50
1095.667,50
1095.987,50
1096.327,50
1096.667,50
1096.988,50
1097.328,50
1097.668,50
1097.989,50
1098.329,50
1098.669,50
1098.99,50
1099.33,50
1099.67,50
1099.991,50
1100.331,50
1100.671,50
1100.992,50
1101.332,50
1101.672,50
1101.993,50
1102.333,50
1102.673,50
1102.994,50
1103.334,50
1103.674,50
1103.995,50
1104.335,50
1104.675,50
1104.996,50
1105.336,50
1105.676,50
1105.997,50
1106.337,50
1106.677,50
1106.998,50
1107.338,50
1107.678,50
1107.999,50
1108.339,50
1108.679,50
1109,50
1109.34,50
1109.68,50
1110,50
1110.341,50
1110.681,50
1111.001,50
1111.342,50
1111.682,50
1112.002,50
1112.343,50
1112.683,50
1113.003,50
1113.344,50
1113.684,50
1114.004,50
1114.345,50
1114.685,50
1115.005,50
1115.346,50
1115.686,50
1116.006,50
1116.347,50
1116.687,50
1117.007,50
1117.348,50
1117.688,50
1118.008,50
1118.349,50
1118.689,50
1119.009,50
1119.35,50
1119.69,50
1120.01,50
1120.351,50
1120.691,50
1121.011,50
1121.352,50
1121.692,50
1122.012,50
1122.353,50
1122.693,50
1123.013,50
1123.354,50
1123.694,50
1124.014,50
1124.354,50
1124.695,50
1125.015,50
1125.355,50
1125.696,50
1126.016,50
1126.356,50
1126.697,50
1127.017,50
1127.357,50
1127.698,50
1128.018,50
1128.358,50
1128.699,50
1129.019,50
1129.359,50
1129.7,50
1130.02,50
1130.36,50
1130.701,50
1131.021,50
1131.361,50
1131.702,50
1132.022,50
1132.362,50
1132.703,50
1133.023,50
1133.363,50
1133.704,50
1134.024,50
1134.364,50
1134.705,50
1135.025,50
1135.365,50
1135.706,50
1136.026,50
1136.366,50
1136.707,50
1137.027,50
1137.367,50
1137.708,50
1138.028,50
1138.368,50
1138.708,50
1139.029,50
1139.369,50
1139.709,50
1140.03,50
1140.37,50
1140.71,50
1141.031,50
1141.371,50
1141.711,50
1142.032,50
1142.372,50
1142.712,50
1143.033,50
1143.373,50
1143.713,50
1144.034,50
1144.374,50
1144.714,50
1145.035,50
1145.375,50
1145.715,50
1146.036,50
1146.376,50
1146.716,50
1147.037,50
1147.377,50
1147.717,50
1148.038,50
1148.378,50
1148.718,50
1149.039,50
1149.379,50
1149.719,50
1150.04,50
1150.38,50
1150.72,50
1151.041,50
1151.381,50
1151.721,50
1152.042,50
1152.382,50
1152.722,50
1153.042,50
1153.383,50
1153.723,50
1154.043,50
1154.384,50
1154.724,50
1155.044,50
1155.385,50
1155.725,50
1156.045,50
1156.386,50
1156.726,50
1157.046,50
1157.387,50
1157.727,50
1158.047,50
1158.388,50
1158.728,50
1159.048,50
1159.389,50
1159.729,50
1160.049,50
1160.39,50
1160.73,50
1161.05,50
1161.391,50
1161.731,50
1162.051,50
1162.392,50
1162.732,50
1163.052,50
1163.393,50
1163.733,50
1164.053,50
1164.394,50
1164.734,50
1165.054,50
1165.395,50
1165.735,50
1166.055,50
1166.396,50
1166.736,50
1167.056,50
1167.396,50
1167.737,50
1168.057,50
1168.397,50
1168.738,50
1169.058,50
1169.398,50
1169.739,50
1170.059,50
1170.399,50
1170.74,50
1171.06,50
1171.4,50
1171.741,50
1172.061,50
1172.401,50
1172.742,50
1173.062,50
1173.402,50
1173.743,50
1174.063,50
1174.403,50
1174.744,50
1175.064,50
1175.404,50
1175.745,50
1176.065,50
1176.405,50
1176.746,50
1177.066,50
1177.406,50
1177.747,50
1178.067,50
1178.407,50
1178.748,50
1179.068,50
1179.408,50
1179.749,50
1180.069,50
1180.409,50
1180.75,50
1181.07,50
1181.41,50
1181.75,50
1182.071,50
1182.411,50
1182.751,50
1183.072,50
1183.412,50
1183.752,50
1184.073,50
1184.413,50
1184.753,50
1185.074,50
1185.414,50
1185.754,50
1186.075,50
1186.415,50
1186.755,50
1187.076,50
1187.416,50
1187.756,50
1188.077,50
1188.417,50
1188.757,50
1189.078,50
1189.418,50
1189.758,50
1190.079,50
1190.419,50
1190.759,50
1191.08,50
1191.42,50
1191.76,50
1192.081,50
1192.421,50
1192.761,50
1193.082,50
1193.422,50
1193.762,50
1194.083,50
1194.423,50
1194.763,50
1195.083,50
1195.424,50
1195.764,50
1196.084,50
1196.425,50
1196.765,50
1197.085,50
1197.426,50
1197.766,50
1198.086,50
1198.427,50
1198.767,50
1199.087,50
1199.428,50
1199.768,50
1200.088,50
1200.429,50
1200.769,50
1201.089,50
1201.43,50
1201.77,50
1202.09,50
1202.431,50
1202.771,50
1203.091,50
1203.432,50
1203.772,50
1204.092,50
1204.433,50
1204.773,50
1205.093,50
1205.434,50
1205.774,50
1206.094,50
1206.435,50
1206.775,50
1207.095,50
1207.436,50
1207.776,50
1208.096,50
1208.437,50
1208.777,50
1209.097,50
1209.438,50
1209.778,50
1210.098,50
1210.438,50
1210.779,50
1211.099,50
1211.439,50
1211.78,50
1212.1,50
1212.44,50
1212.781,50
1213.101,50
1213.441,50
1213.782,50
1214.102,50
1214.442,50
1214.783,50
1215.103,50
1215.443,50
1215.784,50
1216.104,50
1216.444,50
1216.785,50
1217.105,50
1217.445,50
1217.786,50
1218.106,50
1218.446,50
1218.787,50
1219.107,50
1219.447,50
1219.788,50
1220.108,50
1220.448,50
1220.789,50
1221.109,50
1221.449,50
1221.79,50
1222.11,50
1222.45,50
1222.791,50
1223.111,50
1223.451,50
1223.792,50
1224.112,50
1224.452,50
1224.792,50
1225.113,50
1225.453,50
1225.793,50
1226.114,50
1226.454,50
1226.794,50
1227.115,50
1227.455,50
1227.795,50
1228.116,50
1228.456,50
1228.796,50
1229.117,50
1229.457,50
1229.797,50
1230.118,50
1230.458,50
1230.798,50
1231.119,50
1231.459,50
1231.799,50
1232.12,50
1232.46,50
1232.8,50
1233.121,50
1233.461,50
1233.801,50
1234.122,50
1234.462,50
1234.802,50
1235.123,50
1235.463,50
1235.803,50
1236.124,50
1236.464,50
1236.804,50
1237.125,50
1237.465,50
1237.805,50
1238.125,50
1238.466,50
1238.806,50
1239.126,50
1239.467,50
1239.807,50
1240.127,50
1240.468,50
1240.808,50
1241.128,50
1241.469,50
1241.809,50
1242.129,50
1242.47,50
1242.81,50
1243.13,50
1243.471,50
1243.811,50
1244.131,50
1244.472,50
1244.812,50
1245.132,50
1245.473,50
1245.813,50
1246.133,50
1246.474,50
1246.814,50
1247.134,50
1247.475,50
1247.815,50
1248.135,50
1248.476,50
1248.816,50
1249.136,50
1249.477,50
1249.817,50
1250.137,50
1250.478,50
1250.818,50
1251.138,50
1251.479,50
1251.819,50
1252.139,50
1252.479,50
1252.82,50
1253.14,50
1253.48,50
1253.821,50
1254.141,50
1254.481,50
1254.822,50
1255.142,50
1255.482,50
1255.823,50
1256.143,50
1256.483,50
1256.824,50
1257.144,50
1257.484,50
1257.825,50
1258.145,50
1258.485,50
1258.826,50
1259.146,50
1259.486,50
1259.827,50
1260.147,50
1260.487,50
1260.828,50
1261.148,50
1261.488,50
1261.829,50
1262.149,50
1262.489,50
1262.83,50
1263.15,50
1263.49,50
1263.831,50
1264.151,50
1264.491,50
1264.832,50
1265.152,50
1265.492,50
1265.833,50
1266.153,50
1266.493,50
1266.833,50
1267.154,50
1267.494,50
1267.834,50
1268.155,50
1268.495,50
1268.835,50
1269.156,50
1269.496,50
1269.836,50
1270.157,50
1270.497,50
1270.837,50
1271.158,50
1271.498,50
1271.838,50
1272.159,50
1272.499,50
1272.839,50
1273.16,50
1273.5,50
1273.84,50
1274.161,50
1274.501,50
1274.841,50
1275.162,50
1275.502,50
1275.842,50
1276.163,50
1276.503,50
1276.843,50
1277.164,50
1277.504,50
1277.844,50
1278.165,50
1278.505,50
1278.845,50
1279.166,50
1279.506,50
1279.846,50
1280.167,50
1280.507,50
1280.847,50
1281.167,50
1281.508,50
1281.848,50
1282.168,50
1282.509,50
1282.849,50
1283.169,50
1283.51,50
1283.85,50
1284.17,50
1284.511,50
1284.851,50
1285.171,50
1285.512,50
1285.852,50
1286.172,50
1286.513,50
1286.853,50
1287.173,50
1287.514,50
1287.854,50
1288.174,50
1288.515,50
1288.855,50
1289.175,50
1289.516,50
1289.856,50
1290.176,50
1290.517,50
1290.857,50
1291.177,50
1291.518,50
1291.858,50
1292.178,50
1292.519,50
1292.859,50
1293.179,50
1293.52,50
1293.86,50
1294.18,50
1294.521,50
1294.861,50
1295.181,50
1295.521,50
1295.862,50
1296.182,50
1296.522,50
1296.863,50
1297.183,50
1297.523,50
1297.864,50
1298.184,50
1298.524,50
1298.865,50
1299.185,50
1299.525,50
1299.866,50
1300.186,50
1300.526,50
1300.867,50
1301.187,50
1301.527,50
1301.868,50
1302.188,50
1302.528,50
1302.869,50
1303.189,50
1303.529,50
1303.87,50
1304.19,50
1304.53,50
1304.871,50
1305.191,50
1305.531,50
1305.872,50
1306.192,50
1306.532,50
1306.873,50
1307.193,50
1307.533,50
1307.874,50
1308.194,50
1308.534,50
1308.875,50
1309.195,50
1309.535,50
1309.875,50
1310.196,50
1310.536,50
1310.876,50
1311.197,50
1311.537,50
1311.877,50
1312.198,50
1312.538,50
1312.878,50
1313.199,50
1313.539,50
1313.879,50
1314.2,50
1314.54,50
1314.88,50
1315.201,50
1315.541,50
1315.881,50
1316.202,50
1316.542,50
1316.882,50
1317.203,50
1317.543,50
1317.883,50
1318.204,50
1318.544,50
1318.884,50
1319.205,50
1319.545,50
1319.885,50
1320.206,50
1320.546,50
1320.886,50
1321.207,50
1321.547,50
1321.887,50
1322.208,50
1322.548,50
1322.888,50
1323.208,50
1323.549,50
1323.889,50
1324.209,50
1324.55,50
1324.89,50
1325.21,50
1325.551,50
1325.891,50
1326.211,50
1326.552,50
1326.892,50
1327.212,50
1327.553,50
1327.893,50
1328.213,50
1328.554,50
1328.894,50
1329.214,50
1329.555,50
1329.895,50
1330.215,50
1330.556,50
1330.896,50
1331.216,50
1331.557,50
1331.897,50
1332.217,50
1332.558,50
1332.898,50
1333.218,50
1333.559,50
1333.899,50
1334.219,50
1334.56,50
1334.9,50
1335.22,50
1335.561,50
1335.901,50
1336.221,50
1336.562,50
1336.902,50
1337.222,50
1337.563,50
1337.903,50
1338.223,50
1338.563,50
1338.904,50
1339.224,50
1339.564,50
1339.905,50
1340.225,50
1340.565,50
1340.906,50
1341.226,50
1341.566,50
1341.907,50
1342.227,50
1342.567,50
1342.908,50
1343.228,50
1343.568,50
1343.909,50
1344.229,50
