Elapsed Sec,Evacuee Count
673.0543,1
673.3746,1
673.7149,1
674.0552,1
674.3755,1
674.7159,1
675.0562,1
675.3765,2
675.7169,2
676.0572,3
676.3775,3
676.7178,3
677.0582,3
677.3785,4
677.7188,4
678.0591,4
678.3795,4
678.7198,4
679.0601,4
679.3804,4
679.7208,4
680.0611,4
680.3814,4
680.7217,4
681.0621,4
681.3824,4
681.7227,4
682.063,4
682.3834,4
682.7237,4
683.064,4
683.3843,4
683.7247,4
684.065,4
684.3853,4
684.7256,4
685.066,4
685.3863,4
685.7266,4
686.067,4
686.3873,4
686.7276,4
687.0679,4
687.3882,4
687.7286,4
688.0689,4
688.3892,4
688.7296,4
689.0699,4
689.3902,4
689.7305,4
690.0709,4
690.3912,4
690.7315,4
691.0718,5
691.3922,5
691.7325,5
692.0728,5
692.3931,5
692.7335,5
693.0738,5
693.3941,6
693.7344,6
694.0748,6
694.3951,7
694.7354,7
695.0757,7
695.3961,7
695.7364,7
696.0767,7
696.397,7
696.7374,7
697.0777,7
697.398,7
697.7383,7
698.0787,7
698.399,7
698.7393,7
699.0797,7
699.4,7
699.7403,7
700.0806,7
700.4009,8
700.7413,8
701.0816,8
701.4019,8
701.7422,8
702.0826,8
702.4029,8
702.7432,8
703.0836,8
703.4039,8
703.7442,8
704.0845,8
704.4048,8
704.7452,8
705.0855,8
705.4058,8
705.7462,8
706.0865,8
706.4068,8
706.7471,9
707.0875,9
707.4078,10
707.7481,10
708.0884,10
708.4088,11
708.7491,11
709.0894,12
709.4097,13
709.7501,13
710.0904,13
710.4107,13
710.751,13
711.0914,13
711.4117,13
711.752,13
712.0923,13
712.4127,13
712.753,13
713.0933,13
713.4136,13
713.754,13
714.0943,13
714.4146,13
714.7549,13
715.0953,13
715.4156,13
715.7559,13
716.0963,13
716.4166,13
716.7569,14
717.0972,14
717.4175,14
717.7579,14
718.0982,14
718.4185,14
718.7589,14
719.0992,14
719.4195,14
719.7598,14
720.1002,14
720.4205,14
720.7608,14
721.1011,14
721.4214,14
721.7618,15
722.1021,15
722.4224,15
722.7628,15
723.1031,15
723.4234,15
723.7637,15
724.1041,15
724.4244,15
724.7647,15
725.105,16
725.4254,16
725.7657,16
726.106,17
726.4263,17
726.7667,18
727.107,18
727.4273,18
727.7676,18
728.108,18
728.4283,18
728.7686,18
729.1089,18
729.4293,18
729.7696,18
730.1099,18
730.4302,19
730.7706,19
731.1109,19
731.4312,19
731.7715,19
732.1119,19
732.4322,19
732.7725,20
733.1129,20
733.4332,20
733.7735,20
734.1138,21
734.4341,22
734.7745,23
735.1148,23
735.4351,23
735.7755,23
736.1158,24
736.4361,24
736.7764,24
737.1168,24
737.4371,24
737.7774,24
738.1177,24
738.438,24
738.7784,24
739.1187,24
739.439,24
739.7794,25
740.1197,25
740.44,25
740.7803,25
741.1207,25
741.441,25
741.7813,25
742.1216,25
742.442,25
742.7823,25
743.1226,25
743.4429,25
743.7833,25
744.1236,25
744.4439,25
744.7842,25
745.1246,25
745.4449,25
745.7852,25
746.1255,25
746.4459,25
746.7862,25
747.1265,25
747.4468,25
747.7872,25
748.1275,25
748.4478,25
748.7881,25
749.1285,25
749.4488,25
749.7891,25
750.1295,25
750.4498,25
750.7901,25
751.1304,26
751.4507,26
751.7911,26
752.1314,26
752.4517,26
752.7921,26
753.1324,26
753.4527,27
753.793,27
754.1334,27
754.4537,27
754.794,27
755.1343,27
755.4547,27
755.795,27
756.1353,27
756.4556,27
756.796,27
757.1363,27
757.4566,27
757.7969,27
758.1373,27
758.4576,27
758.7979,27
759.1382,27
759.4586,27
759.7989,27
760.1392,27
760.4595,27
760.7999,27
761.1402,27
761.4605,27
761.8008,27
762.1412,27
762.4615,27
762.8018,27
763.1422,27
763.4625,27
763.8028,27
764.1431,27
764.4634,27
764.8038,27
765.1441,27
765.4644,27
765.8047,27
766.1451,27
766.4654,27
766.8057,27
767.1461,29
767.4664,30
767.8067,30
768.147,30
768.4673,30
768.8077,30
769.148,30
769.4683,30
769.8087,30
770.149,30
770.4693,30
770.8096,30
771.15,30
771.4703,30
771.8106,30
772.1509,30
772.4713,30
772.8116,30
773.1519,30
773.4722,30
773.8126,32
774.1529,32
774.4732,32
774.8135,32
775.1539,32
775.4742,32
775.8145,32
776.1548,33
776.4752,33
776.8155,33
777.1558,33
777.4761,33
777.8165,33
778.1568,33
778.4771,33
778.8174,33
779.1578,33
779.4781,33
779.8184,33
780.1588,33
780.4791,34
780.8194,34
781.1597,34
781.48,34
781.8204,34
782.1607,34
782.481,34
782.8214,34
783.1617,34
783.482,35
783.8223,35
784.1627,35
784.483,35
784.8233,35
785.1636,35
785.4839,35
785.8243,35
786.1646,35
786.4849,35
786.8253,35
787.1656,36
787.4859,36
787.8262,36
788.1666,36
788.4869,36
788.8272,36
789.1675,36
789.4879,36
789.8282,36
790.1685,36
790.4888,36
790.8292,36
791.1695,36
791.4898,36
791.8301,36
792.1705,36
792.4908,37
792.8311,37
793.1714,37
793.4918,37
793.8321,37
794.1724,37
794.4927,37
794.8331,37
795.1734,37
795.4937,38
795.834,38
796.1744,39
796.4947,39
796.835,39
797.1754,39
797.4957,39
797.836,39
798.1763,39
798.4966,39
798.837,39
799.1773,39
799.4976,39
799.838,39
800.1783,39
800.4986,39
800.8389,40
801.1793,40
801.4996,40
801.8399,40
802.1802,41
802.5005,41
802.8409,41
803.1812,41
803.5015,41
803.8419,41
804.1822,41
804.5025,41
804.8428,41
805.1832,41
805.5035,42
805.8438,42
806.1841,43
806.5045,43
806.8448,43
807.1851,43
807.5054,43
807.8458,43
808.1861,43
808.5064,43
808.8467,43
809.1871,43
809.5074,43
809.8477,43
810.188,43
810.5084,43
810.8487,43
811.189,43
811.5093,43
811.8497,43
812.19,43
812.5103,43
812.8506,43
813.191,43
813.5113,43
813.8516,43
814.192,43
814.5123,43
814.8526,43
815.1929,43
815.5132,43
815.8536,44
816.1939,44
816.5142,44
816.8546,44
817.1949,44
817.5152,45
817.8555,45
818.1959,45
818.5162,45
818.8565,46
819.1968,46
819.5172,46
819.8575,46
820.1978,47
820.5181,47
820.8585,47
821.1988,48
821.5191,48
821.8594,49
822.1998,49
822.5201,49
822.8604,49
823.2007,49
823.5211,51
823.8614,51
824.2017,51
824.522,51
824.8624,51
825.2027,51
825.523,51
825.8633,51
826.2037,51
826.524,51
826.8643,51
827.2047,51
827.525,51
827.8653,51
828.2056,51
828.5259,51
828.8663,51
829.2066,51
829.5269,51
829.8672,51
830.2076,51
830.5279,51
830.8682,51
831.2086,51
831.5289,51
831.8692,51
832.2095,51
832.5298,51
832.8702,51
833.2105,51
833.5308,51
833.8712,51
834.2115,51
834.5318,51
834.8721,51
835.2125,51
835.5328,51
835.8731,51
836.2134,51
836.5338,51
836.8741,51
837.2144,51
837.5347,51
837.8751,51
838.2154,51
838.5357,51
838.876,51
839.2164,51
839.5367,51
839.877,51
840.2173,51
840.5377,51
840.878,51
841.2183,51
841.5386,51
841.879,51
842.2193,51
842.5396,51
842.8799,51
843.2203,51
843.5406,51
843.8809,51
844.2213,51
844.5416,51
844.8819,51
845.2222,51
845.5425,51
845.8829,51
846.2232,51
846.5435,51
846.8839,51
847.2242,51
847.5445,51
847.8848,51
848.2252,51
848.5455,51
848.8858,51
849.2261,51
849.5464,51
849.8868,51
850.2271,51
850.5474,51
850.8878,51
851.2281,51
851.5484,51
851.8887,51
852.2291,51
852.5494,51
852.8897,51
853.23,51
853.5504,51
853.8907,51
854.231,51
854.5513,51
854.8917,51
855.232,51
855.5523,51
855.8926,51
856.233,51
856.5533,51
856.8936,51
857.2339,51
857.5543,51
857.8946,51
858.2349,51
858.5552,51
858.8956,51
859.2359,51
859.5562,51
859.8965,51
860.2369,51
860.5572,51
860.8975,51
861.2379,51
861.5582,51
861.8985,51
862.2388,51
862.5591,51
862.8995,51
863.2398,51
863.5601,51
863.9005,51
864.2408,51
864.5611,51
864.9014,51
865.2418,51
865.5621,51
865.9024,51
866.2427,51
866.563,51
866.9034,51
867.2437,51
867.564,51
867.9044,51
868.2447,51
868.565,51
868.9053,51
869.2457,51
869.566,51
869.9063,51
870.2466,51
870.567,51
870.9073,51
871.2476,51
871.5679,51
871.9083,51
872.2486,51
872.5689,51
872.9092,51
873.2496,51
873.5699,51
873.9102,51
874.2505,51
874.5709,51
874.9112,51
875.2515,51
875.5718,51
875.9122,51
876.2525,51
876.5728,51
876.9131,51
877.2535,51
877.5738,51
877.9141,51
878.2545,51
878.5748,51
878.9151,51
879.2554,51
879.5757,51
879.9161,51
880.2564,51
880.5767,51
880.9171,51
881.2574,51
881.5777,51
881.918,51
882.2584,51
882.5787,51
882.919,51
883.2593,51
883.5797,51
883.92,51
884.2603,51
884.5806,51
884.921,51
885.2613,51
885.5816,51
885.9219,51
886.2623,51
886.5826,51
886.9229,51
887.2632,51
887.5836,51
887.9239,51
888.2642,51
888.5845,51
888.9249,51
889.2652,51
889.5855,51
889.9258,51
890.2662,51
890.5865,51
890.9268,51
891.2672,51
891.5875,51
891.9278,51
892.2681,51
892.5884,51
892.9288,51
893.2691,51
893.5894,51
893.9297,51
894.2701,51
894.5904,51
894.9307,51
895.2711,51
895.5914,51
895.9317,51
896.272,51
896.5923,51
896.9327,51
897.273,51
897.5933,51
897.9337,51
898.274,51
898.5943,51
898.9346,51
899.275,51
899.5953,51
899.9356,51
900.2759,51
900.5963,51
900.9366,51
901.2769,51
901.5972,51
901.9376,51
902.2779,51
902.5982,51
902.9385,51
903.2789,51
903.5992,51
903.9395,51
904.2798,51
904.6002,51
904.9405,51
905.2808,51
905.6011,51
905.9415,51
906.2818,51
906.6021,51
906.9424,51
907.2828,51
907.6031,51
907.9434,51
908.2838,51
908.6041,51
908.9444,51
909.2847,51
909.605,51
909.9454,51
910.2857,51
910.606,51
910.9464,51
911.2867,51
911.607,51
911.9473,51
912.2877,51
912.608,51
912.9483,51
913.2886,51
913.6089,51
913.9493,51
914.2896,51
914.6099,51
914.9503,51
915.2906,51
915.6109,51
915.9512,51
916.2916,51
916.6119,51
916.9522,51
917.2925,51
917.6129,51
917.9532,51
918.2935,51
918.6138,51
918.9542,51
919.2945,51
919.6148,51
919.9551,51
920.2955,51
920.6158,51
920.9561,51
921.2964,51
921.6168,51
921.9571,51
922.2974,51
922.6177,51
922.9581,51
923.2984,51
923.6187,51
923.959,51
924.2994,51
924.6197,51
924.96,51
925.3004,51
925.6207,51
925.961,51
926.3013,51
926.6216,51
926.962,51
927.3023,51
927.6226,51
927.963,51
928.3033,51
928.6236,51
928.9639,51
929.3043,51
929.6246,51
929.9649,51
930.3052,51
930.6255,51
930.9659,51
931.3062,51
931.6265,51
931.9669,51
932.3072,51
932.6275,51
932.9678,51
933.3082,51
933.6285,51
933.9688,51
934.3091,51
934.6295,51
934.9698,51
935.3101,51
935.6304,51
935.9708,51
936.3111,51
936.6314,51
936.9717,51
937.3121,51
937.6324,51
937.9727,51
938.313,51
938.6334,51
938.9737,51
939.314,51
939.6343,51
939.9747,51
940.315,51
940.6353,51
940.9756,51
941.316,51
941.6363,51
941.9766,51
942.317,51
942.6373,51
942.9776,51
943.3179,51
943.6382,51
943.9786,51
944.3189,51
944.6392,51
944.9796,51
945.3199,51
945.6402,51
945.9805,51
946.3209,51
946.6412,51
946.9815,51
947.3218,51
947.6422,51
947.9825,51
948.3228,51
948.6431,51
948.9835,51
949.3238,51
949.6441,51
949.9844,51
950.3248,51
950.6451,51
950.9854,51
951.3257,51
951.6461,51
951.9864,51
952.3267,51
952.647,51
952.9874,51
953.3277,51
953.648,51
953.9883,51
954.3287,51
954.649,51
954.9893,51
955.3297,51
955.65,51
955.9903,51
956.3306,51
956.6509,51
956.9913,51
957.3316,51
957.6519,51
957.9922,51
958.3326,51
958.6529,51
958.9932,51
959.3336,51
959.6539,51
959.9942,51
960.3345,51
960.6548,51
960.9952,51
961.3355,51
961.6558,51
961.9962,51
962.3365,51
962.6568,51
962.9971,51
963.3375,51
963.6578,51
963.9981,51
964.3384,51
964.6588,51
964.9991,51
965.3394,51
965.6597,51
966.0001,51
966.3404,51
966.6607,51
967.001,51
967.3414,51
967.6617,51
968.002,51
968.3423,51
968.6627,51
969.003,51
969.3433,51
969.6636,51
970.004,51
970.3443,51
970.6646,51
971.0049,51
971.3453,51
971.6656,51
972.0059,51
972.3463,51
972.6666,51
973.0069,51
973.3472,51
973.6675,51
974.0079,51
974.3482,51
974.6685,51
975.0089,51
975.3492,51
975.6695,51
976.0098,51
976.3502,51
976.6705,51
977.0108,51
977.3511,51
977.6714,51
978.0118,51
978.3521,51
978.6724,51
979.0128,51
979.3531,51
979.6734,51
980.0137,51
980.3541,51
980.6744,51
981.0147,51
981.355,51
981.6754,51
982.0157,51
982.356,51
982.6763,51
983.0167,51
983.357,51
983.6773,51
984.0176,51
984.358,51
984.6783,51
985.0186,51
985.3589,51
985.6793,51
986.0196,51
986.3599,51
986.6802,51
987.0206,51
987.3609,51
987.6812,51
988.0215,51
988.3619,51
988.6822,51
989.0225,51
989.3629,51
989.6832,51
990.0235,51
990.3638,51
990.6841,51
991.0245,51
991.3648,51
991.6851,51
992.0255,51
992.3658,51
992.6861,51
993.0264,51
993.3668,51
993.6871,51
994.0274,51
994.3677,51
994.688,51
995.0284,51
995.3687,51
995.689,51
996.0294,51
996.3697,51
996.69,51
997.0303,51
997.3707,51
997.691,51
998.0313,51
998.3716,51
998.692,51
999.0323,51
999.3726,51
999.6929,51
1000.033,51
1000.374,51
1000.694,51
1001.034,51
1001.375,51
1001.695,51
1002.035,51
1002.376,51
1002.696,51
1003.036,51
1003.377,51
1003.697,51
1004.037,51
1004.378,51
1004.698,51
1005.038,51
1005.378,51
1005.699,51
1006.039,51
1006.379,51
1006.7,51
1007.04,51
1007.38,51
1007.701,51
1008.041,51
1008.381,51
1008.702,51
1009.042,51
1009.382,51
1009.703,51
1010.043,51
1010.383,51
1010.704,51
1011.044,51
1011.384,51
1011.705,51
1012.045,51
1012.385,51
1012.706,51
1013.046,51
1013.386,51
1013.707,51
1014.047,51
1014.387,51
1014.708,51
1015.048,51
1015.388,51
1015.709,51
1016.049,51
1016.389,51
1016.71,51
1017.05,51
1017.39,51
1017.711,51
1018.051,51
1018.391,51
1018.711,51
1019.052,51
1019.392,51
1019.712,51
1020.053,51
1020.393,51
1020.713,51
1021.054,51
1021.394,51
1021.714,51
1022.055,51
1022.395,51
1022.715,51
1023.056,51
1023.396,51
1023.716,51
1024.057,51
1024.397,51
1024.717,51
1025.058,51
1025.398,51
1025.718,51
1026.059,51
1026.399,51
1026.719,51
1027.06,51
1027.4,51
1027.72,51
1028.061,51
1028.401,51
1028.721,51
1029.062,51
1029.402,51
1029.722,51
1030.063,51
1030.403,51
1030.723,51
1031.063,51
1031.404,51
1031.724,51
1032.064,51
1032.405,51
1032.725,51
1033.065,51
1033.406,51
1033.726,51
1034.066,51
1034.407,51
1034.727,51
1035.067,51
1035.408,51
1035.728,51
1036.068,51
1036.409,51
1036.729,51
1037.069,51
1037.41,51
1037.73,51
1038.07,51
1038.411,51
1038.731,51
1039.071,51
1039.412,51
1039.732,51
1040.072,51
1040.413,51
1040.733,51
1041.073,51
1041.414,51
1041.734,51
1042.074,51
1042.415,51
1042.735,51
1043.075,51
1043.416,51
1043.736,51
1044.076,51
1044.417,51
1044.737,51
1045.077,51
1045.417,51
1045.738,51
1046.078,51
1046.418,51
1046.739,51
1047.079,51
1047.419,51
1047.74,51
1048.08,51
1048.42,51
1048.741,51
1049.081,51
1049.421,51
1049.742,51
1050.082,51
1050.422,51
1050.743,51
1051.083,51
1051.423,51
1051.744,51
1052.084,51
1052.424,51
1052.745,51
1053.085,51
1053.425,51
1053.746,51
1054.086,51
1054.426,51
1054.747,51
1055.087,51
1055.427,51
1055.748,51
1056.088,51
1056.428,51
1056.749,51
1057.089,51
1057.429,51
1057.75,51
1058.09,51
1058.43,51
1058.75,51
1059.091,51
1059.431,51
1059.751,51
1060.092,51
1060.432,51
1060.752,51
1061.093,51
1061.433,51
1061.753,51
1062.094,51
1062.434,51
1062.754,51
1063.095,51
1063.435,51
1063.755,51
1064.096,51
1064.436,51
1064.756,51
1065.097,51
1065.437,51
1065.757,51
1066.098,51
1066.438,51
1066.758,51
1067.099,51
1067.439,51
1067.759,51
1068.1,51
1068.44,51
1068.76,51
1069.101,51
1069.441,51
1069.761,51
1070.102,51
1070.442,51
1070.762,51
1071.103,51
1071.443,51
1071.763,51
1072.104,51
1072.444,51
1072.764,51
1073.104,51
1073.445,51
1073.765,51
1074.105,51
1074.446,51
1074.766,51
1075.106,51
1075.447,51
1075.767,51
1076.107,51
1076.448,51
1076.768,51
1077.108,51
1077.449,51
1077.769,51
1078.109,51
1078.45,51
1078.77,51
1079.11,51
1079.451,51
1079.771,51
1080.111,51
1080.452,51
1080.772,51
1081.112,51
1081.453,51
1081.773,51
1082.113,51
1082.454,51
1082.774,51
1083.114,51
1083.455,51
1083.775,51
1084.115,51
1084.456,51
1084.776,51
1085.116,51
1085.457,51
1085.777,51
1086.117,51
1086.458,51
1086.778,51
1087.118,51
1087.458,51
1087.779,51
1088.119,51
1088.459,51
1088.78,51
1089.12,51
1089.46,51
1089.781,51
1090.121,51
1090.461,51
1090.782,51
1091.122,51
1091.462,51
1091.783,51
1092.123,51
1092.463,51
1092.784,51
1093.124,51
1093.464,51
1093.785,51
1094.125,51
1094.465,51
1094.786,51
1095.126,51
1095.466,51
1095.787,51
1096.127,51
1096.467,51
1096.788,51
1097.128,51
1097.468,51
1097.789,51
1098.129,51
1098.469,51
1098.79,51
1099.13,51
1099.47,51
1099.791,51
1100.131,51
1100.471,51
1100.792,51
1101.132,51
1101.472,51
1101.792,51
1102.133,51
1102.473,51
1102.793,51
1103.134,51
1103.474,51
1103.794,51
1104.135,51
1104.475,51
1104.795,51
1105.136,51
1105.476,51
1105.796,51
1106.137,51
1106.477,51
1106.797,51
1107.138,51
1107.478,51
1107.798,51
1108.139,51
1108.479,51
1108.799,51
1109.14,51
1109.48,51
1109.8,51
1110.141,51
1110.481,51
1110.801,51
1111.142,51
1111.482,51
1111.802,51
1112.143,51
1112.483,51
1112.803,51
1113.144,51
1113.484,51
1113.804,51
1114.145,51
1114.485,51
1114.805,51
1115.146,51
1115.486,51
1115.806,51
1116.146,51
1116.487,51
1116.807,51
1117.147,51
1117.488,51
1117.808,51
1118.148,51
1118.489,51
1118.809,51
1119.149,51
1119.49,51
1119.81,51
1120.15,51
1120.491,51
1120.811,51
1121.151,51
1121.492,51
1121.812,51
1122.152,51
1122.493,51
1122.813,51
1123.153,51
1123.494,51
1123.814,51
1124.154,51
1124.495,51
1124.815,51
1125.155,51
1125.496,51
1125.816,51
1126.156,51
1126.497,51
1126.817,51
1127.157,51
1127.498,51
1127.818,51
1128.158,51
1128.499,51
1128.819,51
1129.159,51
1129.5,51
1129.82,51
1130.16,51
1130.5,51
1130.821,51
1131.161,51
1131.501,51
1131.822,51
1132.162,51
1132.502,51
1132.823,51
1133.163,51
1133.503,51
1133.824,51
1134.164,51
1134.504,51
1134.825,51
1135.165,51
1135.505,51
1135.826,51
1136.166,51
1136.506,51
1136.827,51
1137.167,51
1137.507,51
1137.828,51
1138.168,51
1138.508,51
1138.829,51
1139.169,51
1139.509,51
1139.83,51
1140.17,51
1140.51,51
1140.831,51
1141.171,51
1141.511,51
1141.832,51
1142.172,51
1142.512,51
1142.833,51
1143.173,51
1143.513,51
1143.833,51
1144.174,51
1144.514,51
1144.834,51
1145.175,51
1145.515,51
1145.835,51
1146.176,51
1146.516,51
1146.836,51
1147.177,51
1147.517,51
1147.837,51
1148.178,51
1148.518,51
1148.838,51
1149.179,51
1149.519,51
1149.839,51
1150.18,51
1150.52,51
1150.84,51
1151.181,51
1151.521,51
1151.841,51
1152.182,51
1152.522,51
1152.842,51
1153.183,51
1153.523,51
1153.843,51
1154.184,51
1154.524,51
1154.844,51
1155.185,51
1155.525,51
1155.845,51
1156.186,51
1156.526,51
1156.846,51
1157.187,51
1157.527,51
1157.847,51
1158.188,51
1158.528,51
1158.848,51
1159.188,51
1159.529,51
1159.849,51
1160.189,51
1160.53,51
1160.85,51
1161.19,51
1161.531,51
1161.851,51
1162.191,51
1162.532,51
1162.852,51
1163.192,51
1163.533,51
1163.853,51
1164.193,51
1164.534,51
1164.854,51
1165.194,51
1165.535,51
1165.855,51
1166.195,51
1166.536,51
1166.856,51
1167.196,51
1167.537,51
1167.857,51
1168.197,51
1168.538,51
1168.858,51
1169.198,51
1169.539,51
1169.859,51
1170.199,51
1170.54,51
1170.86,51
1171.2,51
1171.541,51
1171.861,51
1172.201,51
1172.542,51
1172.862,51
1173.202,51
1173.542,51
1173.863,51
1174.203,51
1174.543,51
1174.864,51
1175.204,51
1175.544,51
1175.865,51
1176.205,51
1176.545,51
1176.866,51
1177.206,51
1177.546,51
1177.867,51
1178.207,51
1178.547,51
1178.868,51
1179.208,51
1179.548,51
1179.869,51
1180.209,51
1180.549,51
1180.87,51
1181.21,51
1181.55,51
1181.871,51
1182.211,51
1182.551,51
1182.872,51
1183.212,51
1183.552,51
1183.873,51
1184.213,51
1184.553,51
1184.874,51
1185.214,51
1185.554,51
1185.875,51
1186.215,51
1186.555,51
1186.875,51
1187.216,51
1187.556,51
1187.876,51
1188.217,51
1188.557,51
1188.877,51
1189.218,51
1189.558,51
1189.878,51
1190.219,51
1190.559,51
1190.879,51
1191.22,51
1191.56,51
1191.88,51
1192.221,51
1192.561,51
1192.881,51
1193.222,51
1193.562,51
1193.882,51
1194.223,51
1194.563,51
1194.883,51
1195.224,51
1195.564,51
1195.884,51
1196.225,51
1196.565,51
1196.885,51
1197.226,51
1197.566,51
1197.886,51
1198.227,51
1198.567,51
1198.887,51
1199.228,51
1199.568,51
1199.888,51
1200.229,51
1200.569,51
1200.889,51
1201.229,51
1201.57,51
1201.89,51
1202.23,51
1202.571,51
1202.891,51
1203.231,51
1203.572,51
1203.892,51
1204.232,51
1204.573,51
1204.893,51
1205.233,51
1205.574,51
1205.894,51
1206.234,51
1206.575,51
1206.895,51
1207.235,51
1207.576,51
1207.896,51
1208.236,51
1208.577,51
1208.897,51
1209.237,51
1209.578,51
1209.898,51
1210.238,51
1210.579,51
1210.899,51
1211.239,51
1211.58,51
1211.9,51
1212.24,51
1212.581,51
1212.901,51
1213.241,51
1213.582,51
1213.902,51
1214.242,51
1214.583,51
1214.903,51
1215.243,51
1215.583,51
1215.904,51
1216.244,51
1216.584,51
1216.905,51
1217.245,51
1217.585,51
1217.906,51
1218.246,51
1218.586,51
1218.907,51
1219.247,51
1219.587,51
1219.908,51
1220.248,51
1220.588,51
1220.909,51
1221.249,51
1221.589,51
1221.91,51
1222.25,51
1222.59,51
1222.911,51
1223.251,51
1223.591,51
1223.912,51
1224.252,51
1224.592,51
1224.913,51
1225.253,51
1225.593,51
1225.914,51
1226.254,51
1226.594,51
1226.915,51
1227.255,51
1227.595,51
1227.916,51
1228.256,51
1228.596,51
1228.917,51
1229.257,51
1229.597,51
1229.917,51
1230.258,51
1230.598,51
1230.918,51
1231.259,51
1231.599,51
1231.919,51
1232.26,51
1232.6,51
1232.92,51
1233.261,51
1233.601,51
1233.921,51
1234.262,51
1234.602,51
1234.922,51
1235.263,51
1235.603,51
1235.923,51
1236.264,51
1236.604,51
1236.924,51
1237.265,51
1237.605,51
1237.925,51
1238.266,51
1238.606,51
1238.926,51
1239.267,51
1239.607,51
1239.927,51
1240.268,51
1240.608,51
1240.928,51
1241.269,51
1241.609,51
1241.929,51
1242.27,51
1242.61,51
1242.93,51
1243.271,51
1243.611,51
1243.931,51
1244.271,51
1244.612,51
1244.932,51
1245.272,51
1245.613,51
1245.933,51
1246.273,51
1246.614,51
1246.934,51
1247.274,51
1247.615,51
1247.935,51
1248.275,51
1248.616,51
1248.936,51
1249.276,51
1249.617,51
1249.937,51
1250.277,51
1250.618,51
1250.938,51
1251.278,51
1251.619,51
1251.939,51
1252.279,51
1252.62,51
1252.94,51
1253.28,51
1253.621,51
1253.941,51
1254.281,51
1254.622,51
1254.942,51
1255.282,51
1255.623,51
1255.943,51
1256.283,51
1256.624,51
1256.944,51
1257.284,51
1257.625,51
1257.945,51
1258.285,51
1258.625,51
1258.946,51
1259.286,51
1259.626,51
1259.947,51
1260.287,51
1260.627,51
1260.948,51
1261.288,51
1261.628,51
1261.949,51
1262.289,51
1262.629,51
1262.95,51
1263.29,51
1263.63,51
1263.951,51
1264.291,51
1264.631,51
1264.952,51
1265.292,51
1265.632,51
1265.953,51
1266.293,51
1266.633,51
1266.954,51
1267.294,51
1267.634,51
1267.955,51
1268.295,51
1268.635,51
1268.956,51
1269.296,51
1269.636,51
1269.957,51
1270.297,51
1270.637,51
1270.958,51
1271.298,51
1271.638,51
1271.958,51
1272.299,51
1272.639,51
1272.959,51
1273.3,51
1273.64,51
1273.96,51
1274.301,51
1274.641,51
1274.961,51
1275.302,51
1275.642,51
1275.962,51
1276.303,51
1276.643,51
1276.963,51
1277.304,51
1277.644,51
1277.964,51
1278.305,51
1278.645,51
1278.965,51
1279.306,51
1279.646,51
1279.966,51
1280.307,51
1280.647,51
1280.967,51
1281.308,51
1281.648,51
1281.968,51
1282.309,51
1282.649,51
1282.969,51
1283.31,51
1283.65,51
1283.97,51
1284.311,51
1284.651,51
1284.971,51
1285.312,51
1285.652,51
1285.972,51
1286.313,51
1286.653,51
1286.973,51
1287.313,51
1287.654,51
1287.974,51
1288.314,51
1288.655,51
1288.975,51
1289.315,51
1289.656,51
1289.976,51
1290.316,51
1290.657,51
1290.977,51
1291.317,51
1291.658,51
1291.978,51
1292.318,51
1292.659,51
1292.979,51
1293.319,51
1293.66,51
1293.98,51
1294.32,51
1294.661,51
1294.981,51
1295.321,51
1295.662,51
1295.982,51
1296.322,51
1296.663,51
1296.983,51
1297.323,51
1297.664,51
1297.984,51
1298.324,51
1298.665,51
1298.985,51
1299.325,51
1299.666,51
1299.986,51
1300.326,51
1300.667,51
1300.987,51
1301.327,51
1301.667,51
1301.988,51
1302.328,51
1302.668,51
1302.989,51
1303.329,51
1303.669,51
1303.99,51
1304.33,51
1304.67,51
1304.991,51
1305.331,51
1305.671,51
1305.992,51
1306.332,51
1306.672,51
1306.993,51
1307.333,51
1307.673,51
1307.994,51
1308.334,51
1308.674,51
1308.995,51
1309.335,51
1309.675,51
1309.996,51
1310.336,51
1310.676,51
1310.997,51
1311.337,51
1311.677,51
1311.998,51
1312.338,51
1312.678,51
1312.999,51
1313.339,51
1313.679,51
1314,51
1314.34,51
1314.68,51
1315,51
1315.341,51
1315.681,51
1316.001,51
1316.342,51
1316.682,51
1317.002,51
1317.343,51
1317.683,51
1318.003,51
1318.344,51
1318.684,51
1319.004,51
1319.345,51
1319.685,51
1320.005,51
1320.346,51
1320.686,51
1321.006,51
1321.347,51
1321.687,51
1322.007,51
1322.348,51
1322.688,51
1323.008,51
1323.349,51
1323.689,51
1324.009,51
1324.35,51
1324.69,51
1325.01,51
1325.351,51
1325.691,51
1326.011,51
1326.352,51
1326.692,51
1327.012,51
1327.353,51
1327.693,51
1328.013,51
1328.354,51
1328.694,51
1329.014,51
1329.354,51
1329.695,51
1330.015,51
1330.355,51
1330.696,51
1331.016,51
1331.356,51
1331.697,51
1332.017,51
1332.357,51
1332.698,51
1333.018,51
1333.358,51
1333.699,51
1334.019,51
1334.359,51
1334.7,51
1335.02,51
1335.36,51
1335.701,51
1336.021,51
1336.361,51
1336.702,51
1337.022,51
1337.362,51
1337.703,51
1338.023,51
1338.363,51
1338.704,51
1339.024,51
1339.364,51
1339.705,51
1340.025,51
1340.365,51
1340.706,51
1341.026,51
1341.366,51
1341.707,51
1342.027,51
1342.367,51
1342.708,51
1343.028,51
1343.368,51
1343.708,51
1344.029,51
