Elapsed Sec,Evacuee Count
673.4947,51
673.835,51
674.1553,51
674.4957,51
674.836,51
675.1563,51
675.4966,51
675.837,51
676.1573,51
676.4976,51
676.838,51
677.1583,51
677.4986,51
677.8389,51
678.1592,51
678.4996,51
678.8399,51
679.1602,51
679.5005,51
679.8409,51
680.1612,51
680.5015,51
680.8419,51
681.1622,51
681.5025,51
681.8428,51
682.1631,51
682.5035,51
682.8438,51
683.1641,51
683.5045,51
683.8448,51
684.1651,51
684.5054,51
684.8458,51
685.1661,51
685.5064,51
685.8467,51
686.1671,51
686.5074,51
686.8477,51
687.168,51
687.5084,51
687.8487,51
688.169,51
688.5093,51
688.8497,51
689.17,51
689.5103,51
689.8506,51
690.171,51
690.5113,51
690.8516,51
691.1719,51
691.5123,51
691.8526,51
692.1729,51
692.5132,51
692.8536,51
693.1739,51
693.5142,51
693.8546,51
694.1749,51
694.5152,51
694.8555,51
695.1758,51
695.5162,51
695.8565,51
696.1768,51
696.5172,51
696.8575,51
697.1778,51
697.5181,51
697.8585,51
698.1788,51
698.5191,51
698.8594,51
699.1797,51
699.5201,51
699.8604,51
700.1807,51
700.5211,51
700.8614,51
701.1817,51
701.522,51
701.8624,51
702.1827,51
702.523,51
702.8633,51
703.1837,51
703.524,51
703.8643,51
704.1846,51
704.525,51
704.8653,51
705.1856,51
705.5259,51
705.8663,51
706.1866,51
706.5269,51
706.8672,51
707.1876,51
707.5279,51
707.8682,51
708.1885,51
708.5289,51
708.8692,51
709.1895,51
709.5298,51
709.8702,51
710.1905,51
710.5308,51
710.8712,51
711.1915,51
711.5318,51
711.8721,51
712.1924,51
712.5328,51
712.8731,51
713.1934,51
713.5338,51
713.8741,51
714.1944,51
714.5347,51
714.8751,51
715.1954,51
715.5357,51
715.876,51
716.1964,51
716.5367,51
716.877,51
717.1973,51
717.5377,51
717.878,51
718.1983,51
718.5386,51
718.879,51
719.1993,51
719.5396,51
719.8799,51
720.2003,51
720.5406,51
720.8809,51
721.2012,51
721.5416,51
721.8819,51
722.2022,51
722.5425,51
722.8829,51
723.2032,51
723.5435,51
723.8839,51
724.2042,51
724.5445,51
724.8848,51
725.2051,51
725.5455,51
725.8858,51
726.2061,51
726.5464,51
726.8868,51
727.2071,51
727.5474,51
727.8878,51
728.2081,51
728.5484,51
728.8887,51
729.209,51
729.5494,51
729.8897,51
730.21,51
730.5504,51
730.8907,51
731.211,51
731.5513,51
731.8917,51
732.212,51
732.5523,51
732.8926,51
733.213,51
733.5533,51
733.8936,51
734.2139,51
734.5543,51
734.8946,51
735.2149,51
735.5552,51
735.8956,51
736.2159,51
736.5562,51
736.8965,51
737.2169,51
737.5572,51
737.8975,51
738.2178,51
738.5582,51
738.8985,51
739.2188,51
739.5591,51
739.8995,51
740.2198,51
740.5601,51
740.9005,51
741.2208,51
741.5611,51
741.9014,51
742.2217,51
742.5621,51
742.9024,51
743.2227,51
743.563,51
743.9034,51
744.2237,51
744.564,51
744.9044,51
745.2247,51
745.565,51
745.9053,51
746.2256,51
746.566,51
746.9063,51
747.2266,51
747.567,51
747.9073,51
748.2276,51
748.5679,51
748.9083,51
749.2286,51
749.5689,51
749.9092,51
750.2296,51
750.5699,51
750.9102,51
751.2305,51
751.5709,51
751.9112,51
752.2315,51
752.5718,51
752.9122,51
753.2325,51
753.5728,51
753.9131,51
754.2335,51
754.5738,51
754.9141,51
755.2344,51
755.5748,51
755.9151,51
756.2354,51
756.5757,51
756.9161,51
757.2364,51
757.5767,51
757.9171,51
758.2374,51
758.5777,51
758.918,51
759.2383,51
759.5787,51
759.919,51
760.2393,51
760.5797,51
760.92,51
761.2403,51
761.5806,51
761.921,51
762.2413,51
762.5816,51
762.9219,51
763.2422,51
763.5826,51
763.9229,51
764.2432,51
764.5836,51
764.9239,51
765.2442,51
765.5845,51
765.9249,51
766.2452,51
766.5855,51
766.9258,51
767.2462,51
767.5865,51
767.9268,51
768.2471,51
768.5875,51
768.9278,51
769.2481,51
769.5884,51
769.9288,51
770.2491,51
770.5894,51
770.9297,51
771.2501,51
771.5904,51
771.9307,51
772.251,51
772.5914,51
772.9317,51
773.252,51
773.5923,51
773.9327,51
774.253,51
774.5933,51
774.9337,51
775.254,51
775.5943,51
775.9346,51
776.2549,51
776.5953,51
776.9356,51
777.2559,51
777.5963,51
777.9366,51
778.2569,51
778.5972,51
778.9376,51
779.2579,51
779.5982,51
779.9385,51
780.2589,51
780.5992,51
780.9395,51
781.2598,51
781.6002,51
781.9405,51
782.2608,51
782.6011,51
782.9415,51
783.2618,51
783.6021,51
783.9424,51
784.2628,51
784.6031,51
784.9434,51
785.2637,51
785.6041,51
785.9444,51
786.2647,51
786.605,51
786.9454,51
787.2657,51
787.606,51
787.9464,51
788.2667,51
788.607,51
788.9473,51
789.2676,51
789.608,51
789.9483,51
790.2686,51
790.6089,51
790.9493,51
791.2696,51
791.6099,51
791.9503,51
792.2706,51
792.6109,51
792.9512,51
793.2715,51
793.6119,51
793.9522,51
794.2725,51
794.6129,51
794.9532,51
795.2735,51
795.6138,51
795.9542,51
796.2745,51
796.6148,51
796.9551,51
797.2755,51
797.6158,51
797.9561,51
798.2764,51
798.6168,51
798.9571,51
799.2774,51
799.6177,51
799.9581,51
800.2784,51
800.6187,51
800.959,51
801.2794,51
801.6197,51
801.96,51
802.2803,51
802.6207,51
802.961,51
803.2813,51
803.6216,51
803.962,51
804.2823,51
804.6226,51
804.963,51
805.2833,51
805.6236,51
805.9639,51
806.2842,51
806.6246,51
806.9649,51
807.2852,51
807.6255,51
807.9659,51
808.2862,51
808.6265,51
808.9669,51
809.2872,51
809.6275,51
809.9678,51
810.2881,51
810.6285,51
810.9688,51
811.2891,51
811.6295,51
811.9698,51
812.2901,51
812.6304,51
812.9708,51
813.2911,51
813.6314,51
813.9717,51
814.2921,51
814.6324,51
814.9727,51
815.293,51
815.6334,51
815.9737,51
816.294,51
816.6343,51
816.9747,51
817.295,51
817.6353,51
817.9756,51
818.296,51
818.6363,51
818.9766,51
819.2969,51
819.6373,51
819.9776,51
820.2979,51
820.6382,51
820.9786,51
821.2989,51
821.6392,51
821.9796,51
822.2999,51
822.6402,51
822.9805,51
823.3008,51
823.6412,51
823.9815,51
824.3018,51
824.6422,51
824.9825,51
825.3028,51
825.6431,51
825.9835,51
826.3038,51
826.6441,51
826.9844,51
827.3047,51
827.6451,51
827.9854,51
828.3057,51
828.6461,51
828.9864,51
829.3067,51
829.647,51
829.9874,51
830.3077,51
830.648,51
830.9883,51
831.3087,51
831.649,51
831.9893,51
832.3096,51
832.65,51
832.9903,51
833.3106,51
833.6509,51
833.9913,51
834.3116,51
834.6519,51
834.9922,51
835.3126,51
835.6529,51
835.9932,51
836.3135,51
836.6539,51
836.9942,51
837.3145,51
837.6548,51
837.9952,51
838.3155,51
838.6558,51
838.9962,51
839.3165,51
839.6568,51
839.9971,51
840.3174,51
840.6578,51
840.9981,51
841.3184,51
841.6588,51
841.9991,51
842.3194,51
842.6597,51
843.0001,51
843.3204,51
843.6607,51
844.001,51
844.3214,51
844.6617,51
845.002,51
845.3223,51
845.6627,51
846.003,51
846.3233,51
846.6636,51
847.004,51
847.3243,51
847.6646,51
848.0049,51
848.3253,51
848.6656,51
849.0059,51
849.3262,51
849.6666,51
850.0069,51
850.3272,51
850.6675,51
851.0079,51
851.3282,51
851.6685,51
852.0089,51
852.3292,51
852.6695,51
853.0098,51
853.3301,51
853.6705,51
854.0108,51
854.3311,51
854.6714,51
855.0118,51
855.3321,51
855.6724,51
856.0128,51
856.3331,51
856.6734,51
857.0137,51
857.334,51
857.6744,51
858.0147,51
858.335,51
858.6754,51
859.0157,51
859.336,51
859.6763,51
860.0167,51
860.337,51
860.6773,51
861.0176,51
861.338,51
861.6783,51
862.0186,51
862.3389,51
862.6793,51
863.0196,51
863.3399,51
863.6802,51
864.0206,51
864.3409,51
864.6812,51
865.0215,51
865.3419,51
865.6822,51
866.0225,51
866.3428,51
866.6832,51
867.0235,51
867.3438,51
867.6841,51
868.0245,51
868.3448,51
868.6851,51
869.0255,51
869.3458,51
869.6861,51
870.0264,51
870.3467,51
870.6871,51
871.0274,51
871.3477,51
871.688,51
872.0284,51
872.3487,51
872.689,51
873.0294,51
873.3497,51
873.69,51
874.0303,51
874.3506,51
874.691,51
875.0313,51
875.3516,51
875.692,51
876.0323,51
876.3526,51
876.6929,51
877.0333,51
877.3536,51
877.6939,51
878.0342,51
878.3546,51
878.6949,51
879.0352,51
879.3555,51
879.6959,51
880.0362,51
880.3565,51
880.6968,51
881.0372,51
881.3575,51
881.6978,51
882.0381,51
882.3585,51
882.6988,51
883.0391,51
883.3594,51
883.6998,51
884.0401,51
884.3604,51
884.7007,51
885.0411,51
885.3614,51
885.7017,51
886.0421,51
886.3624,51
886.7027,51
887.043,51
887.3633,51
887.7037,51
888.044,51
888.3643,51
888.7047,51
889.045,51
889.3653,51
889.7056,51
890.046,51
890.3663,51
890.7066,51
891.0469,51
891.3672,51
891.7076,51
892.0479,51
892.3682,51
892.7086,51
893.0489,51
893.3692,51
893.7095,51
894.0499,51
894.3702,51
894.7105,51
895.0508,51
895.3712,51
895.7115,51
896.0518,51
896.3721,51
896.7125,51
897.0528,51
897.3731,51
897.7134,51
898.0538,51
898.3741,51
898.7144,51
899.0547,51
899.3751,51
899.7154,51
900.0557,51
900.376,51
900.7164,51
901.0567,51
901.377,51
901.7173,51
902.0577,51
902.378,51
902.7183,51
903.0587,51
903.379,51
903.7193,51
904.0596,51
904.3799,51
904.7203,51
905.0606,51
905.3809,51
905.7213,51
906.0616,51
906.3819,51
906.7222,51
907.0626,51
907.3829,51
907.7232,51
908.0635,51
908.3839,51
908.7242,51
909.0645,51
909.3848,51
909.7252,51
910.0655,51
910.3858,51
910.7261,51
911.0665,51
911.3868,51
911.7271,51
912.0674,51
912.3878,51
912.7281,51
913.0684,51
913.3887,51
913.7291,51
914.0694,51
914.3897,51
914.73,51
915.0704,51
915.3907,51
915.731,51
916.0714,51
916.3917,51
916.732,51
917.0723,51
917.3926,51
917.733,51
918.0733,51
918.3936,51
918.7339,51
919.0743,51
919.3946,51
919.7349,51
920.0753,51
920.3956,51
920.7359,51
921.0762,51
921.3965,51
921.7369,51
922.0772,51
922.3975,51
922.7379,51
923.0782,51
923.3985,51
923.7388,51
924.0792,51
924.3995,51
924.7398,51
925.0801,51
925.4005,51
925.7408,51
926.0811,51
926.4014,51
926.7418,51
927.0821,51
927.4024,51
927.7427,51
928.0831,51
928.4034,51
928.7437,51
929.084,51
929.4044,51
929.7447,51
930.085,51
930.4053,51
930.7457,51
931.086,51
931.4063,51
931.7466,51
932.087,51
932.4073,51
932.7476,51
933.088,51
933.4083,51
933.7486,51
934.0889,51
934.4092,51
934.7496,51
935.0899,51
935.4102,51
935.7505,51
936.0909,51
936.4112,51
936.7515,51
937.0919,51
937.4122,51
937.7525,51
938.0928,51
938.4131,51
938.7535,51
939.0938,51
939.4141,51
939.7545,51
940.0948,51
940.4151,51
940.7554,51
941.0958,51
941.4161,51
941.7564,51
942.0967,51
942.4171,51
942.7574,51
943.0977,51
943.418,51
943.7584,51
944.0987,51
944.419,51
944.7593,51
945.0997,51
945.42,51
945.7603,51
946.1006,51
946.421,51
946.7613,51
947.1016,51
947.4219,51
947.7623,51
948.1026,51
948.4229,51
948.7632,51
949.1036,51
949.4239,51
949.7642,51
950.1046,51
950.4249,51
950.7652,51
951.1055,51
951.4258,51
951.7662,51
952.1065,51
952.4268,51
952.7672,51
953.1075,51
953.4278,51
953.7681,51
954.1085,51
954.4288,51
954.7691,51
955.1094,51
955.4297,51
955.7701,51
956.1104,51
956.4307,51
956.7711,51
957.1114,51
957.4317,51
957.772,51
958.1124,51
958.4327,51
958.773,51
959.1133,51
959.4337,51
959.774,51
960.1143,51
960.4346,51
960.775,51
961.1153,51
961.4356,51
961.7759,51
962.1163,51
962.4366,51
962.7769,51
963.1172,51
963.4376,51
963.7779,51
964.1182,51
964.4385,51
964.7789,51
965.1192,51
965.4395,51
965.7798,51
966.1202,51
966.4405,51
966.7808,51
967.1212,51
967.4415,51
967.7818,51
968.1221,51
968.4424,51
968.7828,51
969.1231,51
969.4434,51
969.7838,51
970.1241,51
970.4444,51
970.7847,51
971.1251,51
971.4454,51
971.7857,51
972.126,51
972.4464,51
972.7867,51
973.127,51
973.4473,51
973.7877,51
974.128,51
974.4483,51
974.7886,51
975.129,51
975.4493,51
975.7896,51
976.1299,51
976.4503,51
976.7906,51
977.1309,51
977.4512,51
977.7916,51
978.1319,51
978.4522,51
978.7925,51
979.1329,51
979.4532,51
979.7935,51
980.1339,51
980.4542,51
980.7945,51
981.1348,51
981.4551,51
981.7955,51
982.1358,51
982.4561,51
982.7964,51
983.1368,51
983.4571,51
983.7974,51
984.1378,51
984.4581,51
984.7984,51
985.1387,51
985.459,51
985.7994,51
986.1397,51
986.46,51
986.8004,51
987.1407,51
987.461,51
987.8013,51
988.1417,51
988.462,51
988.8023,51
989.1426,51
989.463,51
989.8033,51
990.1436,51
990.4639,51
990.8043,51
991.1446,51
991.4649,51
991.8052,51
992.1456,51
992.4659,51
992.8062,51
993.1465,51
993.4669,51
993.8072,51
994.1475,51
994.4678,51
994.8082,51
995.1485,51
995.4688,51
995.8091,51
996.1495,51
996.4698,51
996.8101,51
997.1505,51
997.4708,51
997.8111,51
998.1514,51
998.4717,51
998.8121,51
999.1524,51
999.4727,51
999.813,51
1000.153,51
1000.474,51
1000.814,51
1001.154,51
1001.475,51
1001.815,51
1002.155,51
1002.476,51
1002.816,51
1003.156,51
1003.477,51
1003.817,51
1004.157,51
1004.478,51
1004.818,51
1005.158,51
1005.479,51
1005.819,51
1006.159,51
1006.48,51
1006.82,51
1007.16,51
1007.481,51
1007.821,51
1008.161,51
1008.482,51
1008.822,51
1009.162,51
1009.482,51
1009.823,51
1010.163,51
1010.483,51
1010.824,51
1011.164,51
1011.484,51
1011.825,51
1012.165,51
1012.485,51
1012.826,51
1013.166,51
1013.486,51
1013.827,51
1014.167,51
1014.487,51
1014.828,51
1015.168,51
1015.488,51
1015.829,51
1016.169,51
1016.489,51
1016.83,51
1017.17,51
1017.49,51
1017.831,51
1018.171,51
1018.491,51
1018.832,51
1019.172,51
1019.492,51
1019.833,51
1020.173,51
1020.493,51
1020.834,51
1021.174,51
1021.494,51
1021.835,51
1022.175,51
1022.495,51
1022.836,51
1023.176,51
1023.496,51
1023.836,51
1024.177,51
1024.497,51
1024.837,51
1025.178,51
1025.498,51
1025.838,51
1026.179,51
1026.499,51
1026.839,51
1027.18,51
1027.5,51
1027.84,51
1028.181,51
1028.501,51
1028.841,51
1029.182,51
1029.502,51
1029.842,51
1030.183,51
1030.503,51
1030.843,51
1031.184,51
1031.504,51
1031.844,51
1032.185,51
1032.505,51
1032.845,51
1033.186,51
1033.506,51
1033.846,51
1034.187,51
1034.507,51
1034.847,51
1035.188,51
1035.508,51
1035.848,51
1036.188,51
1036.509,51
1036.849,51
1037.189,51
1037.51,51
1037.85,51
1038.19,51
1038.511,51
1038.851,51
1039.191,51
1039.512,51
1039.852,51
1040.192,51
1040.513,51
1040.853,51
1041.193,51
1041.514,51
1041.854,51
1042.194,51
1042.515,51
1042.855,51
1043.195,51
1043.516,51
1043.856,51
1044.196,51
1044.517,51
1044.857,51
1045.197,51
1045.518,51
1045.858,51
1046.198,51
1046.519,51
1046.859,51
1047.199,51
1047.52,51
1047.86,51
1048.2,51
1048.521,51
1048.861,51
1049.201,51
1049.521,51
1049.862,51
1050.202,51
1050.522,51
1050.863,51
1051.203,51
1051.523,51
1051.864,51
1052.204,51
1052.524,51
1052.865,51
1053.205,51
1053.525,51
1053.866,51
1054.206,51
1054.526,51
1054.867,51
1055.207,51
1055.527,51
1055.868,51
1056.208,51
1056.528,51
1056.869,51
1057.209,51
1057.529,51
1057.87,51
1058.21,51
1058.53,51
1058.871,51
1059.211,51
1059.531,51
1059.872,51
1060.212,51
1060.532,51
1060.873,51
1061.213,51
1061.533,51
1061.874,51
1062.214,51
1062.534,51
1062.875,51
1063.215,51
1063.535,51
1063.875,51
1064.216,51
1064.536,51
1064.876,51
1065.217,51
1065.537,51
1065.877,51
1066.218,51
1066.538,51
1066.878,51
1067.219,51
1067.539,51
1067.879,51
1068.22,51
1068.54,51
1068.88,51
1069.221,51
1069.541,51
1069.881,51
1070.222,51
1070.542,51
1070.882,51
1071.223,51
1071.543,51
1071.883,51
1072.224,51
1072.544,51
1072.884,51
1073.225,51
1073.545,51
1073.885,51
1074.226,51
1074.546,51
1074.886,51
1075.227,51
1075.547,51
1075.887,51
1076.228,51
1076.548,51
1076.888,51
1077.229,51
1077.549,51
1077.889,51
1078.229,51
1078.55,51
1078.89,51
1079.23,51
1079.551,51
1079.891,51
1080.231,51
1080.552,51
1080.892,51
1081.232,51
1081.553,51
1081.893,51
1082.233,51
1082.554,51
1082.894,51
1083.234,51
1083.555,51
1083.895,51
1084.235,51
1084.556,51
1084.896,51
1085.236,51
1085.557,51
1085.897,51
1086.237,51
1086.558,51
1086.898,51
1087.238,51
1087.559,51
1087.899,51
1088.239,51
1088.56,51
1088.9,51
1089.24,51
1089.561,51
1089.901,51
1090.241,51
1090.562,51
1090.902,51
1091.242,51
1091.563,51
1091.903,51
1092.243,51
1092.563,51
1092.904,51
1093.244,51
1093.564,51
1093.905,51
1094.245,51
1094.565,51
1094.906,51
1095.246,51
1095.566,51
1095.907,51
1096.247,51
1096.567,51
1096.908,51
1097.248,51
1097.568,51
1097.909,51
1098.249,51
1098.569,51
1098.91,51
1099.25,51
1099.57,51
1099.911,51
1100.251,51
1100.571,51
1100.912,51
1101.252,51
1101.572,51
1101.913,51
1102.253,51
1102.573,51
1102.914,51
1103.254,51
1103.574,51
1103.915,51
1104.255,51
1104.575,51
1104.916,51
1105.256,51
1105.576,51
1105.917,51
1106.257,51
1106.577,51
1106.917,51
1107.258,51
1107.578,51
1107.918,51
1108.259,51
1108.579,51
1108.919,51
1109.26,51
1109.58,51
1109.92,51
1110.261,51
1110.581,51
1110.921,51
1111.262,51
1111.582,51
1111.922,51
1112.263,51
1112.583,51
1112.923,51
1113.264,51
1113.584,51
1113.924,51
1114.265,51
1114.585,51
1114.925,51
1115.266,51
1115.586,51
1115.926,51
1116.267,51
1116.587,51
1116.927,51
1117.268,51
1117.588,51
1117.928,51
1118.269,51
1118.589,51
1118.929,51
1119.27,51
1119.59,51
1119.93,51
1120.271,51
1120.591,51
1120.931,51
1121.271,51
1121.592,51
1121.932,51
1122.272,51
1122.593,51
1122.933,51
1123.273,51
1123.594,51
1123.934,51
1124.274,51
1124.595,51
1124.935,51
1125.275,51
1125.596,51
1125.936,51
1126.276,51
1126.597,51
1126.937,51
1127.277,51
1127.598,51
1127.938,51
1128.278,51
1128.599,51
1128.939,51
1129.279,51
1129.6,51
1129.94,51
1130.28,51
1130.601,51
1130.941,51
1131.281,51
1131.602,51
1131.942,51
1132.282,51
1132.603,51
1132.943,51
1133.283,51
1133.604,51
1133.944,51
1134.284,51
1134.604,51
1134.945,51
1135.285,51
1135.605,51
1135.946,51
1136.286,51
1136.606,51
1136.947,51
1137.287,51
1137.607,51
1137.948,51
1138.288,51
1138.608,51
1138.949,51
1139.289,51
1139.609,51
1139.95,51
1140.29,51
1140.61,51
1140.951,51
1141.291,51
1141.611,51
1141.952,51
1142.292,51
1142.612,51
1142.953,51
1143.293,51
1143.613,51
1143.954,51
1144.294,51
1144.614,51
1144.955,51
1145.295,51
1145.615,51
1145.956,51
1146.296,51
1146.616,51
1146.957,51
1147.297,51
1147.617,51
1147.958,51
1148.298,51
1148.618,51
1148.958,51
1149.299,51
1149.619,51
1149.959,51
1150.3,51
1150.62,51
1150.96,51
1151.301,51
1151.621,51
1151.961,51
1152.302,51
1152.622,51
1152.962,51
1153.303,51
1153.623,51
1153.963,51
1154.304,51
1154.624,51
1154.964,51
1155.305,51
1155.625,51
1155.965,51
1156.306,51
1156.626,51
1156.966,51
1157.307,51
1157.627,51
1157.967,51
1158.308,51
1158.628,51
1158.968,51
1159.309,51
1159.629,51
1159.969,51
1160.31,51
1160.63,51
1160.97,51
1161.311,51
1161.631,51
1161.971,51
1162.312,51
1162.632,51
1162.972,51
1163.313,51
1163.633,51
1163.973,51
1164.313,51
1164.634,51
1164.974,51
1165.314,51
1165.635,51
1165.975,51
1166.315,51
1166.636,51
1166.976,51
1167.316,51
1167.637,51
1167.977,51
1168.317,51
1168.638,51
1168.978,51
1169.318,51
1169.639,51
1169.979,51
1170.319,51
1170.64,51
1170.98,51
1171.32,51
1171.641,51
1171.981,51
1172.321,51
1172.642,51
1172.982,51
1173.322,51
1173.643,51
1173.983,51
1174.323,51
1174.644,51
1174.984,51
1175.324,51
1175.645,51
1175.985,51
1176.325,51
1176.646,51
1176.986,51
1177.326,51
1177.646,51
1177.987,51
1178.327,51
1178.647,51
1178.988,51
1179.328,51
1179.648,51
1179.989,51
1180.329,51
1180.649,51
1180.99,51
1181.33,51
1181.65,51
1181.991,51
1182.331,51
1182.651,51
1182.992,51
1183.332,51
1183.652,51
1183.993,51
1184.333,51
1184.653,51
1184.994,51
1185.334,51
1185.654,51
1185.995,51
1186.335,51
1186.655,51
1186.996,51
1187.336,51
1187.656,51
1187.997,51
1188.337,51
1188.657,51
1188.998,51
1189.338,51
1189.658,51
1189.999,51
1190.339,51
1190.659,51
1191,51
1191.34,51
1191.66,51
1192,51
1192.341,51
1192.661,51
1193.001,51
1193.342,51
1193.662,51
1194.002,51
1194.343,51
1194.663,51
1195.003,51
1195.344,51
1195.664,51
1196.004,51
1196.345,51
1196.665,51
1197.005,51
1197.346,51
1197.666,51
1198.006,51
1198.347,51
1198.667,51
1199.007,51
1199.348,51
1199.668,51
1200.008,51
1200.349,51
1200.669,51
1201.009,51
1201.35,51
1201.67,51
1202.01,51
1202.351,51
1202.671,51
1203.011,51
1203.352,51
1203.672,51
1204.012,51
1204.353,51
1204.673,51
1205.013,51
1205.354,51
1205.674,51
1206.014,51
1206.354,51
1206.675,51
1207.015,51
1207.355,51
1207.676,51
1208.016,51
1208.356,51
1208.677,51
1209.017,51
1209.357,51
1209.678,51
1210.018,51
1210.358,51
1210.679,51
1211.019,51
1211.359,51
1211.68,51
1212.02,51
1212.36,51
1212.681,51
1213.021,51
1213.361,51
1213.682,51
1214.022,51
1214.362,51
1214.683,51
1215.023,51
1215.363,51
1215.684,51
1216.024,51
1216.364,51
1216.685,51
1217.025,51
1217.365,51
1217.686,51
1218.026,51
1218.366,51
1218.687,51
1219.027,51
1219.367,51
1219.688,51
1220.028,51
1220.368,51
1220.688,51
1221.029,51
1221.369,51
1221.689,51
1222.03,51
1222.37,51
1222.69,51
1223.031,51
1223.371,51
1223.691,51
1224.032,51
1224.372,51
1224.692,51
1225.033,51
1225.373,51
1225.693,51
1226.034,51
1226.374,51
1226.694,51
1227.035,51
1227.375,51
1227.695,51
1228.036,51
1228.376,51
1228.696,51
1229.037,51
1229.377,51
1229.697,51
1230.038,51
1230.378,51
1230.698,51
1231.039,51
1231.379,51
1231.699,51
1232.04,51
1232.38,51
1232.7,51
1233.041,51
1233.381,51
1233.701,51
1234.042,51
1234.382,51
1234.702,51
1235.042,51
1235.383,51
1235.703,51
1236.043,51
1236.384,51
1236.704,51
1237.044,51
1237.385,51
1237.705,51
1238.045,51
1238.386,51
1238.706,51
1239.046,51
1239.387,51
1239.707,51
1240.047,51
1240.388,51
1240.708,51
1241.048,51
1241.389,51
1241.709,51
1242.049,51
1242.39,51
1242.71,51
1243.05,51
1243.391,51
1243.711,51
1244.051,51
1244.392,51
1244.712,51
1245.052,51
1245.393,51
1245.713,51
1246.053,51
1246.394,51
1246.714,51
1247.054,51
1247.395,51
1247.715,51
1248.055,51
1248.396,51
1248.716,51
1249.056,51
1249.396,51
1249.717,51
1250.057,51
1250.397,51
1250.718,51
1251.058,51
1251.398,51
1251.719,51
1252.059,51
1252.399,51
1252.72,51
1253.06,51
1253.4,51
1253.721,51
1254.061,51
1254.401,51
1254.722,51
1255.062,51
1255.402,51
1255.723,51
1256.063,51
1256.403,51
1256.724,51
1257.064,51
1257.404,51
1257.725,51
1258.065,51
1258.405,51
1258.726,51
1259.066,51
1259.406,51
1259.727,51
1260.067,51
1260.407,51
1260.728,51
1261.068,51
1261.408,51
1261.729,51
1262.069,51
1262.409,51
1262.729,51
1263.07,51
1263.41,51
1263.73,51
1264.071,51
1264.411,51
1264.731,51
1265.072,51
1265.412,51
1265.732,51
1266.073,51
1266.413,51
1266.733,51
1267.074,51
1267.414,51
1267.734,51
1268.075,51
1268.415,51
1268.735,51
1269.076,51
1269.416,51
1269.736,51
1270.077,51
1270.417,51
1270.737,51
1271.078,51
1271.418,51
1271.738,51
1272.079,51
1272.419,51
1272.739,51
1273.08,51
1273.42,51
1273.74,51
1274.081,51
1274.421,51
1274.741,51
1275.082,51
1275.422,51
1275.742,51
1276.083,51
1276.423,51
1276.743,51
1277.083,51
1277.424,51
1277.744,51
1278.084,51
1278.425,51
1278.745,51
1279.085,51
1279.426,51
1279.746,51
1280.086,51
1280.427,51
1280.747,51
1281.087,51
1281.428,51
1281.748,51
1282.088,51
1282.429,51
1282.749,51
1283.089,51
1283.43,51
1283.75,51
1284.09,51
1284.431,51
1284.751,51
1285.091,51
1285.432,51
1285.752,51
1286.092,51
1286.433,51
1286.753,51
1287.093,51
1287.434,51
1287.754,51
1288.094,51
1288.435,51
1288.755,51
1289.095,51
1289.436,51
1289.756,51
1290.096,51
1290.437,51
1290.757,51
1291.097,51
1291.438,51
1291.758,51
1292.098,51
1292.438,51
1292.759,51
1293.099,51
1293.439,51
1293.76,51
1294.1,51
1294.44,51
1294.761,51
1295.101,51
1295.441,51
1295.762,51
1296.102,51
1296.442,51
1296.763,51
1297.103,51
1297.443,51
1297.764,51
1298.104,51
1298.444,51
1298.765,51
1299.105,51
1299.445,51
1299.766,51
1300.106,51
1300.446,51
1300.767,51
1301.107,51
1301.447,51
1301.768,51
1302.108,51
1302.448,51
1302.769,51
1303.109,51
1303.449,51
1303.77,51
1304.11,51
1304.45,51
1304.771,51
1305.111,51
1305.451,51
1305.771,51
1306.112,51
1306.452,51
1306.772,51
1307.113,51
1307.453,51
1307.773,51
1308.114,51
1308.454,51
1308.774,51
1309.115,51
1309.455,51
1309.775,51
1310.116,51
1310.456,51
1310.776,51
1311.117,51
1311.457,51
1311.777,51
1312.118,51
1312.458,51
1312.778,51
1313.119,51
1313.459,51
1313.779,51
1314.12,51
1314.46,51
1314.78,51
1315.121,51
1315.461,51
1315.781,51
1316.122,51
1316.462,51
1316.782,51
1317.123,51
1317.463,51
1317.783,51
1318.124,51
1318.464,51
1318.784,51
1319.125,51
1319.465,51
1319.785,51
1320.125,51
1320.466,51
1320.786,51
1321.126,51
1321.467,51
1321.787,51
1322.127,51
1322.468,51
1322.788,51
1323.128,51
1323.469,51
1323.789,51
1324.129,51
1324.47,51
1324.79,51
1325.13,51
1325.471,51
1325.791,51
1326.131,51
1326.472,51
1326.792,51
1327.132,51
1327.473,51
1327.793,51
1328.133,51
1328.474,51
1328.794,51
1329.134,51
1329.475,51
1329.795,51
1330.135,51
1330.476,51
1330.796,51
1331.136,51
1331.477,51
1331.797,51
1332.137,51
1332.478,51
1332.798,51
1333.138,51
1333.479,51
1333.799,51
1334.139,51
1334.479,51
1334.8,51
1335.14,51
1335.48,51
1335.801,51
1336.141,51
1336.481,51
1336.802,51
1337.142,51
1337.482,51
1337.803,51
1338.143,51
1338.483,51
1338.804,51
1339.144,51
1339.484,51
1339.805,51
1340.145,51
1340.485,51
1340.806,51
1341.146,51
1341.486,51
1341.807,51
1342.147,51
1342.487,51
1342.808,51
1343.148,51
1343.488,51
1343.809,51
1344.149,51
1344.489,51
