Elapsed Sec,Evacuee Count
673.2945,51
673.6148,51
673.9551,51
674.2955,51
674.6158,51
674.9561,51
675.2964,51
675.6168,51
675.9571,51
676.2974,51
676.6177,51
676.9581,51
677.2984,51
677.6187,51
677.959,51
678.2994,51
678.6197,51
678.96,51
679.3004,51
679.6207,51
679.961,51
680.3013,51
680.6216,51
680.962,51
681.3023,51
681.6226,51
681.963,51
682.3033,51
682.6236,51
682.9639,51
683.3043,51
683.6246,51
683.9649,51
684.3052,51
684.6255,51
684.9659,51
685.3062,51
685.6265,51
685.9669,51
686.3072,51
686.6275,51
686.9678,51
687.3082,51
687.6285,51
687.9688,51
688.3091,51
688.6295,51
688.9698,51
689.3101,51
689.6304,51
689.9708,51
690.3111,51
690.6314,51
690.9717,51
691.3121,51
691.6324,51
691.9727,51
692.313,51
692.6334,51
692.9737,51
693.314,51
693.6343,51
693.9747,51
694.315,51
694.6353,51
694.9756,51
695.316,51
695.6363,51
695.9766,51
696.317,51
696.6373,51
696.9776,51
697.3179,51
697.6382,51
697.9786,51
698.3189,51
698.6392,51
698.9796,51
699.3199,51
699.6402,51
699.9805,51
700.3209,51
700.6412,51
700.9815,51
701.3218,51
701.6422,51
701.9825,51
702.3228,51
702.6431,51
702.9835,51
703.3238,51
703.6441,51
703.9844,51
704.3248,51
704.6451,51
704.9854,51
705.3257,51
705.6461,51
705.9864,51
706.3267,51
706.647,51
706.9874,51
707.3277,51
707.648,51
707.9883,51
708.3287,51
708.649,51
708.9893,51
709.3297,51
709.65,51
709.9903,51
710.3306,51
710.6509,51
710.9913,51
711.3316,51
711.6519,51
711.9922,51
712.3326,51
712.6529,51
712.9932,51
713.3336,51
713.6539,51
713.9942,51
714.3345,51
714.6548,51
714.9952,51
715.3355,51
715.6558,51
715.9962,51
716.3365,51
716.6568,51
716.9971,51
717.3375,51
717.6578,51
717.9981,51
718.3384,51
718.6588,51
718.9991,51
719.3394,51
719.6597,51
720.0001,51
720.3404,51
720.6607,51
721.001,51
721.3414,51
721.6617,51
722.002,51
722.3423,51
722.6627,51
723.003,51
723.3433,51
723.6636,51
724.004,51
724.3443,51
724.6646,51
725.0049,51
725.3453,51
725.6656,51
726.0059,51
726.3463,51
726.6666,51
727.0069,51
727.3472,51
727.6675,51
728.0079,51
728.3482,51
728.6685,51
729.0089,51
729.3492,51
729.6695,51
730.0098,51
730.3502,51
730.6705,51
731.0108,51
731.3511,51
731.6714,51
732.0118,51
732.3521,51
732.6724,51
733.0128,51
733.3531,51
733.6734,51
734.0137,51
734.3541,51
734.6744,51
735.0147,51
735.355,51
735.6754,51
736.0157,51
736.356,51
736.6763,51
737.0167,51
737.357,51
737.6773,51
738.0176,51
738.358,51
738.6783,51
739.0186,51
739.3589,51
739.6793,51
740.0196,51
740.3599,51
740.6802,51
741.0206,51
741.3609,51
741.6812,51
742.0215,51
742.3619,51
742.6822,51
743.0225,51
743.3629,51
743.6832,51
744.0235,51
744.3638,51
744.6841,51
745.0245,51
745.3648,51
745.6851,51
746.0255,51
746.3658,51
746.6861,51
747.0264,51
747.3668,51
747.6871,51
748.0274,51
748.3677,51
748.688,51
749.0284,51
749.3687,51
749.689,51
750.0294,51
750.3697,51
750.69,51
751.0303,51
751.3707,51
751.691,51
752.0313,51
752.3716,51
752.692,51
753.0323,51
753.3726,51
753.6929,51
754.0333,51
754.3736,51
754.6939,51
755.0342,51
755.3746,51
755.6949,51
756.0352,51
756.3755,51
756.6959,51
757.0362,51
757.3765,51
757.6968,51
758.0372,51
758.3775,51
758.6978,51
759.0381,51
759.3785,51
759.6988,51
760.0391,51
760.3795,51
760.6998,51
761.0401,51
761.3804,51
761.7007,51
762.0411,51
762.3814,51
762.7017,51
763.0421,51
763.3824,51
763.7027,51
764.043,51
764.3834,51
764.7037,51
765.044,51
765.3843,51
765.7047,51
766.045,51
766.3853,51
766.7056,51
767.046,51
767.3863,51
767.7066,51
768.0469,51
768.3873,51
768.7076,51
769.0479,51
769.3882,51
769.7086,51
770.0489,51
770.3892,51
770.7095,51
771.0499,51
771.3902,51
771.7105,51
772.0508,51
772.3912,51
772.7115,51
773.0518,51
773.3922,51
773.7125,51
774.0528,51
774.3931,51
774.7134,51
775.0538,51
775.3941,51
775.7144,51
776.0547,51
776.3951,51
776.7154,51
777.0557,51
777.3961,51
777.7164,51
778.0567,51
778.397,51
778.7173,51
779.0577,51
779.398,51
779.7183,51
780.0587,51
780.399,51
780.7193,51
781.0596,51
781.4,51
781.7203,51
782.0606,51
782.4009,51
782.7213,51
783.0616,51
783.4019,51
783.7222,51
784.0626,51
784.4029,51
784.7232,51
785.0635,51
785.4039,51
785.7242,51
786.0645,51
786.4048,51
786.7252,51
787.0655,51
787.4058,51
787.7261,51
788.0665,51
788.4068,51
788.7271,51
789.0674,51
789.4078,51
789.7281,51
790.0684,51
790.4088,51
790.7291,51
791.0694,51
791.4097,51
791.73,51
792.0704,51
792.4107,51
792.731,51
793.0714,51
793.4117,51
793.732,51
794.0723,51
794.4127,51
794.733,51
795.0733,51
795.4136,51
795.7339,51
796.0743,51
796.4146,51
796.7349,51
797.0753,51
797.4156,51
797.7359,51
798.0762,51
798.4166,51
798.7369,51
799.0772,51
799.4175,51
799.7379,51
800.0782,51
800.4185,51
800.7388,51
801.0792,51
801.4195,51
801.7398,51
802.0801,51
802.4205,51
802.7408,51
803.0811,51
803.4214,51
803.7418,51
804.0821,51
804.4224,51
804.7427,51
805.0831,51
805.4234,51
805.7437,51
806.084,51
806.4244,51
806.7447,51
807.085,51
807.4254,51
807.7457,51
808.086,51
808.4263,51
808.7466,51
809.087,51
809.4273,51
809.7476,51
810.088,51
810.4283,51
810.7486,51
811.0889,51
811.4293,51
811.7496,51
812.0899,51
812.4302,51
812.7505,51
813.0909,51
813.4312,51
813.7515,51
814.0919,51
814.4322,51
814.7525,51
815.0928,51
815.4332,51
815.7535,51
816.0938,51
816.4341,51
816.7545,51
817.0948,51
817.4351,51
817.7554,51
818.0958,51
818.4361,51
818.7564,51
819.0967,51
819.4371,51
819.7574,51
820.0977,51
820.438,51
820.7584,51
821.0987,51
821.439,51
821.7593,51
822.0997,51
822.44,51
822.7603,51
823.1006,51
823.441,51
823.7613,51
824.1016,51
824.442,51
824.7623,51
825.1026,51
825.4429,51
825.7632,51
826.1036,51
826.4439,51
826.7642,51
827.1046,51
827.4449,51
827.7652,51
828.1055,51
828.4459,51
828.7662,51
829.1065,51
829.4468,51
829.7672,51
830.1075,51
830.4478,51
830.7681,51
831.1085,51
831.4488,51
831.7691,51
832.1094,51
832.4498,51
832.7701,51
833.1104,51
833.4507,51
833.7711,51
834.1114,51
834.4517,51
834.772,51
835.1124,51
835.4527,51
835.773,51
836.1133,51
836.4537,51
836.774,51
837.1143,51
837.4547,51
837.775,51
838.1153,51
838.4556,51
838.7759,51
839.1163,51
839.4566,51
839.7769,51
840.1172,51
840.4576,51
840.7779,51
841.1182,51
841.4586,51
841.7789,51
842.1192,51
842.4595,51
842.7798,51
843.1202,51
843.4605,51
843.7808,51
844.1212,51
844.4615,51
844.7818,51
845.1221,51
845.4625,51
845.7828,51
846.1231,51
846.4634,51
846.7838,51
847.1241,51
847.4644,51
847.7847,51
848.1251,51
848.4654,51
848.7857,51
849.126,51
849.4664,51
849.7867,51
850.127,51
850.4673,51
850.7877,51
851.128,51
851.4683,51
851.7886,51
852.129,51
852.4693,51
852.7896,51
853.1299,51
853.4703,51
853.7906,51
854.1309,51
854.4713,51
854.7916,51
855.1319,51
855.4722,51
855.7925,51
856.1329,51
856.4732,51
856.7935,51
857.1339,51
857.4742,51
857.7945,51
858.1348,51
858.4752,51
858.7955,51
859.1358,51
859.4761,51
859.7964,51
860.1368,51
860.4771,51
860.7974,51
861.1378,51
861.4781,51
861.7984,51
862.1387,51
862.4791,51
862.7994,51
863.1397,51
863.48,51
863.8004,51
864.1407,51
864.481,51
864.8013,51
865.1417,51
865.482,51
865.8023,51
866.1426,51
866.483,51
866.8033,51
867.1436,51
867.4839,51
867.8043,51
868.1446,51
868.4849,51
868.8052,51
869.1456,51
869.4859,51
869.8062,51
870.1465,51
870.4869,51
870.8072,51
871.1475,51
871.4879,51
871.8082,51
872.1485,51
872.4888,51
872.8091,51
873.1495,51
873.4898,51
873.8101,51
874.1505,51
874.4908,51
874.8111,51
875.1514,51
875.4918,51
875.8121,51
876.1524,51
876.4927,51
876.813,51
877.1534,51
877.4937,51
877.814,51
878.1544,51
878.4947,51
878.815,51
879.1553,51
879.4957,51
879.816,51
880.1563,51
880.4966,51
880.817,51
881.1573,51
881.4976,51
881.8179,51
882.1583,51
882.4986,51
882.8189,51
883.1592,51
883.4996,51
883.8199,51
884.1602,51
884.5005,51
884.8209,51
885.1612,51
885.5015,51
885.8218,51
886.1622,51
886.5025,51
886.8228,51
887.1631,51
887.5035,51
887.8238,51
888.1641,51
888.5045,51
888.8248,51
889.1651,51
889.5054,51
889.8257,51
890.1661,51
890.5064,51
890.8267,51
891.1671,51
891.5074,51
891.8277,51
892.168,51
892.5084,51
892.8287,51
893.169,51
893.5093,51
893.8297,51
894.17,51
894.5103,51
894.8306,51
895.171,51
895.5113,51
895.8316,51
896.1719,51
896.5123,51
896.8326,51
897.1729,51
897.5132,51
897.8336,51
898.1739,51
898.5142,51
898.8345,51
899.1749,51
899.5152,51
899.8355,51
900.1758,51
900.5162,51
900.8365,51
901.1768,51
901.5172,51
901.8375,51
902.1778,51
902.5181,51
902.8384,51
903.1788,51
903.5191,51
903.8394,51
904.1797,51
904.5201,51
904.8404,51
905.1807,51
905.5211,51
905.8414,51
906.1817,51
906.522,51
906.8423,51
907.1827,51
907.523,51
907.8433,51
908.1837,51
908.524,51
908.8443,51
909.1846,51
909.525,51
909.8453,51
910.1856,51
910.5259,51
910.8463,51
911.1866,51
911.5269,51
911.8472,51
912.1876,51
912.5279,51
912.8482,51
913.1885,51
913.5289,51
913.8492,51
914.1895,51
914.5298,51
914.8502,51
915.1905,51
915.5308,51
915.8511,51
916.1915,51
916.5318,51
916.8521,51
917.1924,51
917.5328,51
917.8531,51
918.1934,51
918.5338,51
918.8541,51
919.1944,51
919.5347,51
919.855,51
920.1954,51
920.5357,51
920.856,51
921.1964,51
921.5367,51
921.857,51
922.1973,51
922.5377,51
922.858,51
923.1983,51
923.5386,51
923.8589,51
924.1993,51
924.5396,51
924.8599,51
925.2003,51
925.5406,51
925.8609,51
926.2012,51
926.5416,51
926.8619,51
927.2022,51
927.5425,51
927.8629,51
928.2032,51
928.5435,51
928.8638,51
929.2042,51
929.5445,51
929.8648,51
930.2051,51
930.5455,51
930.8658,51
931.2061,51
931.5464,51
931.8668,51
932.2071,51
932.5474,51
932.8677,51
933.2081,51
933.5484,51
933.8687,51
934.209,51
934.5494,51
934.8697,51
935.21,51
935.5504,51
935.8707,51
936.211,51
936.5513,51
936.8716,51
937.212,51
937.5523,51
937.8726,51
938.213,51
938.5533,51
938.8736,51
939.2139,51
939.5543,51
939.8746,51
940.2149,51
940.5552,51
940.8755,51
941.2159,51
941.5562,51
941.8765,51
942.2169,51
942.5572,51
942.8775,51
943.2178,51
943.5582,51
943.8785,51
944.2188,51
944.5591,51
944.8795,51
945.2198,51
945.5601,51
945.8804,51
946.2208,51
946.5611,51
946.8814,51
947.2217,51
947.5621,51
947.8824,51
948.2227,51
948.563,51
948.8834,51
949.2237,51
949.564,51
949.8843,51
950.2247,51
950.565,51
950.8853,51
951.2256,51
951.566,51
951.8863,51
952.2266,51
952.567,51
952.8873,51
953.2276,51
953.5679,51
953.8882,51
954.2286,51
954.5689,51
954.8892,51
955.2296,51
955.5699,51
955.8902,51
956.2305,51
956.5709,51
956.8912,51
957.2315,51
957.5718,51
957.8922,51
958.2325,51
958.5728,51
958.8931,51
959.2335,51
959.5738,51
959.8941,51
960.2344,51
960.5748,51
960.8951,51
961.2354,51
961.5757,51
961.8961,51
962.2364,51
962.5767,51
962.897,51
963.2374,51
963.5777,51
963.898,51
964.2383,51
964.5787,51
964.899,51
965.2393,51
965.5797,51
965.9,51
966.2403,51
966.5806,51
966.9009,51
967.2413,51
967.5816,51
967.9019,51
968.2422,51
968.5826,51
968.9029,51
969.2432,51
969.5836,51
969.9039,51
970.2442,51
970.5845,51
970.9048,51
971.2452,51
971.5855,51
971.9058,51
972.2462,51
972.5865,51
972.9068,51
973.2471,51
973.5875,51
973.9078,51
974.2481,51
974.5884,51
974.9088,51
975.2491,51
975.5894,51
975.9097,51
976.2501,51
976.5904,51
976.9107,51
977.251,51
977.5914,51
977.9117,51
978.252,51
978.5923,51
978.9127,51
979.253,51
979.5933,51
979.9136,51
980.254,51
980.5943,51
980.9146,51
981.2549,51
981.5953,51
981.9156,51
982.2559,51
982.5963,51
982.9166,51
983.2569,51
983.5972,51
983.9175,51
984.2579,51
984.5982,51
984.9185,51
985.2589,51
985.5992,51
985.9195,51
986.2598,51
986.6002,51
986.9205,51
987.2608,51
987.6011,51
987.9214,51
988.2618,51
988.6021,51
988.9224,51
989.2628,51
989.6031,51
989.9234,51
990.2637,51
990.6041,51
990.9244,51
991.2647,51
991.605,51
991.9254,51
992.2657,51
992.606,51
992.9263,51
993.2667,51
993.607,51
993.9273,51
994.2676,51
994.608,51
994.9283,51
995.2686,51
995.6089,51
995.9293,51
996.2696,51
996.6099,51
996.9302,51
997.2706,51
997.6109,51
997.9312,51
998.2715,51
998.6119,51
998.9322,51
999.2725,51
999.6129,51
999.9332,51
1000.273,51
1000.614,51
1000.934,51
1001.274,51
1001.615,51
1001.935,51
1002.275,51
1002.616,51
1002.936,51
1003.276,51
1003.617,51
1003.937,51
1004.277,51
1004.618,51
1004.938,51
1005.278,51
1005.619,51
1005.939,51
1006.279,51
1006.62,51
1006.94,51
1007.28,51
1007.621,51
1007.941,51
1008.281,51
1008.622,51
1008.942,51
1009.282,51
1009.623,51
1009.943,51
1010.283,51
1010.624,51
1010.944,51
1011.284,51
1011.625,51
1011.945,51
1012.285,51
1012.626,51
1012.946,51
1013.286,51
1013.627,51
1013.947,51
1014.287,51
1014.628,51
1014.948,51
1015.288,51
1015.628,51
1015.949,51
1016.289,51
1016.629,51
1016.95,51
1017.29,51
1017.63,51
1017.951,51
1018.291,51
1018.631,51
1018.952,51
1019.292,51
1019.632,51
1019.953,51
1020.293,51
1020.633,51
1020.954,51
1021.294,51
1021.634,51
1021.955,51
1022.295,51
1022.635,51
1022.956,51
1023.296,51
1023.636,51
1023.957,51
1024.297,51
1024.637,51
1024.958,51
1025.298,51
1025.638,51
1025.958,51
1026.299,51
1026.639,51
1026.959,51
1027.3,51
1027.64,51
1027.96,51
1028.301,51
1028.641,51
1028.961,51
1029.302,51
1029.642,51
1029.962,51
1030.303,51
1030.643,51
1030.963,51
1031.304,51
1031.644,51
1031.964,51
1032.305,51
1032.645,51
1032.965,51
1033.306,51
1033.646,51
1033.966,51
1034.307,51
1034.647,51
1034.967,51
1035.308,51
1035.648,51
1035.968,51
1036.309,51
1036.649,51
1036.969,51
1037.31,51
1037.65,51
1037.97,51
1038.311,51
1038.651,51
1038.971,51
1039.312,51
1039.652,51
1039.972,51
1040.313,51
1040.653,51
1040.973,51
1041.313,51
1041.654,51
1041.974,51
1042.314,51
1042.655,51
1042.975,51
1043.315,51
1043.656,51
1043.976,51
1044.316,51
1044.657,51
1044.977,51
1045.317,51
1045.658,51
1045.978,51
1046.318,51
1046.659,51
1046.979,51
1047.319,51
1047.66,51
1047.98,51
1048.32,51
1048.661,51
1048.981,51
1049.321,51
1049.662,51
1049.982,51
1050.322,51
1050.663,51
1050.983,51
1051.323,51
1051.664,51
1051.984,51
1052.324,51
1052.665,51
1052.985,51
1053.325,51
1053.666,51
1053.986,51
1054.326,51
1054.667,51
1054.987,51
1055.327,51
1055.667,51
1055.988,51
1056.328,51
1056.668,51
1056.989,51
1057.329,51
1057.669,51
1057.99,51
1058.33,51
1058.67,51
1058.991,51
1059.331,51
1059.671,51
1059.992,51
1060.332,51
1060.672,51
1060.993,51
1061.333,51
1061.673,51
1061.994,51
1062.334,51
1062.674,51
1062.995,51
1063.335,51
1063.675,51
1063.996,51
1064.336,51
1064.676,51
1064.997,51
1065.337,51
1065.677,51
1065.998,51
1066.338,51
1066.678,51
1066.999,51
1067.339,51
1067.679,51
1068,51
1068.34,51
1068.68,51
1069,51
1069.341,51
1069.681,51
1070.001,51
1070.342,51
1070.682,51
1071.002,51
1071.343,51
1071.683,51
1072.003,51
1072.344,51
1072.684,51
1073.004,51
1073.345,51
1073.685,51
1074.005,51
1074.346,51
1074.686,51
1075.006,51
1075.347,51
1075.687,51
1076.007,51
1076.348,51
1076.688,51
1077.008,51
1077.349,51
1077.689,51
1078.009,51
1078.35,51
1078.69,51
1079.01,51
1079.351,51
1079.691,51
1080.011,51
1080.352,51
1080.692,51
1081.012,51
1081.353,51
1081.693,51
1082.013,51
1082.354,51
1082.694,51
1083.014,51
1083.354,51
1083.695,51
1084.015,51
1084.355,51
1084.696,51
1085.016,51
1085.356,51
1085.697,51
1086.017,51
1086.357,51
1086.698,51
1087.018,51
1087.358,51
1087.699,51
1088.019,51
1088.359,51
1088.7,51
1089.02,51
1089.36,51
1089.701,51
1090.021,51
1090.361,51
1090.702,51
1091.022,51
1091.362,51
1091.703,51
1092.023,51
1092.363,51
1092.704,51
1093.024,51
1093.364,51
1093.705,51
1094.025,51
1094.365,51
1094.706,51
1095.026,51
1095.366,51
1095.707,51
1096.027,51
1096.367,51
1096.708,51
1097.028,51
1097.368,51
1097.708,51
1098.029,51
1098.369,51
1098.709,51
1099.03,51
1099.37,51
1099.71,51
1100.031,51
1100.371,51
1100.711,51
1101.032,51
1101.372,51
1101.712,51
1102.033,51
1102.373,51
1102.713,51
1103.034,51
1103.374,51
1103.714,51
1104.035,51
1104.375,51
1104.715,51
1105.036,51
1105.376,51
1105.716,51
1106.037,51
1106.377,51
1106.717,51
1107.038,51
1107.378,51
1107.718,51
1108.039,51
1108.379,51
1108.719,51
1109.04,51
1109.38,51
1109.72,51
1110.041,51
1110.381,51
1110.721,51
1111.042,51
1111.382,51
1111.722,51
1112.042,51
1112.383,51
1112.723,51
1113.043,51
1113.384,51
1113.724,51
1114.044,51
1114.385,51
1114.725,51
1115.045,51
1115.386,51
1115.726,51
1116.046,51
1116.387,51
1116.727,51
1117.047,51
1117.388,51
1117.728,51
1118.048,51
1118.389,51
1118.729,51
1119.049,51
1119.39,51
1119.73,51
1120.05,51
1120.391,51
1120.731,51
1121.051,51
1121.392,51
1121.732,51
1122.052,51
1122.393,51
1122.733,51
1123.053,51
1123.394,51
1123.734,51
1124.054,51
1124.395,51
1124.735,51
1125.055,51
1125.396,51
1125.736,51
1126.056,51
1126.396,51
1126.737,51
1127.057,51
1127.397,51
1127.738,51
1128.058,51
1128.398,51
1128.739,51
1129.059,51
1129.399,51
1129.74,51
1130.06,51
1130.4,51
1130.741,51
1131.061,51
1131.401,51
1131.742,51
1132.062,51
1132.402,51
1132.743,51
1133.063,51
1133.403,51
1133.744,51
1134.064,51
1134.404,51
1134.745,51
1135.065,51
1135.405,51
1135.746,51
1136.066,51
1136.406,51
1136.747,51
1137.067,51
1137.407,51
1137.748,51
1138.068,51
1138.408,51
1138.749,51
1139.069,51
1139.409,51
1139.75,51
1140.07,51
1140.41,51
1140.75,51
1141.071,51
1141.411,51
1141.751,51
1142.072,51
1142.412,51
1142.752,51
1143.073,51
1143.413,51
1143.753,51
1144.074,51
1144.414,51
1144.754,51
1145.075,51
1145.415,51
1145.755,51
1146.076,51
1146.416,51
1146.756,51
1147.077,51
1147.417,51
1147.757,51
1148.078,51
1148.418,51
1148.758,51
1149.079,51
1149.419,51
1149.759,51
1150.08,51
1150.42,51
1150.76,51
1151.081,51
1151.421,51
1151.761,51
1152.082,51
1152.422,51
1152.762,51
1153.083,51
1153.423,51
1153.763,51
1154.083,51
1154.424,51
1154.764,51
1155.084,51
1155.425,51
1155.765,51
1156.085,51
1156.426,51
1156.766,51
1157.086,51
1157.427,51
1157.767,51
1158.087,51
1158.428,51
1158.768,51
1159.088,51
1159.429,51
1159.769,51
1160.089,51
1160.43,51
1160.77,51
1161.09,51
1161.431,51
1161.771,51
1162.091,51
1162.432,51
1162.772,51
1163.092,51
1163.433,51
1163.773,51
1164.093,51
1164.434,51
1164.774,51
1165.094,51
1165.435,51
1165.775,51
1166.095,51
1166.436,51
1166.776,51
1167.096,51
1167.437,51
1167.777,51
1168.097,51
1168.438,51
1168.778,51
1169.098,51
1169.438,51
1169.779,51
1170.099,51
1170.439,51
1170.78,51
1171.1,51
1171.44,51
1171.781,51
1172.101,51
1172.441,51
1172.782,51
1173.102,51
1173.442,51
1173.783,51
1174.103,51
1174.443,51
1174.784,51
1175.104,51
1175.444,51
1175.785,51
1176.105,51
1176.445,51
1176.786,51
1177.106,51
1177.446,51
1177.787,51
1178.107,51
1178.447,51
1178.788,51
1179.108,51
1179.448,51
1179.789,51
1180.109,51
1180.449,51
1180.79,51
1181.11,51
1181.45,51
1181.791,51
1182.111,51
1182.451,51
1182.792,51
1183.112,51
1183.452,51
1183.792,51
1184.113,51
1184.453,51
1184.793,51
1185.114,51
1185.454,51
1185.794,51
1186.115,51
1186.455,51
1186.795,51
1187.116,51
1187.456,51
1187.796,51
1188.117,51
1188.457,51
1188.797,51
1189.118,51
1189.458,51
1189.798,51
1190.119,51
1190.459,51
1190.799,51
1191.12,51
1191.46,51
1191.8,51
1192.121,51
1192.461,51
1192.801,51
1193.122,51
1193.462,51
1193.802,51
1194.123,51
1194.463,51
1194.803,51
1195.124,51
1195.464,51
1195.804,51
1196.125,51
1196.465,51
1196.805,51
1197.125,51
1197.466,51
1197.806,51
1198.126,51
1198.467,51
1198.807,51
1199.127,51
1199.468,51
1199.808,51
1200.128,51
1200.469,51
1200.809,51
1201.129,51
1201.47,51
1201.81,51
1202.13,51
1202.471,51
1202.811,51
1203.131,51
1203.472,51
1203.812,51
1204.132,51
1204.473,51
1204.813,51
1205.133,51
1205.474,51
1205.814,51
1206.134,51
1206.475,51
1206.815,51
1207.135,51
1207.476,51
1207.816,51
1208.136,51
1208.477,51
1208.817,51
1209.137,51
1209.478,51
1209.818,51
1210.138,51
1210.479,51
1210.819,51
1211.139,51
1211.479,51
1211.82,51
1212.14,51
1212.48,51
1212.821,51
1213.141,51
1213.481,51
1213.822,51
1214.142,51
1214.482,51
1214.823,51
1215.143,51
1215.483,51
1215.824,51
1216.144,51
1216.484,51
1216.825,51
1217.145,51
1217.485,51
1217.826,51
1218.146,51
1218.486,51
1218.827,51
1219.147,51
1219.487,51
1219.828,51
1220.148,51
1220.488,51
1220.829,51
1221.149,51
1221.489,51
1221.83,51
1222.15,51
1222.49,51
1222.831,51
1223.151,51
1223.491,51
1223.832,51
1224.152,51
1224.492,51
1224.833,51
1225.153,51
1225.493,51
1225.833,51
1226.154,51
1226.494,51
1226.834,51
1227.155,51
1227.495,51
1227.835,51
1228.156,51
1228.496,51
1228.836,51
1229.157,51
1229.497,51
1229.837,51
1230.158,51
1230.498,51
1230.838,51
1231.159,51
1231.499,51
1231.839,51
1232.16,51
1232.5,51
1232.84,51
1233.161,51
1233.501,51
1233.841,51
1234.162,51
1234.502,51
1234.842,51
1235.163,51
1235.503,51
1235.843,51
1236.164,51
1236.504,51
1236.844,51
1237.165,51
1237.505,51
1237.845,51
1238.166,51
1238.506,51
1238.846,51
1239.167,51
1239.507,51
1239.847,51
1240.167,51
1240.508,51
1240.848,51
1241.168,51
1241.509,51
1241.849,51
1242.169,51
1242.51,51
1242.85,51
1243.17,51
1243.511,51
1243.851,51
1244.171,51
1244.512,51
1244.852,51
1245.172,51
1245.513,51
1245.853,51
1246.173,51
1246.514,51
1246.854,51
1247.174,51
1247.515,51
1247.855,51
1248.175,51
1248.516,51
1248.856,51
1249.176,51
1249.517,51
1249.857,51
1250.177,51
1250.518,51
1250.858,51
1251.178,51
1251.519,51
1251.859,51
1252.179,51
1252.52,51
1252.86,51
1253.18,51
1253.521,51
1253.861,51
1254.181,51
1254.521,51
1254.862,51
1255.182,51
1255.522,51
1255.863,51
1256.183,51
1256.523,51
1256.864,51
1257.184,51
1257.524,51
1257.865,51
1258.185,51
1258.525,51
1258.866,51
1259.186,51
1259.526,51
1259.867,51
1260.187,51
1260.527,51
1260.868,51
1261.188,51
1261.528,51
1261.869,51
1262.189,51
1262.529,51
1262.87,51
1263.19,51
1263.53,51
1263.871,51
1264.191,51
1264.531,51
1264.872,51
1265.192,51
1265.532,51
1265.873,51
1266.193,51
1266.533,51
1266.874,51
1267.194,51
1267.534,51
1267.875,51
1268.195,51
1268.535,51
1268.875,51
1269.196,51
1269.536,51
1269.876,51
1270.197,51
1270.537,51
1270.877,51
1271.198,51
1271.538,51
1271.878,51
1272.199,51
1272.539,51
1272.879,51
1273.2,51
1273.54,51
1273.88,51
1274.201,51
1274.541,51
1274.881,51
1275.202,51
1275.542,51
1275.882,51
1276.203,51
1276.543,51
1276.883,51
1277.204,51
1277.544,51
1277.884,51
1278.205,51
1278.545,51
1278.885,51
1279.206,51
1279.546,51
1279.886,51
1280.207,51
1280.547,51
1280.887,51
1281.208,51
1281.548,51
1281.888,51
1282.208,51
1282.549,51
1282.889,51
1283.209,51
1283.55,51
1283.89,51
1284.21,51
1284.551,51
1284.891,51
1285.211,51
1285.552,51
1285.892,51
1286.212,51
1286.553,51
1286.893,51
1287.213,51
1287.554,51
1287.894,51
1288.214,51
1288.555,51
1288.895,51
1289.215,51
1289.556,51
1289.896,51
1290.216,51
1290.557,51
1290.897,51
1291.217,51
1291.558,51
1291.898,51
1292.218,51
1292.559,51
1292.899,51
1293.219,51
1293.56,51
1293.9,51
1294.22,51
1294.561,51
1294.901,51
1295.221,51
1295.562,51
1295.902,51
1296.222,51
1296.563,51
1296.903,51
1297.223,51
1297.563,51
1297.904,51
1298.224,51
1298.564,51
1298.905,51
1299.225,51
1299.565,51
1299.906,51
1300.226,51
1300.566,51
1300.907,51
1301.227,51
1301.567,51
1301.908,51
1302.228,51
1302.568,51
1302.909,51
1303.229,51
1303.569,51
1303.91,51
1304.23,51
1304.57,51
1304.911,51
1305.231,51
1305.571,51
1305.912,51
1306.232,51
1306.572,51
1306.913,51
1307.233,51
1307.573,51
1307.914,51
1308.234,51
1308.574,51
1308.915,51
1309.235,51
1309.575,51
1309.916,51
1310.236,51
1310.576,51
1310.917,51
1311.237,51
1311.577,51
1311.917,51
1312.238,51
1312.578,51
1312.918,51
1313.239,51
1313.579,51
1313.919,51
1314.24,51
1314.58,51
1314.92,51
1315.241,51
1315.581,51
1315.921,51
1316.242,51
1316.582,51
1316.922,51
1317.243,51
1317.583,51
1317.923,51
1318.244,51
1318.584,51
1318.924,51
1319.245,51
1319.585,51
1319.925,51
1320.246,51
1320.586,51
1320.926,51
1321.247,51
1321.587,51
1321.927,51
1322.248,51
1322.588,51
1322.928,51
1323.249,51
1323.589,51
1323.929,51
1324.25,51
1324.59,51
1324.93,51
1325.25,51
1325.591,51
1325.931,51
1326.251,51
1326.592,51
1326.932,51
1327.252,51
1327.593,51
1327.933,51
1328.253,51
1328.594,51
1328.934,51
1329.254,51
1329.595,51
1329.935,51
1330.255,51
1330.596,51
1330.936,51
1331.256,51
1331.597,51
1331.937,51
1332.257,51
1332.598,51
1332.938,51
1333.258,51
1333.599,51
1333.939,51
1334.259,51
1334.6,51
1334.94,51
1335.26,51
1335.601,51
1335.941,51
1336.261,51
1336.602,51
1336.942,51
1337.262,51
1337.603,51
1337.943,51
1338.263,51
1338.604,51
1338.944,51
1339.264,51
1339.604,51
1339.945,51
1340.265,51
1340.605,51
1340.946,51
1341.266,51
1341.606,51
1341.947,51
1342.267,51
1342.607,51
1342.948,51
1343.268,51
1343.608,51
1343.949,51
1344.269,51
