Elapsed Sec,Evacuee Count
673.3345,0
673.6749,0
673.9952,0
674.3355,0
674.6758,0
674.9962,0
675.3365,0
675.6768,0
675.9971,0
676.3375,0
676.6778,0
676.9981,0
677.3384,0
677.6788,0
677.9991,0
678.3394,0
678.6797,0
679.0001,0
679.3404,0
679.6807,0
680.001,0
680.3414,0
680.6817,0
681.002,0
681.3423,0
681.6827,0
682.003,0
682.3433,0
682.6837,0
683.004,0
683.3443,0
683.6846,0
684.0049,0
684.3453,0
684.6856,0
685.0059,0
685.3463,0
685.6866,0
686.0069,0
686.3472,0
686.6876,0
687.0079,0
687.3482,0
687.6885,0
688.0089,0
688.3492,0
688.6895,0
689.0098,0
689.3502,0
689.6905,0
690.0108,0
690.3511,0
690.6915,0
691.0118,0
691.3521,0
691.6924,0
692.0128,0
692.3531,0
692.6934,0
693.0137,0
693.3541,0
693.6944,0
694.0147,0
694.355,0
694.6954,0
695.0157,0
695.356,0
695.6964,0
696.0167,0
696.357,0
696.6973,0
697.0176,0
697.358,0
697.6983,0
698.0186,0
698.3589,0
698.6993,0
699.0196,0
699.3599,0
699.7003,0
700.0206,0
700.3609,0
700.7012,0
701.0215,0
701.3619,0
701.7022,0
702.0225,0
702.3629,0
702.7032,0
703.0235,0
703.3638,0
703.7042,0
704.0245,0
704.3648,0
704.7051,0
705.0255,0
705.3658,0
705.7061,0
706.0264,0
706.3668,0
706.7071,0
707.0274,0
707.3677,0
707.7081,0
708.0284,1
708.3687,1
708.709,1
709.0294,1
709.3697,1
709.71,1
710.0303,1
710.3707,1
710.711,1
711.0313,1
711.3716,1
711.712,1
712.0323,1
712.3726,1
712.713,1
713.0333,1
713.3736,1
713.7139,1
714.0342,1
714.3746,1
714.7149,1
715.0352,1
715.3755,1
715.7159,1
716.0362,1
716.3765,1
716.7169,1
717.0372,1
717.3775,1
717.7178,1
718.0381,1
718.3785,1
718.7188,1
719.0391,2
719.3795,2
719.7198,2
720.0401,2
720.3804,2
720.7208,2
721.0411,2
721.3814,2
721.7217,2
722.0421,2
722.3824,2
722.7227,2
723.043,2
723.3834,2
723.7237,2
724.044,2
724.3843,2
724.7247,2
725.045,2
725.3853,2
725.7256,2
726.046,2
726.3863,2
726.7266,2
727.0469,2
727.3873,2
727.7276,2
728.0479,2
728.3882,3
728.7286,3
729.0489,3
729.3892,4
729.7296,4
730.0499,4
730.3902,4
730.7305,4
731.0508,4
731.3912,4
731.7315,4
732.0518,4
732.3922,4
732.7325,4
733.0528,4
733.3931,4
733.7335,4
734.0538,4
734.3941,4
734.7344,4
735.0547,4
735.3951,4
735.7354,5
736.0557,5
736.3961,5
736.7364,5
737.0567,5
737.397,5
737.7374,5
738.0577,6
738.398,6
738.7383,6
739.0587,6
739.399,6
739.7393,8
740.0596,8
740.4,8
740.7403,8
741.0606,9
741.4009,9
741.7413,9
742.0616,9
742.4019,9
742.7422,9
743.0626,9
743.4029,9
743.7432,9
744.0635,9
744.4039,9
744.7442,9
745.0645,9
745.4048,9
745.7452,9
746.0655,9
746.4058,9
746.7462,9
747.0665,9
747.4068,9
747.7471,9
748.0674,9
748.4078,9
748.7481,10
749.0684,10
749.4088,10
749.7491,10
750.0694,10
750.4097,10
750.7501,10
751.0704,10
751.4107,10
751.751,10
752.0714,10
752.4117,10
752.752,10
753.0723,10
753.4127,10
753.753,10
754.0733,10
754.4136,10
754.754,10
755.0743,10
755.4146,10
755.7549,10
756.0753,10
756.4156,10
756.7559,10
757.0762,10
757.4166,10
757.7569,10
758.0772,10
758.4175,10
758.7579,10
759.0782,10
759.4185,10
759.7589,10
760.0792,10
760.4195,10
760.7598,10
761.0801,10
761.4205,10
761.7608,10
762.0811,10
762.4214,10
762.7618,10
763.0821,10
763.4224,10
763.7628,10
764.0831,10
764.4234,10
764.7637,10
765.084,10
765.4244,10
765.7647,11
766.085,11
766.4254,11
766.7657,11
767.086,11
767.4263,12
767.7667,12
768.087,12
768.4273,12
768.7676,12
769.088,12
769.4283,12
769.7686,12
770.0889,12
770.4293,12
770.7696,12
771.0899,12
771.4302,12
771.7706,12
772.0909,13
772.4312,13
772.7715,13
773.0919,13
773.4322,13
773.7725,13
774.0928,13
774.4332,13
774.7735,13
775.0938,13
775.4341,13
775.7745,13
776.0948,13
776.4351,14
776.7755,14
777.0958,14
777.4361,14
777.7764,14
778.0967,14
778.4371,14
778.7774,14
779.0977,14
779.438,14
779.7784,14
780.0987,14
780.439,14
780.7794,14
781.0997,14
781.44,14
781.7803,14
782.1006,14
782.441,14
782.7813,14
783.1016,14
783.442,14
783.7823,14
784.1026,14
784.4429,15
784.7833,16
785.1036,16
785.4439,16
785.7842,16
786.1046,16
786.4449,16
786.7852,17
787.1055,18
787.4459,18
787.7862,18
788.1065,18
788.4468,18
788.7872,18
789.1075,18
789.4478,18
789.7881,18
790.1085,18
790.4488,18
790.7891,18
791.1094,18
791.4498,19
791.7901,19
792.1104,19
792.4507,19
792.7911,19
793.1114,19
793.4517,19
793.7921,19
794.1124,19
794.4527,19
794.793,20
795.1133,20
795.4537,21
795.794,21
796.1143,21
796.4547,21
796.795,21
797.1153,21
797.4556,21
797.796,22
798.1163,22
798.4566,22
798.7969,22
799.1172,22
799.4576,22
799.7979,22
800.1182,22
800.4586,22
800.7989,22
801.1192,22
801.4595,22
801.7999,23
802.1202,23
802.4605,23
802.8008,23
803.1212,23
803.4615,23
803.8018,23
804.1221,24
804.4625,24
804.8028,24
805.1231,24
805.4634,24
805.8038,24
806.1241,24
806.4644,24
806.8047,24
807.1251,24
807.4654,24
807.8057,24
808.126,24
808.4664,24
808.8067,24
809.127,24
809.4673,24
809.8077,25
810.128,25
810.4683,25
810.8087,25
811.129,25
811.4693,25
811.8096,25
812.1299,25
812.4703,26
812.8106,26
813.1309,26
813.4713,26
813.8116,26
814.1319,26
814.4722,26
814.8126,26
815.1329,26
815.4732,26
815.8135,26
816.1339,26
816.4742,26
816.8145,26
817.1348,26
817.4752,27
817.8155,27
818.1358,27
818.4761,27
818.8165,27
819.1368,27
819.4771,27
819.8174,27
820.1378,27
820.4781,27
820.8184,27
821.1387,27
821.4791,27
821.8194,27
822.1397,27
822.48,28
822.8204,28
823.1407,28
823.481,28
823.8214,29
824.1417,29
824.482,29
824.8223,29
825.1426,29
825.483,29
825.8233,29
826.1436,29
826.4839,29
826.8243,29
827.1446,29
827.4849,29
827.8253,29
828.1456,29
828.4859,29
828.8262,29
829.1465,29
829.4869,29
829.8272,30
830.1475,30
830.4879,31
830.8282,31
831.1485,31
831.4888,31
831.8292,31
832.1495,31
832.4898,31
832.8301,31
833.1505,31
833.4908,32
833.8311,32
834.1514,32
834.4918,32
834.8321,32
835.1524,32
835.4927,32
835.8331,32
836.1534,32
836.4937,32
836.834,32
837.1544,32
837.4947,32
837.835,32
838.1553,32
838.4957,32
838.836,32
839.1563,32
839.4966,32
839.837,32
840.1573,32
840.4976,32
840.838,32
841.1583,32
841.4986,32
841.8389,32
842.1592,32
842.4996,32
842.8399,32
843.1602,32
843.5005,32
843.8409,32
844.1612,32
844.5015,32
844.8419,32
845.1622,32
845.5025,32
845.8428,32
846.1631,32
846.5035,32
846.8438,33
847.1641,33
847.5045,33
847.8448,33
848.1651,34
848.5054,34
848.8458,34
849.1661,34
849.5064,34
849.8467,34
850.1671,34
850.5074,35
850.8477,35
851.168,35
851.5084,35
851.8487,35
852.169,35
852.5093,35
852.8497,35
853.17,35
853.5103,35
853.8506,35
854.171,35
854.5113,35
854.8516,35
855.1719,35
855.5123,35
855.8526,35
856.1729,35
856.5132,35
856.8536,35
857.1739,35
857.5142,35
857.8546,36
858.1749,36
858.5152,36
858.8555,36
859.1758,36
859.5162,36
859.8565,36
860.1768,36
860.5172,36
860.8575,36
861.1778,37
861.5181,37
861.8585,37
862.1788,38
862.5191,38
862.8594,38
863.1797,38
863.5201,39
863.8604,39
864.1807,39
864.5211,39
864.8614,39
865.1817,39
865.522,39
865.8624,39
866.1827,39
866.523,39
866.8633,39
867.1837,39
867.524,39
867.8643,39
868.1846,39
868.525,39
868.8653,39
869.1856,39
869.5259,39
869.8663,39
870.1866,39
870.5269,39
870.8672,40
871.1876,40
871.5279,40
871.8682,40
872.1885,40
872.5289,40
872.8692,40
873.1895,40
873.5298,40
873.8702,40
874.1905,40
874.5308,40
874.8712,40
875.1915,40
875.5318,40
875.8721,40
876.1924,40
876.5328,40
876.8731,40
877.1934,40
877.5338,40
877.8741,40
878.1944,40
878.5347,40
878.8751,41
879.1954,41
879.5357,41
879.876,41
880.1964,41
880.5367,41
880.877,42
881.1973,42
881.5377,42
881.878,42
882.1983,42
882.5386,42
882.879,42
883.1993,42
883.5396,42
883.8799,42
884.2003,42
884.5406,42
884.8809,42
885.2012,42
885.5416,42
885.8819,42
886.2022,42
886.5425,43
886.8829,43
887.2032,44
887.5435,44
887.8839,44
888.2042,44
888.5445,44
888.8848,44
889.2051,44
889.5455,44
889.8858,44
890.2061,44
890.5464,44
890.8868,44
891.2071,44
891.5474,44
891.8878,44
892.2081,44
892.5484,44
892.8887,44
893.209,44
893.5494,44
893.8897,45
894.21,45
894.5504,45
894.8907,45
895.211,45
895.5513,45
895.8917,45
896.212,45
896.5523,45
896.8926,45
897.213,45
897.5533,45
897.8936,45
898.2139,45
898.5543,45
898.8946,45
899.2149,45
899.5552,45
899.8956,45
900.2159,45
900.5562,45
900.8965,45
901.2169,45
901.5572,45
901.8975,46
902.2178,46
902.5582,46
902.8985,46
903.2188,46
903.5591,46
903.8995,46
904.2198,46
904.5601,46
904.9005,46
905.2208,46
905.5611,46
905.9014,46
906.2217,46
906.5621,46
906.9024,46
907.2227,46
907.563,46
907.9034,46
908.2237,46
908.564,46
908.9044,46
909.2247,46
909.565,46
909.9053,46
910.2256,47
910.566,47
910.9063,47
911.2266,47
911.567,47
911.9073,47
912.2276,47
912.5679,47
912.9083,47
913.2286,47
913.5689,47
913.9092,47
914.2296,48
914.5699,48
914.9102,48
915.2305,49
915.5709,49
915.9112,49
916.2315,49
916.5718,51
916.9122,51
917.2325,51
917.5728,51
917.9131,51
918.2335,51
918.5738,51
918.9141,51
919.2344,51
919.5748,51
919.9151,51
920.2354,51
920.5757,51
920.9161,51
921.2364,51
921.5767,51
921.9171,51
922.2374,51
922.5777,51
922.918,51
923.2383,51
923.5787,51
923.919,51
924.2393,51
924.5797,51
924.92,51
925.2403,51
925.5806,51
925.921,51
926.2413,51
926.5816,51
926.9219,51
927.2422,51
927.5826,51
927.9229,51
928.2432,51
928.5836,51
928.9239,51
929.2442,51
929.5845,51
929.9249,51
930.2452,51
930.5855,51
930.9258,51
931.2462,51
931.5865,51
931.9268,51
932.2471,51
932.5875,51
932.9278,51
933.2481,51
933.5884,51
933.9288,51
934.2491,51
934.5894,51
934.9297,51
935.2501,51
935.5904,51
935.9307,51
936.251,51
936.5914,51
936.9317,51
937.252,51
937.5923,51
937.9327,51
938.253,51
938.5933,51
938.9337,51
939.254,51
939.5943,51
939.9346,51
940.2549,51
940.5953,51
940.9356,51
941.2559,51
941.5963,51
941.9366,51
942.2569,51
942.5972,51
942.9376,51
943.2579,51
943.5982,51
943.9385,51
944.2589,51
944.5992,51
944.9395,51
945.2598,51
945.6002,51
945.9405,51
946.2608,51
946.6011,51
946.9415,51
947.2618,51
947.6021,51
947.9424,51
948.2628,51
948.6031,51
948.9434,51
949.2637,51
949.6041,51
949.9444,51
950.2647,51
950.605,51
950.9454,51
951.2657,51
951.606,51
951.9464,51
952.2667,51
952.607,51
952.9473,51
953.2676,51
953.608,51
953.9483,51
954.2686,51
954.6089,51
954.9493,51
955.2696,51
955.6099,51
955.9503,51
956.2706,51
956.6109,51
956.9512,51
957.2715,51
957.6119,51
957.9522,51
958.2725,51
958.6129,51
958.9532,51
959.2735,51
959.6138,51
959.9542,51
960.2745,51
960.6148,51
960.9551,51
961.2755,51
961.6158,51
961.9561,51
962.2764,51
962.6168,51
962.9571,51
963.2774,51
963.6177,51
963.9581,51
964.2784,51
964.6187,51
964.959,51
965.2794,51
965.6197,51
965.96,51
966.2803,51
966.6207,51
966.961,51
967.2813,51
967.6216,51
967.962,51
968.2823,51
968.6226,51
968.963,51
969.2833,51
969.6236,51
969.9639,51
970.2842,51
970.6246,51
970.9649,51
971.2852,51
971.6255,51
971.9659,51
972.2862,51
972.6265,51
972.9669,51
973.2872,51
973.6275,51
973.9678,51
974.2881,51
974.6285,51
974.9688,51
975.2891,51
975.6295,51
975.9698,51
976.2901,51
976.6304,51
976.9708,51
977.2911,51
977.6314,51
977.9717,51
978.2921,51
978.6324,51
978.9727,51
979.293,51
979.6334,51
979.9737,51
980.294,51
980.6343,51
980.9747,51
981.295,51
981.6353,51
981.9756,51
982.296,51
982.6363,51
982.9766,51
983.2969,51
983.6373,51
983.9776,51
984.2979,51
984.6382,51
984.9786,51
985.2989,51
985.6392,51
985.9796,51
986.2999,51
986.6402,51
986.9805,51
987.3008,51
987.6412,51
987.9815,51
988.3018,51
988.6422,51
988.9825,51
989.3028,51
989.6431,51
989.9835,51
990.3038,51
990.6441,51
990.9844,51
991.3047,51
991.6451,51
991.9854,51
992.3057,51
992.6461,51
992.9864,51
993.3067,51
993.647,51
993.9874,51
994.3077,51
994.648,51
994.9883,51
995.3087,51
995.649,51
995.9893,51
996.3096,51
996.65,51
996.9903,51
997.3106,51
997.6509,51
997.9913,51
998.3116,51
998.6519,51
998.9922,51
999.3126,51
999.6529,51
999.9932,51
1000.314,51
1000.654,51
1000.994,51
1001.315,51
1001.655,51
1001.995,51
1002.315,51
1002.656,51
1002.996,51
1003.316,51
1003.657,51
1003.997,51
1004.317,51
1004.658,51
1004.998,51
1005.318,51
1005.659,51
1005.999,51
1006.319,51
1006.66,51
1007,51
1007.32,51
1007.661,51
1008.001,51
1008.321,51
1008.662,51
1009.002,51
1009.322,51
1009.663,51
1010.003,51
1010.323,51
1010.664,51
1011.004,51
1011.324,51
1011.665,51
1012.005,51
1012.325,51
1012.666,51
1013.006,51
1013.326,51
1013.667,51
1014.007,51
1014.327,51
1014.668,51
1015.008,51
1015.328,51
1015.669,51
1016.009,51
1016.329,51
1016.669,51
1017.01,51
1017.33,51
1017.67,51
1018.011,51
1018.331,51
1018.671,51
1019.012,51
1019.332,51
1019.672,51
1020.013,51
1020.333,51
1020.673,51
1021.014,51
1021.334,51
1021.674,51
1022.015,51
1022.335,51
1022.675,51
1023.016,51
1023.336,51
1023.676,51
1024.017,51
1024.337,51
1024.677,51
1025.018,51
1025.338,51
1025.678,51
1026.019,51
1026.339,51
1026.679,51
1027.02,51
1027.34,51
1027.68,51
1028.021,51
1028.341,51
1028.681,51
1029.021,51
1029.342,51
1029.682,51
1030.022,51
1030.343,51
1030.683,51
1031.023,51
1031.344,51
1031.684,51
1032.024,51
1032.345,51
1032.685,51
1033.025,51
1033.346,51
1033.686,51
1034.026,51
1034.347,51
1034.687,51
1035.027,51
1035.348,51
1035.688,51
1036.028,51
1036.349,51
1036.689,51
1037.029,51
1037.35,51
1037.69,51
1038.03,51
1038.351,51
1038.691,51
1039.031,51
1039.352,51
1039.692,51
1040.032,51
1040.353,51
1040.693,51
1041.033,51
1041.354,51
1041.694,51
1042.034,51
1042.354,51
1042.695,51
1043.035,51
1043.355,51
1043.696,51
1044.036,51
1044.356,51
1044.697,51
1045.037,51
1045.357,51
1045.698,51
1046.038,51
1046.358,51
1046.699,51
1047.039,51
1047.359,51
1047.7,51
1048.04,51
1048.36,51
1048.701,51
1049.041,51
1049.361,51
1049.702,51
1050.042,51
1050.362,51
1050.703,51
1051.043,51
1051.363,51
1051.704,51
1052.044,51
1052.364,51
1052.705,51
1053.045,51
1053.365,51
1053.706,51
1054.046,51
1054.366,51
1054.707,51
1055.047,51
1055.367,51
1055.708,51
1056.048,51
1056.368,51
1056.708,51
1057.049,51
1057.369,51
1057.709,51
1058.05,51
1058.37,51
1058.71,51
1059.051,51
1059.371,51
1059.711,51
1060.052,51
1060.372,51
1060.712,51
1061.053,51
1061.373,51
1061.713,51
1062.054,51
1062.374,51
1062.714,51
1063.055,51
1063.375,51
1063.715,51
1064.056,51
1064.376,51
1064.716,51
1065.057,51
1065.377,51
1065.717,51
1066.058,51
1066.378,51
1066.718,51
1067.059,51
1067.379,51
1067.719,51
1068.06,51
1068.38,51
1068.72,51
1069.061,51
1069.381,51
1069.721,51
1070.062,51
1070.382,51
1070.722,51
1071.063,51
1071.383,51
1071.723,51
1072.063,51
1072.384,51
1072.724,51
1073.064,51
1073.385,51
1073.725,51
1074.065,51
1074.386,51
1074.726,51
1075.066,51
1075.387,51
1075.727,51
1076.067,51
1076.388,51
1076.728,51
1077.068,51
1077.389,51
1077.729,51
1078.069,51
1078.39,51
1078.73,51
1079.07,51
1079.391,51
1079.731,51
1080.071,51
1080.392,51
1080.732,51
1081.072,51
1081.393,51
1081.733,51
1082.073,51
1082.394,51
1082.734,51
1083.074,51
1083.395,51
1083.735,51
1084.075,51
1084.396,51
1084.736,51
1085.076,51
1085.396,51
1085.737,51
1086.077,51
1086.397,51
1086.738,51
1087.078,51
1087.398,51
1087.739,51
1088.079,51
1088.399,51
1088.74,51
1089.08,51
1089.4,51
1089.741,51
1090.081,51
1090.401,51
1090.742,51
1091.082,51
1091.402,51
1091.743,51
1092.083,51
1092.403,51
1092.744,51
1093.084,51
1093.404,51
1093.745,51
1094.085,51
1094.405,51
1094.746,51
1095.086,51
1095.406,51
1095.747,51
1096.087,51
1096.407,51
1096.748,51
1097.088,51
1097.408,51
1097.749,51
1098.089,51
1098.409,51
1098.75,51
1099.09,51
1099.41,51
1099.75,51
1100.091,51
1100.411,51
1100.751,51
1101.092,51
1101.412,51
1101.752,51
1102.093,51
1102.413,51
1102.753,51
1103.094,51
1103.414,51
1103.754,51
1104.095,51
1104.415,51
1104.755,51
1105.096,51
1105.416,51
1105.756,51
1106.097,51
1106.417,51
1106.757,51
1107.098,51
1107.418,51
1107.758,51
1108.099,51
1108.419,51
1108.759,51
1109.1,51
1109.42,51
1109.76,51
1110.101,51
1110.421,51
1110.761,51
1111.102,51
1111.422,51
1111.762,51
1112.103,51
1112.423,51
1112.763,51
1113.104,51
1113.424,51
1113.764,51
1114.104,51
1114.425,51
1114.765,51
1115.105,51
1115.426,51
1115.766,51
1116.106,51
1116.427,51
1116.767,51
1117.107,51
1117.428,51
1117.768,51
1118.108,51
1118.429,51
1118.769,51
1119.109,51
1119.43,51
1119.77,51
1120.11,51
1120.431,51
1120.771,51
1121.111,51
1121.432,51
1121.772,51
1122.112,51
1122.433,51
1122.773,51
1123.113,51
1123.434,51
1123.774,51
1124.114,51
1124.435,51
1124.775,51
1125.115,51
1125.436,51
1125.776,51
1126.116,51
1126.437,51
1126.777,51
1127.117,51
1127.438,51
1127.778,51
1128.118,51
1128.438,51
1128.779,51
1129.119,51
1129.439,51
1129.78,51
1130.12,51
1130.44,51
1130.781,51
1131.121,51
1131.441,51
1131.782,51
1132.122,51
1132.442,51
1132.783,51
1133.123,51
1133.443,51
1133.784,51
1134.124,51
1134.444,51
1134.785,51
1135.125,51
1135.445,51
1135.786,51
1136.126,51
1136.446,51
1136.787,51
1137.127,51
1137.447,51
1137.788,51
1138.128,51
1138.448,51
1138.789,51
1139.129,51
1139.449,51
1139.79,51
1140.13,51
1140.45,51
1140.791,51
1141.131,51
1141.451,51
1141.792,51
1142.132,51
1142.452,51
1142.792,51
1143.133,51
1143.453,51
1143.793,51
1144.134,51
1144.454,51
1144.794,51
1145.135,51
1145.455,51
1145.795,51
1146.136,51
1146.456,51
1146.796,51
1147.137,51
1147.457,51
1147.797,51
1148.138,51
1148.458,51
1148.798,51
1149.139,51
1149.459,51
1149.799,51
1150.14,51
1150.46,51
1150.8,51
1151.141,51
1151.461,51
1151.801,51
1152.142,51
1152.462,51
1152.802,51
1153.143,51
1153.463,51
1153.803,51
1154.144,51
1154.464,51
1154.804,51
1155.145,51
1155.465,51
1155.805,51
1156.146,51
1156.466,51
1156.806,51
1157.146,51
1157.467,51
1157.807,51
1158.147,51
1158.468,51
1158.808,51
1159.148,51
1159.469,51
1159.809,51
1160.149,51
1160.47,51
1160.81,51
1161.15,51
1161.471,51
1161.811,51
1162.151,51
1162.472,51
1162.812,51
1163.152,51
1163.473,51
1163.813,51
1164.153,51
1164.474,51
1164.814,51
1165.154,51
1165.475,51
1165.815,51
1166.155,51
1166.476,51
1166.816,51
1167.156,51
1167.477,51
1167.817,51
1168.157,51
1168.478,51
1168.818,51
1169.158,51
1169.479,51
1169.819,51
1170.159,51
1170.479,51
1170.82,51
1171.16,51
1171.48,51
1171.821,51
1172.161,51
1172.481,51
1172.822,51
1173.162,51
1173.482,51
1173.823,51
1174.163,51
1174.483,51
1174.824,51
1175.164,51
1175.484,51
1175.825,51
1176.165,51
1176.485,51
1176.826,51
1177.166,51
1177.486,51
1177.827,51
1178.167,51
1178.487,51
1178.828,51
1179.168,51
1179.488,51
1179.829,51
1180.169,51
1180.489,51
1180.83,51
1181.17,51
1181.49,51
1181.831,51
1182.171,51
1182.491,51
1182.832,51
1183.172,51
1183.492,51
1183.833,51
1184.173,51
1184.493,51
1184.833,51
1185.174,51
1185.494,51
1185.834,51
1186.175,51
1186.495,51
1186.835,51
1187.176,51
1187.496,51
1187.836,51
1188.177,51
1188.497,51
1188.837,51
1189.178,51
1189.498,51
1189.838,51
1190.179,51
1190.499,51
1190.839,51
1191.18,51
1191.5,51
1191.84,51
1192.181,51
1192.501,51
1192.841,51
1193.182,51
1193.502,51
1193.842,51
1194.183,51
1194.503,51
1194.843,51
1195.184,51
1195.504,51
1195.844,51
1196.185,51
1196.505,51
1196.845,51
1197.186,51
1197.506,51
1197.846,51
1198.187,51
1198.507,51
1198.847,51
1199.188,51
1199.508,51
1199.848,51
1200.188,51
1200.509,51
1200.849,51
1201.189,51
1201.51,51
1201.85,51
1202.19,51
1202.511,51
1202.851,51
1203.191,51
1203.512,51
1203.852,51
1204.192,51
1204.513,51
1204.853,51
1205.193,51
1205.514,51
1205.854,51
1206.194,51
1206.515,51
1206.855,51
1207.195,51
1207.516,51
1207.856,51
1208.196,51
1208.517,51
1208.857,51
1209.197,51
1209.518,51
1209.858,51
1210.198,51
1210.519,51
1210.859,51
1211.199,51
1211.52,51
1211.86,51
1212.2,51
1212.521,51
1212.861,51
1213.201,51
1213.521,51
1213.862,51
1214.202,51
1214.522,51
1214.863,51
1215.203,51
1215.523,51
1215.864,51
1216.204,51
1216.524,51
1216.865,51
1217.205,51
1217.525,51
1217.866,51
1218.206,51
1218.526,51
1218.867,51
1219.207,51
1219.527,51
1219.868,51
1220.208,51
1220.528,51
1220.869,51
1221.209,51
1221.529,51
1221.87,51
1222.21,51
1222.53,51
1222.871,51
1223.211,51
1223.531,51
1223.872,51
1224.212,51
1224.532,51
1224.873,51
1225.213,51
1225.533,51
1225.874,51
1226.214,51
1226.534,51
1226.875,51
1227.215,51
1227.535,51
1227.875,51
1228.216,51
1228.536,51
1228.876,51
1229.217,51
1229.537,51
1229.877,51
1230.218,51
1230.538,51
1230.878,51
1231.219,51
1231.539,51
1231.879,51
1232.22,51
1232.54,51
1232.88,51
1233.221,51
1233.541,51
1233.881,51
1234.222,51
1234.542,51
1234.882,51
1235.223,51
1235.543,51
1235.883,51
1236.224,51
1236.544,51
1236.884,51
1237.225,51
1237.545,51
1237.885,51
1238.226,51
1238.546,51
1238.886,51
1239.227,51
1239.547,51
1239.887,51
1240.228,51
1240.548,51
1240.888,51
1241.229,51
1241.549,51
1241.889,51
1242.229,51
1242.55,51
1242.89,51
1243.23,51
1243.551,51
1243.891,51
1244.231,51
1244.552,51
1244.892,51
1245.232,51
1245.553,51
1245.893,51
1246.233,51
1246.554,51
1246.894,51
1247.234,51
1247.555,51
1247.895,51
1248.235,51
1248.556,51
1248.896,51
1249.236,51
1249.557,51
1249.897,51
1250.237,51
1250.558,51
1250.898,51
1251.238,51
1251.559,51
1251.899,51
1252.239,51
1252.56,51
1252.9,51
1253.24,51
1253.561,51
1253.901,51
1254.241,51
1254.562,51
1254.902,51
1255.242,51
1255.563,51
1255.903,51
1256.243,51
1256.563,51
1256.904,51
1257.244,51
1257.564,51
1257.905,51
1258.245,51
1258.565,51
1258.906,51
1259.246,51
1259.566,51
1259.907,51
1260.247,51
1260.567,51
1260.908,51
1261.248,51
1261.568,51
1261.909,51
1262.249,51
1262.569,51
1262.91,51
1263.25,51
1263.57,51
1263.911,51
1264.251,51
1264.571,51
1264.912,51
1265.252,51
1265.572,51
1265.913,51
1266.253,51
1266.573,51
1266.914,51
1267.254,51
1267.574,51
1267.915,51
1268.255,51
1268.575,51
1268.916,51
1269.256,51
1269.576,51
1269.917,51
1270.257,51
1270.577,51
1270.917,51
1271.258,51
1271.578,51
1271.918,51
1272.259,51
1272.579,51
1272.919,51
1273.26,51
1273.58,51
1273.92,51
1274.261,51
1274.581,51
1274.921,51
1275.262,51
1275.582,51
1275.922,51
1276.263,51
1276.583,51
1276.923,51
1277.264,51
1277.584,51
1277.924,51
1278.265,51
1278.585,51
1278.925,51
1279.266,51
1279.586,51
1279.926,51
1280.267,51
1280.587,51
1280.927,51
1281.268,51
1281.588,51
1281.928,51
1282.269,51
1282.589,51
1282.929,51
1283.27,51
1283.59,51
1283.93,51
1284.271,51
1284.591,51
1284.931,51
1285.271,51
1285.592,51
1285.932,51
1286.272,51
1286.593,51
1286.933,51
1287.273,51
1287.594,51
1287.934,51
1288.274,51
1288.595,51
1288.935,51
1289.275,51
1289.596,51
1289.936,51
1290.276,51
1290.597,51
1290.937,51
1291.277,51
1291.598,51
1291.938,51
1292.278,51
1292.599,51
1292.939,51
1293.279,51
1293.6,51
1293.94,51
1294.28,51
1294.601,51
1294.941,51
1295.281,51
1295.602,51
1295.942,51
1296.282,51
1296.603,51
1296.943,51
1297.283,51
1297.604,51
1297.944,51
1298.284,51
1298.604,51
1298.945,51
1299.285,51
1299.605,51
1299.946,51
1300.286,51
1300.606,51
1300.947,51
1301.287,51
1301.607,51
1301.948,51
1302.288,51
1302.608,51
1302.949,51
1303.289,51
1303.609,51
1303.95,51
1304.29,51
1304.61,51
1304.951,51
1305.291,51
1305.611,51
1305.952,51
1306.292,51
1306.612,51
1306.953,51
1307.293,51
1307.613,51
1307.954,51
1308.294,51
1308.614,51
1308.955,51
1309.295,51
1309.615,51
1309.956,51
1310.296,51
1310.616,51
1310.957,51
1311.297,51
1311.617,51
1311.958,51
1312.298,51
1312.618,51
1312.958,51
1313.299,51
1313.619,51
1313.959,51
1314.3,51
1314.62,51
1314.96,51
1315.301,51
1315.621,51
1315.961,51
1316.302,51
1316.622,51
1316.962,51
1317.303,51
1317.623,51
1317.963,51
1318.304,51
1318.624,51
1318.964,51
1319.305,51
1319.625,51
1319.965,51
1320.306,51
1320.626,51
1320.966,51
1321.307,51
1321.627,51
1321.967,51
1322.308,51
1322.628,51
1322.968,51
1323.309,51
1323.629,51
1323.969,51
1324.31,51
1324.63,51
1324.97,51
1325.311,51
1325.631,51
1325.971,51
1326.312,51
1326.632,51
1326.972,51
1327.313,51
1327.633,51
1327.973,51
1328.313,51
1328.634,51
1328.974,51
1329.314,51
1329.635,51
1329.975,51
1330.315,51
1330.636,51
1330.976,51
1331.316,51
1331.637,51
1331.977,51
1332.317,51
1332.638,51
1332.978,51
1333.318,51
1333.639,51
1333.979,51
1334.319,51
1334.64,51
1334.98,51
1335.32,51
1335.641,51
1335.981,51
1336.321,51
1336.642,51
1336.982,51
1337.322,51
1337.643,51
1337.983,51
1338.323,51
1338.644,51
1338.984,51
1339.324,51
1339.645,51
1339.985,51
1340.325,51
1340.646,51
1340.986,51
1341.326,51
1341.646,51
1341.987,51
1342.327,51
1342.647,51
1342.988,51
1343.328,51
1343.648,51
1343.989,51
1344.329,51
