Elapsed Sec,Evacuee Count
126.4708,0
126.8107,0
127.1507,0
127.4706,0
127.8106,0
128.1506,0
128.4706,0
128.8107,0
129.1508,0
129.4708,0
129.8109,0
130.151,0
130.4711,0
130.8111,0
131.1512,0
131.4713,0
131.8113,0
132.1514,0
132.4715,0
132.8116,0
133.1516,0
133.4717,0
133.8118,0
134.1518,0
134.4719,0
134.812,0
135.1521,0
135.4721,0
135.8122,0
136.1523,0
136.4723,0
136.8124,0
137.1525,0
137.4725,0
137.8126,0
138.1527,0
138.4728,0
138.8128,0
139.1529,0
139.473,0
139.813,0
140.1531,0
140.4732,0
140.8133,0
141.1533,0
141.4734,0
141.8135,0
142.1535,0
142.4736,0
142.8137,0
143.1538,0
143.4738,0
143.8139,0
144.154,0
144.474,0
144.8141,0
145.1542,0
145.4743,0
145.8143,0
146.1544,0
146.4745,0
146.8145,0
147.1546,0
147.4747,0
147.8148,0
148.1548,0
148.4749,0
148.815,0
149.155,0
149.4751,0
149.8152,0
150.1553,0
150.4753,0
150.8154,0
151.1555,0
151.4755,0
151.8156,0
152.1557,0
152.4758,0
152.8158,0
153.1559,0
153.476,0
153.816,0
154.1561,0
154.4762,0
154.8163,0
155.1563,0
155.4764,0
155.8165,0
156.1565,0
156.4766,0
156.8167,0
157.1568,0
157.4768,0
157.8169,0
158.157,0
158.477,0
158.8171,0
159.1572,0
159.4772,0
159.8173,0
160.1574,0
160.4775,0
160.8175,0
161.1576,0
161.4777,0
161.8177,0
162.1578,0
162.4779,0
162.818,0
163.158,0
163.4781,0
163.8182,0
164.1582,0
164.4783,0
164.8184,0
165.1585,0
165.4785,0
165.8186,0
166.1587,0
166.4787,0
166.8188,0
167.1589,0
167.479,0
167.819,0
168.1591,0
168.4792,0
168.8192,0
169.1593,0
169.4794,0
169.8195,0
170.1595,0
170.4796,0
170.8197,0
171.1597,0
171.4798,0
171.8199,0
172.16,0
172.48,0
172.8201,0
173.1602,0
173.4802,0
173.8203,0
174.1604,0
174.4805,0
174.8205,0
175.1606,0
175.4807,0
175.8207,0
176.1608,0
176.4809,0
176.821,0
177.161,0
177.4811,0
177.8212,0
178.1612,0
178.4813,0
178.8214,0
179.1615,0
179.4815,0
179.8216,0
180.1617,0
180.4817,0
180.8218,0
181.1619,0
181.4819,0
181.822,0
182.1621,0
182.4822,0
182.8222,0
183.1623,0
183.4824,0
183.8224,0
184.1625,0
184.4826,0
184.8227,0
185.1627,0
185.4828,0
185.8229,0
186.1629,0
186.483,0
186.8231,0
187.1632,0
187.4832,0
187.8233,0
188.1634,0
188.4834,0
188.8235,0
189.1636,0
189.4837,0
189.8237,0
190.1638,0
190.4839,0
190.8239,0
191.164,0
191.4841,0
191.8242,0
192.1642,0
192.4843,0
192.8244,0
193.1644,0
193.4845,0
193.8246,0
194.1647,0
194.4847,0
194.8248,0
195.1649,0
195.4849,0
195.825,0
196.1651,0
196.4852,0
196.8252,0
197.1653,0
197.4854,0
197.8254,0
198.1655,0
198.4856,0
198.8257,0
199.1657,0
199.4858,0
199.8259,0
200.1659,0
200.486,0
200.8261,0
201.1662,0
201.4862,0
201.8263,0
202.1664,0
202.4864,0
202.8265,0
203.1666,0
203.4866,0
203.8267,0
204.1668,0
204.4869,0
204.8269,0
205.167,1
205.4871,1
205.8271,1
206.1672,1
206.4873,1
206.8274,1
207.1674,1
207.4875,1
207.8276,1
208.1676,1
208.4877,1
208.8278,2
209.1679,2
209.4879,2
209.828,3
210.1681,4
210.4881,4
210.8282,4
211.1683,5
211.4884,5
211.8284,5
212.1685,7
212.4886,7
212.8286,7
213.1687,7
213.4888,7
213.8289,7
214.1689,7
214.489,8
214.8291,8
215.1691,8
215.4892,9
215.8293,9
216.1694,10
216.4894,10
216.8295,10
217.1696,12
217.4896,12
217.8297,15
218.1698,15
218.4899,15
218.8299,15
219.17,16
219.4901,16
219.8301,16
220.1702,18
220.4903,20
220.8304,20
221.1704,22
221.4905,24
221.8306,25
222.1706,25
222.4907,25
222.8308,25
223.1709,26
223.4909,26
223.831,28
224.1711,29
224.4911,29
224.8312,30
225.1713,30
225.4913,31
225.8314,31
226.1715,32
226.4916,33
226.8316,33
227.1717,34
227.4918,35
227.8318,36
228.1719,36
228.492,37
228.8321,38
229.1721,39
229.4922,40
229.8323,40
230.1723,40
230.4924,41
230.8325,41
231.1726,41
231.4926,41
231.8327,41
232.1728,41
232.4928,41
232.8329,41
233.173,41
233.4931,41
233.8331,41
234.1732,41
234.4933,41
234.8333,41
235.1734,41
235.4935,41
235.8336,41
236.1736,41
236.4937,41
236.8338,41
237.1738,41
237.4939,41
237.834,41
238.1741,41
238.4941,41
238.8342,41
239.1743,41
239.4943,41
239.8344,41
240.1745,41
240.4946,41
240.8346,41
241.1747,41
241.4948,41
241.8348,41
242.1749,41
242.495,41
242.8351,41
243.1751,41
243.4952,41
243.8353,41
244.1753,41
244.4954,41
244.8355,41
245.1756,41
245.4956,41
245.8357,41
246.1758,41
246.4958,41
246.8359,41
247.176,41
247.496,41
247.8361,41
248.1762,41
248.4963,41
248.8363,41
249.1764,41
249.4965,41
249.8365,41
250.1766,41
250.4967,41
250.8368,41
251.1768,41
251.4969,41
251.837,41
252.177,41
252.4971,41
252.8372,41
253.1773,41
253.4973,41
253.8374,41
254.1775,41
254.4975,41
254.8376,41
255.1777,41
255.4978,41
255.8378,41
256.1778,41
256.4976,41
256.8374,41
257.1772,41
257.497,41
257.8369,41
258.1767,41
258.4965,41
258.8363,41
259.1761,41
259.4959,41
259.8358,41
260.1756,41
260.4954,41
260.8352,41
261.175,41
261.4948,41
261.8347,41
262.1745,41
262.4943,41
262.8341,41
263.1739,41
263.4937,41
263.8336,41
264.1734,41
264.4932,41
264.833,41
265.1728,41
265.4926,41
265.8325,41
266.1723,41
266.4921,41
266.8319,41
267.1717,41
267.4915,41
267.8314,41
268.1712,41
268.491,41
268.8308,41
269.1706,41
269.4904,41
269.8303,41
270.1701,41
270.4899,41
270.8297,41
271.1695,41
271.4893,41
271.8292,41
272.169,41
272.4888,41
272.8286,41
273.1684,41
273.4883,41
273.8281,41
274.1679,41
274.4877,41
274.8275,41
275.1673,41
275.4872,41
275.827,41
276.1668,41
276.4866,41
276.8264,41
277.1662,41
277.4861,42
277.8259,42
278.1657,42
278.4855,42
278.8253,42
279.1651,42
279.485,42
279.8248,42
280.1646,42
280.4844,42
280.8242,42
281.164,42
281.4839,42
281.8237,43
282.1635,43
282.4833,44
282.8231,44
283.1629,44
283.4828,44
283.8226,44
284.1624,44
284.4822,44
284.822,44
285.1618,44
285.4817,44
285.8215,44
286.1613,44
286.4811,44
286.8209,44
287.1607,44
287.4806,45
287.8204,45
288.1602,45
288.48,45
288.8198,45
289.1596,45
289.4795,45
289.8193,45
290.1591,45
290.4789,45
290.8187,45
291.1585,45
291.4784,45
291.8182,45
292.158,45
292.4778,45
292.8176,45
293.1574,46
293.4773,46
293.8171,46
294.1569,46
294.4767,46
294.8165,46
295.1563,46
295.4762,46
295.816,46
296.1558,46
296.4756,46
296.8154,46
297.1552,46
297.4751,46
297.8149,46
298.1547,46
298.4745,46
298.8143,46
299.1541,46
299.474,47
299.8138,47
300.1536,47
300.4734,47
300.8132,47
301.153,47
301.4729,47
301.8127,47
302.1525,47
302.4723,47
302.8121,47
303.1519,47
303.4718,47
303.8116,47
304.1514,47
304.4712,47
304.811,47
305.1508,47
305.4707,47
305.8105,47
306.1503,48
306.4701,49
306.8099,49
307.1497,49
307.4696,49
307.8094,49
308.1492,49
308.469,51
308.8088,51
309.1487,51
309.4685,51
309.8083,51
310.1481,51
310.4679,51
310.8077,51
311.1476,51
311.4674,51
311.8072,51
312.147,51
312.4668,51
312.8066,51
313.1465,51
313.4663,51
313.8061,51
314.1459,51
314.4657,51
314.8055,51
315.1454,51
315.4652,51
315.805,51
316.1448,51
316.4646,51
316.8044,51
317.1443,51
317.4641,51
317.8039,51
318.1437,51
318.4635,51
318.8033,51
319.1432,51
319.463,51
319.8028,51
320.1426,51
320.4624,51
320.8022,51
321.1421,51
321.4619,51
321.8017,51
322.1415,51
322.4613,51
322.8011,51
323.141,51
323.4608,51
323.8006,51
324.1404,51
324.4602,51
324.8,51
325.1399,51
325.4597,51
325.7995,51
326.1393,51
326.4591,51
326.799,51
327.1388,51
327.4586,51
327.7984,51
328.1382,51
328.458,51
328.7979,51
329.1377,51
329.4575,51
329.7973,51
330.1371,51
330.4569,51
330.7968,51
331.1366,51
331.4564,51
331.7962,51
332.136,51
332.4558,51
332.7957,51
333.1355,51
333.4553,51
333.7951,51
334.1349,51
334.4547,51
334.7946,51
335.1344,51
335.4542,51
335.794,51
336.1338,51
336.4536,51
336.7935,51
337.1333,51
337.4531,51
337.7929,51
338.1327,51
338.4525,51
338.7924,51
339.1322,51
339.452,51
339.7918,51
340.1316,51
340.4514,51
340.7913,51
341.1311,51
341.4509,51
341.7907,51
342.1305,51
342.4503,51
342.7902,51
343.13,51
343.4498,51
343.7896,51
344.1294,51
344.4492,51
344.7891,51
345.1289,51
345.4487,51
345.7885,51
346.1283,51
346.4482,51
346.788,51
347.1278,51
347.4476,51
347.7874,51
348.1272,51
348.4471,51
348.7869,51
349.1267,51
349.4465,51
349.7863,51
350.1261,51
350.446,51
350.7858,51
351.1256,51
351.4454,51
351.7852,51
352.125,51
352.4449,51
352.7847,51
353.1245,51
353.4443,51
353.7841,51
354.1239,51
354.4438,51
354.7836,51
355.1234,51
355.4432,51
355.783,51
356.1228,51
356.4427,51
356.7825,51
357.1223,51
357.4421,51
357.7819,51
358.1217,51
358.4416,51
358.7814,51
359.1212,51
359.441,51
359.7808,51
360.1206,51
360.4405,51
360.7803,51
361.1201,51
361.4399,51
361.7797,51
362.1195,51
362.4394,51
362.7792,51
363.119,51
363.4388,51
363.7786,51
364.1184,51
364.4383,51
364.7781,51
365.1179,51
365.4377,51
365.7775,51
366.1173,51
366.4372,51
366.777,51
367.1168,51
367.4366,51
367.7764,51
368.1162,51
368.4361,51
368.7759,51
369.1157,51
369.4355,51
369.7753,51
370.1151,51
370.435,51
370.7748,51
371.1146,51
371.4344,51
371.7742,51
372.114,51
372.4339,51
372.7737,51
373.1135,51
373.4333,51
373.7731,51
374.1129,51
374.4328,51
374.7726,51
375.1124,51
375.4322,51
375.772,51
376.1118,51
376.4317,51
376.7715,51
377.1113,51
377.4311,51
377.7709,51
378.1107,51
378.4306,51
378.7704,51
379.1102,51
379.43,51
379.7698,51
380.1096,51
380.4295,51
380.7693,51
381.1091,51
381.4289,51
381.7687,51
382.1086,51
382.4284,51
382.7682,51
383.108,51
383.4278,51
383.7676,51
384.1075,51
384.4273,51
384.7671,51
385.1069,51
385.4267,51
385.7665,51
386.1064,51
386.4262,51
386.766,51
387.1058,51
387.4256,51
387.7654,51
388.1053,51
388.4251,51
388.7649,51
389.1047,51
389.4245,51
389.7643,51
390.1042,51
390.424,51
390.7638,51
391.1036,51
391.4234,51
391.7632,51
392.1031,51
392.4229,51
392.7627,51
393.1025,51
393.4223,51
393.7621,51
394.102,51
394.4218,51
394.7616,51
395.1014,51
395.4212,51
395.761,51
396.1009,51
396.4207,51
396.7605,51
397.1003,51
397.4201,51
397.7599,51
398.0998,51
398.4196,51
398.7594,51
399.0992,51
399.419,51
399.7589,51
400.0987,51
400.4185,51
400.7583,51
401.0981,51
401.4179,51
401.7578,51
402.0976,51
402.4174,51
402.7572,51
403.097,51
403.4168,51
403.7567,51
404.0965,51
404.4163,51
404.7561,51
405.0959,51
405.4157,51
405.7556,51
406.0954,51
406.4152,51
406.755,51
407.0948,51
407.4146,51
407.7545,51
408.0943,51
408.4141,51
408.7539,51
409.0937,51
409.4135,51
409.7534,51
410.0932,51
410.413,51
410.7528,51
411.0926,51
411.4124,51
411.7523,51
412.0921,51
412.4119,51
412.7517,51
413.0915,51
413.4113,51
413.7512,51
414.091,51
414.4108,51
414.7506,51
415.0904,51
415.4102,51
415.7501,51
416.0899,51
416.4097,51
416.7495,51
417.0893,51
417.4091,51
417.749,51
418.0888,51
418.4086,51
418.7484,51
419.0882,51
419.4081,51
419.7479,51
420.0877,51
420.4075,51
420.7473,51
421.0871,51
421.407,51
421.7468,51
422.0866,51
422.4064,51
422.7462,51
423.086,51
423.4059,51
423.7457,51
424.0855,51
424.4053,51
424.7451,51
425.0849,51
425.4048,51
425.7446,51
426.0844,51
426.4042,51
426.744,51
427.0838,51
427.4037,51
427.7435,51
428.0833,51
428.4031,51
428.7429,51
429.0827,51
429.4026,51
429.7424,51
430.0822,51
430.402,51
430.7418,51
431.0816,51
431.4015,51
431.7413,51
432.0811,51
432.4009,51
432.7407,51
433.0805,51
433.4004,51
433.7402,51
434.08,51
434.3998,51
434.7396,51
435.0794,51
435.3993,51
435.7391,51
436.0789,51
436.3987,51
436.7385,51
437.0783,51
437.3982,51
437.738,51
438.0778,51
438.3976,51
438.7374,51
439.0772,51
439.3971,51
439.7369,51
440.0767,51
440.3965,51
440.7363,51
441.0761,51
441.396,51
441.7358,51
442.0756,51
442.3954,51
442.7352,51
443.075,51
443.3949,51
443.7347,51
444.0745,51
444.3943,51
444.7341,51
445.0739,51
445.3938,51
445.7336,51
446.0734,51
446.3932,51
446.733,51
447.0728,51
447.3927,51
447.7325,51
448.0723,51
448.3921,51
448.7319,51
449.0717,51
449.3916,51
449.7314,51
450.0712,51
450.391,51
450.7308,51
451.0706,51
451.3905,51
451.7303,51
452.0701,51
452.3899,51
452.7297,51
453.0695,51
453.3894,51
453.7292,51
454.069,51
454.3888,51
454.7286,51
455.0685,51
455.3883,51
455.7281,51
456.0679,51
456.3877,51
456.7275,51
457.0674,51
457.3872,51
457.727,51
458.0668,51
458.3866,51
458.7264,51
459.0663,51
459.3861,51
459.7259,51
460.0657,51
460.3855,51
460.7253,51
461.0652,51
461.385,51
461.7248,51
462.0646,51
462.3844,51
462.7242,51
463.0641,51
463.3839,51
463.7237,51
464.0635,51
464.3833,51
464.7231,51
465.063,51
465.3828,51
465.7226,51
466.0624,51
466.3822,51
466.722,51
467.0619,51
467.3817,51
467.7215,51
468.0613,51
468.3811,51
468.7209,51
469.0608,51
469.3806,51
469.7204,51
470.0602,51
470.38,51
470.7198,51
471.0597,51
471.3795,51
471.7193,51
472.0591,51
472.3789,51
472.7188,51
473.0586,51
473.3784,51
473.7182,51
474.058,51
474.3778,51
474.7177,51
475.0575,51
475.3773,51
475.7171,51
476.0569,51
476.3767,51
476.7166,51
477.0564,51
477.3762,51
477.716,51
478.0558,51
478.3756,51
478.7155,51
479.0553,51
479.3751,51
479.7149,51
480.0547,51
480.3745,51
480.7144,51
481.0542,51
481.374,51
481.7138,51
482.0536,51
482.3734,51
482.7133,51
483.0531,51
483.3729,51
483.7127,51
484.0525,51
484.3723,51
484.7122,51
485.052,51
485.3718,51
485.7116,51
486.0514,51
486.3712,51
486.7111,51
487.0509,51
487.3707,51
487.7105,51
488.0503,51
488.3701,51
488.71,51
489.0498,51
489.3696,51
489.7094,51
490.0492,51
490.369,51
490.7089,51
491.0487,51
491.3685,51
491.7083,51
492.0481,51
492.368,51
492.7078,51
493.0476,51
493.3674,51
493.7072,51
494.047,51
494.3669,51
494.7067,51
495.0465,51
495.3663,51
495.7061,51
496.0459,51
496.3658,51
496.7056,51
497.0454,51
497.3652,51
497.705,51
498.0448,51
498.3647,51
498.7045,51
499.0443,51
499.3641,51
499.7039,51
500.0437,51
500.3636,51
500.7034,51
501.0432,51
501.363,51
501.7028,51
502.0426,51
502.3625,51
502.7023,51
503.0421,51
503.3619,51
503.7017,51
504.0415,51
504.3614,51
504.7012,51
505.041,51
505.3608,51
505.7006,51
506.0404,51
506.3603,51
506.7001,51
507.0399,51
507.3597,51
507.6995,51
508.0393,51
508.3592,51
508.699,51
509.0388,51
509.3586,51
509.6984,51
510.0382,51
510.3581,51
510.6979,51
511.0377,51
511.3575,51
511.6973,51
512.0372,51
512.3575,51
512.6978,51
513.0381,51
513.3585,51
513.6988,51
514.0391,51
514.3594,51
514.6998,51
515.0401,51
515.3604,51
515.7007,51
516.0411,51
516.3614,51
516.7017,51
517.0421,51
517.3624,51
517.7027,51
518.043,51
518.3633,51
518.7037,51
519.044,51
519.3643,51
519.7047,51
520.045,51
520.3653,51
520.7056,51
521.046,51
521.3663,51
521.7066,51
522.0469,51
522.3672,51
522.7076,51
523.0479,51
523.3682,51
523.7086,51
524.0489,51
524.3692,51
524.7095,51
525.0499,51
525.3702,51
525.7105,51
526.0508,51
526.3712,51
526.7115,51
527.0518,51
527.3721,51
527.7125,51
528.0528,51
528.3731,51
528.7134,51
529.0538,51
529.3741,51
529.7144,51
530.0547,51
530.3751,51
530.7154,51
531.0557,51
531.376,51
531.7164,51
532.0567,51
532.377,51
532.7173,51
533.0577,51
533.378,51
533.7183,51
534.0587,51
534.379,51
534.7193,51
535.0596,51
535.3799,51
535.7203,51
536.0606,51
536.3809,51
536.7213,51
537.0616,51
537.3819,51
537.7222,51
538.0626,51
538.3829,51
538.7232,51
539.0635,51
539.3839,51
539.7242,51
540.0645,51
540.3848,51
540.7252,51
541.0655,51
541.3858,51
541.7261,51
542.0665,51
542.3868,51
542.7271,51
543.0674,51
543.3878,51
543.7281,51
544.0684,51
544.3887,51
544.7291,51
545.0694,51
545.3897,51
545.73,51
546.0704,51
546.3907,51
546.731,51
547.0714,51
547.3917,51
547.732,51
548.0723,51
548.3926,51
548.733,51
549.0733,51
549.3936,51
549.7339,51
550.0743,51
550.3946,51
550.7349,51
551.0753,51
551.3956,51
551.7359,51
552.0762,51
552.3965,51
552.7369,51
553.0772,51
553.3975,51
553.7379,51
554.0782,51
554.3985,51
554.7388,51
555.0792,51
555.3995,51
555.7398,51
556.0801,51
556.4005,51
556.7408,51
557.0811,51
557.4014,51
557.7418,51
558.0821,51
558.4024,51
558.7427,51
559.0831,51
559.4034,51
559.7437,51
560.084,51
560.4044,51
560.7447,51
561.085,51
561.4053,51
561.7457,51
562.086,51
562.4063,51
562.7466,51
563.087,51
563.4073,51
563.7476,51
564.088,51
564.4083,51
564.7486,51
565.0889,51
565.4092,51
565.7496,51
566.0899,51
566.4102,51
566.7505,51
567.0909,51
567.4112,51
567.7515,51
568.0919,51
568.4122,51
568.7525,51
569.0928,51
569.4131,51
569.7535,51
570.0938,51
570.4141,51
570.7545,51
571.0948,51
571.4151,51
571.7554,51
572.0958,51
572.4161,51
572.7564,51
573.0967,51
573.4171,51
573.7574,51
574.0977,51
574.418,51
574.7584,51
575.0987,51
575.419,51
575.7593,51
576.0997,51
576.42,51
576.7603,51
577.1006,51
577.421,51
577.7613,51
578.1016,51
578.4219,51
578.7623,51
579.1026,51
579.4229,51
579.7632,51
580.1036,51
580.4239,51
580.7642,51
581.1046,51
581.4249,51
581.7652,51
582.1055,51
582.4258,51
582.7662,51
583.1065,51
583.4268,51
583.7672,51
584.1075,51
584.4278,51
584.7681,51
585.1085,51
585.4288,51
585.7691,51
586.1094,51
586.4297,51
586.7701,51
587.1104,51
587.4307,51
587.7711,51
588.1114,51
588.4317,51
588.772,51
589.1124,51
589.4327,51
589.773,51
590.1133,51
590.4337,51
590.774,51
591.1143,51
591.4346,51
591.775,51
592.1153,51
592.4356,51
592.7759,51
593.1163,51
593.4366,51
593.7769,51
594.1172,51
594.4376,51
594.7779,51
595.1182,51
595.4385,51
595.7789,51
596.1192,51
596.4395,51
596.7798,51
597.1202,51
597.4405,51
597.7808,51
598.1212,51
598.4415,51
598.7818,51
599.1221,51
599.4424,51
599.7828,51
600.1231,51
600.4434,51
600.7838,51
601.1241,51
601.4444,51
601.7847,51
602.1251,51
602.4454,51
602.7857,51
603.126,51
603.4464,51
603.7867,51
604.127,51
604.4473,51
604.7877,51
605.128,51
605.4483,51
605.7886,51
606.129,51
606.4493,51
606.7896,51
607.1299,51
607.4503,51
607.7906,51
608.1309,51
608.4512,51
608.7916,51
609.1319,51
609.4522,51
609.7925,51
610.1329,51
610.4532,51
610.7935,51
611.1339,51
611.4542,51
611.7945,51
612.1348,51
612.4551,51
612.7955,51
613.1358,51
613.4561,51
613.7964,51
614.1368,51
614.4571,51
614.7974,51
615.1378,51
615.4581,51
615.7984,51
616.1387,51
616.459,51
616.7994,51
617.1397,51
617.46,51
617.8004,51
618.1407,51
618.461,51
618.8013,51
619.1417,51
619.462,51
619.8023,51
620.1426,51
620.463,51
620.8033,51
621.1436,51
621.4639,51
621.8043,51
622.1446,51
622.4649,51
622.8052,51
623.1456,51
623.4659,51
623.8062,51
624.1465,51
624.4669,51
624.8072,51
625.1475,51
625.4678,51
625.8082,51
626.1485,51
626.4688,51
626.8091,51
627.1495,51
627.4698,51
627.8101,51
628.1505,51
628.4708,51
628.8111,51
629.1514,51
629.4717,51
629.8121,51
630.1524,51
630.4727,51
630.813,51
631.1534,51
631.4737,51
631.814,51
632.1544,51
632.4747,51
632.815,51
633.1553,51
633.4756,51
633.816,51
634.1563,51
634.4766,51
634.817,51
635.1573,51
635.4776,51
635.8179,51
636.1583,51
636.4786,51
636.8189,51
637.1592,51
637.4796,51
637.8199,51
638.1602,51
638.4805,51
638.8209,51
639.1612,51
639.4815,51
639.8218,51
640.1622,51
640.4825,51
640.8228,51
641.1631,51
641.4835,51
641.8238,51
642.1641,51
642.4844,51
642.8248,51
643.1651,51
643.4854,51
643.8257,51
644.1661,51
644.4864,51
644.8267,51
645.1671,51
645.4874,51
645.8277,51
646.168,51
646.4883,51
646.8287,51
647.169,51
647.4893,51
647.8297,51
648.17,51
648.4903,51
648.8306,51
649.171,51
649.4913,51
649.8316,51
650.1719,51
650.4922,51
650.8326,51
651.1729,51
651.4932,51
651.8336,51
652.1739,51
652.4942,51
652.8345,51
653.1749,51
653.4952,51
653.8355,51
654.1758,51
654.4962,51
654.8365,51
655.1768,51
655.4971,51
655.8375,51
656.1778,51
656.4981,51
656.8384,51
657.1788,51
657.4991,51
657.8394,51
658.1797,51
658.5001,51
658.8404,51
659.1807,51
659.501,51
659.8414,51
660.1817,51
660.502,51
660.8423,51
661.1827,51
661.503,51
661.8433,51
662.1837,51
662.504,51
662.8443,51
663.1846,51
663.5049,51
663.8453,51
664.1856,51
664.5059,51
664.8463,51
665.1866,51
665.5069,51
665.8472,51
666.1876,51
666.5079,51
666.8482,51
667.1885,51
667.5089,51
667.8492,51
668.1895,51
668.5098,51
668.8502,51
669.1905,51
669.5108,51
669.8511,51
670.1915,51
670.5118,51
670.8521,51
671.1924,51
671.5128,51
671.8531,51
672.1934,51
672.5137,51
672.8541,51
673.1944,51
