Elapsed Sec,Evacuee Count
1281.047,12
1281.648,12
1282.229,12
1282.789,12
1283.37,12
1283.97,12
1284.571,12
1285.211,12
1285.852,12
1286.453,12
1287.053,12
1287.654,12
1288.254,12
1288.855,12
1289.496,12
1290.096,12
1290.657,12
1291.277,12
1291.938,12
1292.559,12
1293.199,12
1293.84,12
1294.521,12
1295.161,12
1295.902,12
1296.542,12
1297.203,12
1297.824,12
1298.404,12
1299.045,12
1299.646,12
1300.226,12
1300.847,12
1301.467,12
1302.088,12
1302.708,12
1303.289,12
1303.87,12
1304.47,12
1305.071,12
1305.671,12
1306.252,12
1306.833,12
1307.393,12
1307.974,12
1308.554,12
1309.135,12
1309.715,12
1310.276,12
1310.856,12
1311.417,12
1312.058,12
1312.658,12
1313.259,12
1313.839,12
1314.44,12
1315.061,12
1315.661,12
1316.302,12
1316.942,12
1317.543,12
1318.124,12
1318.744,12
1319.345,12
1319.985,12
1320.666,12
1321.307,12
1321.967,12
1322.608,12
1323.249,12
1323.909,12
1324.59,12
1325.21,12
1325.871,12
1326.512,12
1327.112,12
1327.733,12
1328.354,12
1329.014,12
1329.655,12
1330.295,12
1330.916,12
1331.537,12
1332.157,12
1332.818,12
1333.539,12
1334.179,12
1334.8,12
1335.48,12
1336.161,12
1336.902,12
1337.563,12
1338.283,12
1338.944,12
1339.604,12
