Elapsed Sec,Evacuee Count
1333.599,14
1334.159,14
1334.74,14
1335.32,14
1335.881,14
1336.461,14
1337.002,14
1337.583,14
1338.163,14
1338.724,14
1339.424,14
1340.025,14
1340.605,14
1341.166,14
1341.767,14
1342.387,14
1342.968,14
1343.528,14
1344.109,14
1344.689,14
1345.27,14
1345.831,14
1346.491,14
1347.112,14
1347.692,14
1348.333,14
1348.954,14
1349.614,14
1350.195,14
1350.755,14
1351.296,14
1351.876,14
1352.497,14
1353.098,14
1353.758,14
1354.399,14
1355.04,14
1355.66,14
1356.261,14
1356.861,14
1357.442,14
1358.083,14
1358.703,14
1359.304,14
1359.884,14
1360.465,14
1361.065,14
1361.706,14
1362.327,14
1362.947,14
1363.548,14
1364.148,14
1364.729,14
1365.31,14
1365.91,14
1366.491,14
1367.051,14
1367.592,14
1368.152,14
1368.693,14
1369.273,14
1369.834,14
1370.395,14
1370.955,14
1371.516,14
1372.056,14
1373.237,14
1373.958,14
1374.559,14
1375.099,14
1375.72,14
1376.28,14
1376.841,14
1377.421,14
1378.002,14
1378.603,14
1379.203,14
1379.904,14
1380.544,14
1381.165,14
1381.806,14
1382.386,14
1382.967,14
1383.587,14
1384.228,14
1384.869,14
1385.489,14
1386.07,14
1386.65,14
1387.211,14
1387.751,14
1388.312,14
1388.873,14
1389.453,14
1390.074,14
1390.694,14
1391.355,14
1392.016,14
1392.656,14
1393.297,14
1393.917,14
1394.538,14
1395.119,14
1395.699,14
1396.3,14
1396.88,14
1397.461,14
1398.042,14
1398.602,14
1399.163,14
1399.743,14
1400.364,14
1401.024,14
1401.705,14
1402.286,14
1402.866,14
1403.467,14
1404.087,14
1404.728,14
1405.329,14
1405.869,14
1406.45,14
1407.05,14
1407.611,14
1408.171,14
1408.732,14
1409.313,14
1409.893,14
1410.454,14
1411.034,14
1411.595,14
1412.175,14
1412.736,14
1413.316,14
1413.897,14
1414.518,14
1415.118,14
1415.759,14
1416.339,14
1416.94,14
1417.5,14
1418.041,14
1418.602,14
1419.162,14
1419.803,14
1420.483,14
1421.064,14
1421.645,14
1422.225,14
1422.846,14
1423.446,14
1424.027,14
1424.607,14
1425.208,14
1425.789,14
1426.349,14
1426.95,14
1427.55,14
1428.111,14
1428.671,14
1429.232,14
1429.772,14
1430.333,14
1430.894,14
1431.454,14
1432.015,14
1432.535,14
1433.076,14
1433.616,14
1434.157,14
1434.757,14
1435.358,14
1435.979,14
1436.599,14
1437.24,14
1437.84,14
1438.481,14
1439.102,14
1439.722,14
1440.323,14
1440.903,14
1441.464,14
1442.084,14
1442.705,14
1443.326,14
1443.926,14
1444.487,14
1445.047,14
1445.628,14
1446.249,14
1446.909,14
1447.59,14
1448.17,14
1448.771,14
1449.352,14
1449.932,14
1450.513,14
1451.093,14
1451.674,14
1452.214,14
1452.755,14
1453.456,14
1454.056,14
1454.637,14
1455.217,14
1455.818,14
1456.418,14
1456.999,14
1457.6,14
1458.16,14
1458.741,14
1459.301,14
1459.982,14
1460.583,14
1461.183,14
1461.764,14
1462.364,14
1462.965,14
1463.605,14
1464.206,14
1464.787,14
1465.367,14
1465.928,14
1466.488,14
1467.089,14
1467.649,14
1468.21,14
1468.791,14
1469.411,14
1469.972,14
1470.532,14
1471.093,14
1471.653,14
1472.194,14
1472.754,14
1473.295,14
1473.875,14
1474.456,14
1475.017,14
1475.577,14
1476.138,14
1476.718,14
1477.279,14
1477.879,14
1478.46,14
1479.041,14
1479.581,14
1480.282,14
1480.942,14
1481.563,14
1482.224,14
1482.904,14
1483.545,14
1484.166,14
1484.786,14
1485.407,14
1485.987,14
1486.588,14
1487.148,14
1487.729,14
1488.29,14
1488.85,14
1489.431,14
1489.991,14
1490.552,14
1491.112,14
1491.693,14
1492.293,14
1492.874,14
1493.475,14
1494.075,14
1494.876,14
1495.497,14
1496.077,14
1496.658,14
1497.238,14
1497.839,14
1498.399,14
1498.98,14
1499.541,14
1500.101,14
1500.662,14
1501.282,14
1501.883,14
1502.463,14
1503.044,14
1503.625,14
1504.185,14
1504.766,14
1505.346,14
1506.007,14
1506.607,14
1507.168,14
1507.729,14
1508.289,14
1508.87,14
1509.49,14
1510.051,14
1510.631,14
1511.192,14
1511.732,14
1512.293,14
1512.854,14
1513.454,14
1514.035,14
1514.595,14
1515.156,14
1515.716,14
1516.297,14
1516.877,14
1517.458,14
1517.999,14
1518.559,14
1519.12,14
1519.7,14
1520.421,14
1521.021,14
1521.602,14
1522.183,14
1522.763,14
1523.344,14
1523.924,14
1524.565,14
1525.206,14
1525.826,14
1526.427,14
1527.047,14
1527.668,14
1528.349,14
1529.009,14
1529.61,14
1530.17,14
1530.751,14
1531.312,14
1531.872,14
1532.473,14
1533.013,14
1533.574,14
1534.194,14
1534.775,14
1535.355,14
1535.936,14
1536.497,14
1537.057,14
1537.658,14
1538.278,14
1538.899,14
1539.52,14
1540.1,14
1540.861,14
1541.501,14
1542.102,14
1542.683,14
1543.263,14
1543.844,14
1544.404,14
1544.945,14
1545.525,14
1546.086,14
1546.667,14
1547.247,14
1547.828,14
1548.388,14
1548.989,14
1549.549,14
1550.11,14
1550.69,14
1551.271,14
1551.852,14
1552.412,14
1552.973,14
1553.533,14
1554.114,14
1554.694,14
1555.275,14
1555.855,14
1556.416,14
1557.017,14
1557.617,14
1558.218,14
1558.798,14
1559.379,14
1559.939,14
1560.5,14
1561.181,14
1561.801,14
1562.402,14
1563.002,14
1563.583,14
1564.144,14
1564.704,14
1565.285,14
1565.885,14
1566.446,14
1566.986,14
1567.547,14
1568.127,14
1568.708,14
1569.289,14
1569.889,14
1570.53,14
1571.15,14
1571.791,14
1572.412,14
1573.052,14
1573.733,14
1574.374,14
1574.994,14
1575.555,14
1576.115,14
1576.676,14
1577.216,14
1577.777,14
1578.357,14
1578.938,14
1579.499,14
1580.039,14
1580.6,14
1581.22,14
1581.821,14
1582.441,14
1583.062,14
1583.723,14
1584.323,14
1584.924,14
1585.524,14
1586.145,14
1586.726,14
1587.306,14
1587.907,14
1588.487,14
1589.128,14
1589.749,14
1590.329,14
1590.91,14
1591.49,14
1592.051,14
1592.611,14
1593.212,14
1593.813,14
1594.393,14
1594.994,14
1595.614,14
1596.215,14
1596.815,14
1597.436,14
1598.037,14
1598.637,14
1599.198,14
1599.798,14
1600.359,14
1600.919,14
1601.62,14
1602.261,14
1602.881,14
1603.462,14
1604.083,14
1604.663,14
1605.224,14
1605.764,14
1606.345,14
1606.905,14
1607.446,14
1608.006,14
1608.567,14
1609.147,14
1609.728,14
1610.329,14
1610.869,14
1611.43,14
1612.01,14
1612.591,14
1613.211,14
1613.792,14
1614.453,14
1615.053,14
1615.694,14
1616.334,14
1616.955,14
1617.616,14
1618.236,14
1618.897,14
1619.478,14
1620.038,14
1620.619,14
1621.199,14
1621.86,14
1622.44,14
1623.041,14
1623.642,14
1624.262,14
1624.863,14
1625.463,14
1626.044,14
1626.604,14
1627.185,14
1627.786,14
1628.406,14
1629.047,14
1629.647,14
1630.248,14
1630.849,14
1631.429,14
1632.03,14
1632.63,14
1633.271,14
1633.872,14
1634.432,14
1635.053,14
1635.653,14
1636.254,14
1636.834,14
1637.435,14
1638.056,14
1638.676,14
1639.297,14
1639.897,14
1640.478,14
1641.039,14
1641.639,14
1642.26,14
1642.86,14
1643.441,14
1644.062,14
1644.662,14
1645.263,14
1645.883,14
1646.484,14
1647.064,14
1647.705,14
1648.326,14
1648.946,14
1649.547,14
1650.127,14
1650.688,14
1651.289,14
1651.889,14
1652.47,14
1653.07,14
1653.651,14
1654.231,14
1654.792,14
1655.373,14
1655.973,14
1656.554,14
1657.134,14
1657.735,14
1658.335,14
1658.916,14
1659.537,14
1660.197,14
1660.838,14
1661.458,14
1662.079,14
1662.72,14
1663.36,14
1663.941,14
1664.521,14
1665.122,14
1665.723,14
1666.303,14
1666.924,14
1667.544,14
1668.185,14
1668.826,14
1669.466,14
1670.047,14
1670.627,14
1671.188,14
1671.789,14
1672.429,14
1673.03,14
1673.65,14
1674.291,14
1674.892,14
1675.512,14
1676.173,14
1676.773,14
1677.434,14
1678.035,14
1678.635,14
1679.236,14
1679.896,14
1680.497,14
1681.138,14
1681.758,14
1682.499,14
1683.12,14
1683.7,14
1684.301,14
1684.881,14
1685.482,14
1686.042,14
1686.623,14
1687.204,14
1687.764,14
1688.325,14
1688.885,14
1689.466,14
1690.026,14
1690.587,14
1691.147,14
1691.708,14
1692.289,14
1692.869,14
1693.45,14
1694.571,14
1695.292,14
1695.892,14
1696.453,14
1697.013,14
1697.574,14
1698.154,14
1698.715,14
1699.315,14
1699.956,14
1700.557,14
1701.117,14
1701.678,14
1702.258,14
1702.879,14
1703.479,14
1704.14,14
1704.781,14
1705.381,14
1706.002,14
1706.623,14
1707.303,14
1707.984,14
1708.604,14
1709.185,14
1709.746,14
1710.286,14
1710.847,14
1711.427,14
1712.008,14
1712.548,14
1713.109,14
1713.689,14
1714.25,14
1714.831,14
1715.431,14
1716.052,14
1716.612,14
1717.153,14
1717.713,14
1718.294,14
1718.895,14
1719.475,14
1720.076,14
1720.696,14
1721.297,14
1721.897,14
1722.638,14
1723.319,14
1723.919,14
1724.54,14
1725.121,14
1725.761,14
1726.362,14
1726.942,14
1727.523,14
1728.083,14
1728.644,14
1729.225,14
1729.845,14
1730.426,14
1731.026,14
1731.567,14
1732.127,14
1732.708,14
1733.289,14
1733.849,14
1734.45,14
1735.05,14
1735.611,14
1736.191,14
1736.732,14
1737.313,14
1737.893,14
1738.494,14
1739.054,14
1739.655,14
1740.215,14
1740.776,14
1741.376,14
1741.977,14
1742.598,14
1743.218,14
1743.799,14
1744.399,14
1745,14
1745.601,14
1746.161,14
1746.702,14
1747.242,14
1747.803,14
1748.423,14
1749.064,14
1749.765,14
1750.385,14
1751.026,14
1751.626,14
1752.267,14
1752.868,14
1753.448,14
1754.069,14
1754.649,14
1755.27,14
1755.851,14
1756.431,14
1757.032,14
1757.632,14
1758.213,14
1758.773,14
1759.354,14
1759.935,14
1760.535,14
1761.156,14
1761.776,14
1762.417,14
1763.078,14
1763.698,14
1764.319,14
1764.919,14
1765.5,14
1766.081,14
1766.661,14
1767.242,14
1767.822,14
1768.403,14
1769.003,14
1769.624,14
1770.205,14
1770.765,14
1771.346,14
1771.926,14
1772.507,14
1773.087,14
1773.628,14
1774.168,14
1775.37,14
1776.05,14
1776.651,14
1777.211,14
1777.752,14
1778.272,14
1778.833,14
1779.434,14
1779.994,14
1780.595,14
1781.155,14
1781.736,14
1782.296,14
1782.897,14
1783.518,14
1784.138,14
1784.739,14
1785.279,14
1785.86,14
1786.42,14
1786.981,14
1787.562,14
1788.142,14
1788.703,14
1789.263,14
1789.844,14
1790.424,14
1791.005,14
1791.605,14
1792.206,14
1792.827,14
1793.507,14
1794.188,14
1794.829,14
1795.469,14
1796.15,14
1796.75,14
1797.371,14
1797.992,14
1798.552,14
1799.153,14
1799.733,14
