Elapsed Sec,Evacuee Count
1060.752,16
1061.333,16
1061.894,16
1062.414,16
1062.955,16
1063.535,16
1064.096,16
1064.656,16
1065.177,16
1065.737,16
1066.258,16
1066.778,16
1067.319,16
1067.879,16
1068.42,16
1068.96,16
1069.481,16
1070.042,16
1070.602,16
1071.143,16
1071.703,16
1072.264,16
1072.844,16
1073.405,16
1073.965,16
1074.506,16
1075.026,16
1075.587,16
1076.147,16
1076.728,16
1077.309,16
1077.869,16
1078.41,16
1078.95,16
1079.491,16
1080.031,16
1081.152,16
1081.793,16
1082.374,16
1082.934,16
1083.495,16
1084.075,16
1084.656,16
1085.216,16
1085.737,16
1086.257,16
1086.778,16
1087.318,16
1087.919,16
1088.5,16
1089.08,16
1089.701,16
1090.301,16
1090.882,16
1091.522,16
1092.123,16
1092.664,16
1093.184,16
1093.725,16
1094.245,16
1094.766,16
1095.286,16
1095.807,16
1096.307,16
1096.848,16
1097.448,16
1098.009,16
1098.549,16
1099.09,16
1099.65,16
1100.191,16
1100.771,16
1101.352,16
1101.913,16
1102.493,16
1103.114,16
1103.694,16
1104.255,16
1104.835,16
1105.396,16
1105.957,16
1106.557,16
1107.118,16
1107.638,16
1108.159,16
1108.679,16
1109.22,16
1109.76,16
1110.301,16
1110.821,16
1111.322,16
1111.842,16
1112.383,16
1112.943,16
1113.484,16
1114.044,16
1114.585,16
1115.125,16
1115.646,16
1116.167,16
1116.687,16
1117.208,16
1117.868,16
1118.409,16
1118.949,16
1119.53,16
1120.11,16
1120.631,16
1121.151,16
1121.672,16
1122.172,16
1122.713,16
1123.293,16
1123.874,16
1124.415,16
1124.955,16
1125.496,16
1125.996,16
1126.517,16
1127.077,16
1127.618,16
1128.178,16
1128.699,16
1129.199,16
1129.72,16
1130.26,16
1130.801,16
1131.341,16
1131.882,16
1132.462,16
1133.043,16
1133.644,16
1134.244,16
1134.885,16
1135.505,16
1136.106,16
1136.646,16
1137.167,16
1137.688,16
1138.248,16
1138.809,16
1139.349,16
1139.89,16
1140.43,16
1140.951,16
1141.471,16
1142.012,16
1142.552,16
1143.113,16
1143.653,16
1144.174,16
1144.754,16
1145.335,16
1145.916,16
1146.476,16
1147.057,16
1147.617,16
1148.178,16
1148.718,16
1149.279,16
1149.859,16
1150.4,16
1150.92,16
1151.461,16
1152.001,16
1152.522,16
1153.042,16
1153.563,16
1154.104,16
1154.624,16
1155.165,16
1155.725,16
1156.246,16
1156.786,16
1157.307,16
1157.967,16
1158.508,16
1159.028,16
1159.549,16
1160.069,16
1160.61,16
1161.15,16
1161.671,16
1162.452,16
1163.152,16
1163.733,16
1164.273,16
1164.834,16
1165.375,16
1165.895,16
1166.396,16
1166.916,16
1167.437,16
1167.957,16
1168.478,16
1168.998,16
1169.559,16
1170.099,16
1170.66,16
1171.2,16
1171.781,16
1172.341,16
1172.882,16
1173.402,16
1173.903,16
1174.423,16
1174.944,16
1175.464,16
1176.005,16
1176.585,16
1177.206,16
1177.827,16
1178.407,16
1179.008,16
1179.608,16
1180.189,16
1180.79,16
1181.39,16
1181.971,16
1182.491,16
1183.072,16
1183.672,16
1184.253,16
1184.793,16
1185.354,16
1185.854,16
1186.375,16
1186.875,16
1187.416,16
1187.977,16
1188.517,16
1189.038,16
1189.558,16
1190.059,16
1190.579,16
1191.14,16
1191.7,16
1192.281,16
1192.861,16
1193.402,16
1193.942,16
1194.503,16
1195.023,16
1195.584,16
1196.145,16
1196.685,16
1197.226,16
1197.786,16
1198.407,16
1198.947,16
1199.488,16
1200.028,16
1200.549,16
1201.089,16
1201.63,16
1202.19,16
1202.711,16
1203.251,16
1203.812,16
1204.353,16
1204.893,16
1205.434,16
1205.974,16
1206.495,16
1207.055,16
1207.616,16
1208.156,16
1208.717,16
1209.237,16
1209.738,16
1210.278,16
1210.819,16
1211.359,16
1211.9,16
1212.46,16
1213.021,16
1213.602,16
1214.142,16
1214.683,16
1215.223,16
1215.744,16
1216.284,16
1216.825,16
1217.365,16
1217.906,16
1218.446,16
1218.967,16
1219.487,16
1220.008,16
1220.548,16
1221.049,16
1221.589,16
1222.19,16
1222.791,16
1223.391,16
1223.972,16
1224.552,16
1225.153,16
1225.773,16
1226.394,16
1226.955,16
1227.495,16
1228.036,16
1228.556,16
1229.077,16
1229.617,16
1230.158,16
1230.678,16
1231.219,16
1231.759,16
1232.3,16
1232.84,16
1233.361,16
1233.961,16
1234.522,16
1235.063,16
1235.563,16
1236.083,16
1236.604,16
1237.145,16
1237.685,16
1238.386,16
1238.986,16
1240.007,16
1240.668,16
1241.249,16
1241.809,16
1242.37,16
1242.89,16
1243.431,16
1243.991,16
1244.572,16
1245.092,16
1245.633,16
1246.153,16
1246.654,16
1247.174,16
1247.715,16
1248.255,16
1248.816,16
1249.356,16
1249.877,16
1250.377,16
1250.878,16
1251.479,16
1252.039,16
1252.56,16
1253.08,16
1253.601,16
1254.121,16
1254.642,16
1255.202,16
1255.763,16
1256.323,16
1256.884,16
1257.444,16
1258.005,16
1258.666,16
1259.226,16
1259.787,16
1260.307,16
1260.808,16
1261.348,16
1261.889,16
1262.429,16
1262.99,16
1263.55,16
1264.171,16
1264.792,16
1265.392,16
1265.973,16
1266.533,16
1267.134,16
1267.734,16
1268.295,16
1268.896,16
1269.476,16
1270.057,16
1270.677,16
1271.278,16
1271.838,16
1272.399,16
1272.919,16
1273.46,16
1274.021,16
1274.541,16
1275.082,16
1275.622,16
1276.143,16
1276.683,16
1277.224,16
1277.784,16
1278.365,16
1279.045,16
1279.606,16
1280.146,16
1280.687,16
1281.208,16
1281.768,16
1282.309,16
1282.869,16
1283.47,16
1284.07,16
1284.651,16
1285.231,16
1285.832,16
1286.433,16
1286.973,16
1287.534,16
1288.134,16
1288.675,16
1289.215,16
1289.736,16
1290.276,16
1290.797,16
1291.357,16
1291.878,16
1292.438,16
1292.979,16
1293.54,16
1294.08,16
1294.601,16
1295.121,16
1295.642,16
1296.182,16
1296.703,16
1297.243,16
1297.764,16
1298.264,16
1298.805,16
1299.345,16
1299.866,16
1300.406,16
1300.967,16
1301.487,16
1301.988,16
1302.528,16
1303.049,16
1303.569,16
1304.13,16
1304.73,16
1305.311,16
1305.872,16
1306.432,16
1306.973,16
1307.513,16
1308.034,16
1308.534,16
1309.055,16
1309.575,16
1310.096,16
1310.656,16
1311.237,16
1311.837,16
1312.418,16
1313.019,16
1313.599,16
1314.2,16
1314.8,16
1315.421,16
1316.001,16
1316.542,16
1317.083,16
1317.603,16
1318.144,16
1318.704,16
1319.365,16
1319.965,16
1320.526,16
1321.046,16
1321.607,16
1322.348,16
1322.908,16
1323.469,16
1323.989,16
1324.53,16
1325.07,16
1325.631,16
1326.211,16
1326.772,16
1327.333,16
1327.853,16
1328.374,16
1328.934,16
1329.555,16
1330.155,16
1330.716,16
1331.296,16
1331.877,16
1332.417,16
1332.998,16
1333.579,16
1334.159,16
1334.72,16
1335.24,16
1335.761,16
1336.281,16
1336.822,16
1337.342,16
1337.883,16
1338.423,16
1338.944,16
1339.584,16
1340.145,16
1340.686,16
1341.246,16
1341.807,16
1342.327,16
1342.888,16
1343.428,16
1343.949,16
1344.489,16
1345.03,16
1345.59,16
1346.151,16
1346.671,16
1347.212,16
1347.772,16
1348.353,16
1348.894,16
1349.414,16
1349.955,16
1350.475,16
1350.996,16
1351.536,16
1352.077,16
1352.637,16
1353.158,16
1353.678,16
1354.199,16
1354.719,16
1355.26,16
1355.8,16
1356.441,16
1357.062,16
1357.622,16
1358.203,16
1358.803,16
1359.444,16
1360.024,16
1360.565,16
1361.085,16
1361.606,16
1362.126,16
1362.687,16
1363.228,16
1363.808,16
1364.349,16
1364.869,16
1365.43,16
1365.97,16
1366.531,16
1367.091,16
1367.612,16
1368.132,16
1368.673,16
1369.233,16
1369.794,16
1370.334,16
1370.895,16
1371.476,16
1372.036,16
1372.557,16
1373.077,16
1373.598,16
1374.158,16
1374.759,16
1375.379,16
1375.98,16
1376.581,16
1377.121,16
1377.682,16
1378.282,16
1378.883,16
1379.483,16
1380.064,16
1380.604,16
1381.125,16
1381.666,16
1382.226,16
1382.767,16
1383.287,16
1383.788,16
1384.348,16
1384.889,16
1385.449,16
1386.01,16
1386.57,16
1387.131,16
1387.651,16
1388.172,16
1388.712,16
1389.253,16
1389.833,16
1390.394,16
1390.915,16
1391.455,16
1391.976,16
1392.516,16
1393.057,16
1393.577,16
1394.098,16
1394.618,16
1395.119,16
1395.619,16
1396.14,16
1396.68,16
1397.221,16
1397.721,16
1398.242,16
1398.782,16
1399.283,16
1399.923,16
1400.544,16
1401.645,16
1402.286,16
1402.866,16
1403.447,16
1404.047,16
1404.588,16
1405.108,16
1405.649,16
1406.209,16
1406.77,16
1407.351,16
1407.931,16
1408.472,16
1408.992,16
1409.553,16
1410.073,16
1410.614,16
1411.174,16
1411.755,16
1412.315,16
1412.836,16
1413.336,16
1413.877,16
1414.417,16
1414.978,16
1415.539,16
1416.079,16
1416.62,16
1417.16,16
1417.701,16
1418.261,16
1418.822,16
1419.382,16
1419.963,16
1420.503,16
1421.064,16
1421.625,16
1422.185,16
1422.726,16
1423.326,16
1423.887,16
1424.407,16
1424.948,16
1425.488,16
1426.069,16
1426.649,16
1427.19,16
1427.771,16
1428.311,16
1428.872,16
1429.392,16
1429.913,16
1430.453,16
1430.994,16
1431.534,16
1432.075,16
1432.595,16
1433.116,16
1433.636,16
1434.177,16
1434.717,16
1435.238,16
1435.778,16
1436.299,16
1436.819,16
1437.34,16
1437.88,16
1438.421,16
1438.941,16
1439.462,16
1440.002,16
1440.523,16
1441.063,16
1441.584,16
1442.104,16
1442.625,16
1443.166,16
1443.726,16
1444.287,16
1444.887,16
1445.508,16
1446.108,16
1446.749,16
1447.35,16
1447.91,16
1448.491,16
1449.071,16
1449.652,16
1450.212,16
1450.753,16
1451.293,16
1451.794,16
1452.314,16
1452.855,16
1453.416,16
1453.996,16
1454.537,16
1455.057,16
1455.598,16
1456.118,16
1456.679,16
1457.219,16
1457.78,16
1458.34,16
1458.861,16
1459.401,16
1460.102,16
1460.743,16
1461.343,16
1461.944,16
1462.504,16
1463.045,16
1463.585,16
1464.106,16
1464.687,16
1465.247,16
1465.808,16
1466.368,16
1466.929,16
1467.509,16
1468.09,16
1468.69,16
1469.371,16
1469.972,16
1470.532,16
1471.113,16
1471.653,16
1472.254,16
1472.834,16
1473.415,16
1473.976,16
1474.536,16
1475.077,16
1475.597,16
1476.138,16
1476.678,16
1477.219,16
1477.779,16
1478.32,16
1478.84,16
1479.361,16
1479.881,16
1480.422,16
1480.982,16
1481.843,16
1482.424,16
1482.984,16
1483.525,16
1484.085,16
1484.626,16
1485.167,16
1485.687,16
1486.268,16
1486.828,16
1487.409,16
1487.929,16
1488.49,16
1489.03,16
1489.591,16
1490.211,16
1490.832,16
1491.413,16
1491.973,16
1492.534,16
1493.114,16
1493.695,16
1494.255,16
1494.896,16
1495.477,16
1496.017,16
1496.538,16
1497.078,16
1497.599,16
1498.119,16
1498.62,16
1499.16,16
1499.681,16
1500.321,16
1500.902,16
1501.442,16
1501.943,16
1502.463,16
1502.984,16
1503.504,16
1504.025,16
1504.545,16
1505.046,16
1505.566,16
1506.107,16
1506.647,16
1507.228,16
1507.789,16
1508.309,16
1508.83,16
1509.35,16
1509.871,16
1510.431,16
1510.992,16
1511.572,16
1512.093,16
1512.633,16
1513.174,16
1513.734,16
1514.355,16
1514.976,16
1515.576,16
1516.137,16
1516.697,16
1517.238,16
1517.778,16
1518.359,16
1518.919,16
1519.46,16
1519.98,16
1520.641,16
1521.202,16
1521.722,16
1522.283,16
1522.823,16
1523.324,16
1523.844,16
1524.345,16
1524.865,16
1525.386,16
1525.906,16
1526.467,16
1527.027,16
1527.568,16
1528.128,16
1528.689,16
1529.209,16
1529.79,16
1530.351,16
1530.871,16
1531.412,16
1531.972,16
1532.513,16
1533.053,16
1533.594,16
1534.114,16
1534.635,16
1535.155,16
1535.676,16
1536.256,16
1536.837,16
1537.397,16
1537.958,16
1538.519,16
1539.119,16
1539.7,16
1540.28,16
1541.001,16
1541.602,16
1542.142,16
1542.663,16
1543.203,16
1543.744,16
1544.264,16
1544.785,16
1545.305,16
1545.806,16
1546.366,16
1546.927,16
1547.487,16
1548.048,16
1548.608,16
1549.109,16
1549.649,16
1550.19,16
1550.71,16
1551.271,16
1551.812,16
1552.392,16
1552.933,16
1553.453,16
1553.974,16
1554.494,16
1555.035,16
1555.575,16
1556.116,16
1556.616,16
1557.137,16
1557.657,16
1558.198,16
1558.758,16
1559.319,16
1559.879,16
1560.44,16
1561.061,16
1561.961,16
1562.602,16
1563.203,16
1563.803,16
1564.344,16
1564.884,16
1565.425,16
1565.945,16
1566.466,16
1567.026,16
1567.547,16
1568.047,16
1568.588,16
1569.128,16
1569.649,16
1570.169,16
1570.69,16
1571.21,16
1571.791,16
1572.332,16
1572.892,16
1573.473,16
1574.033,16
1574.574,16
1575.094,16
1575.615,16
1576.135,16
1576.676,16
1577.216,16
1577.757,16
1578.297,16
1578.838,16
1579.398,16
1579.979,16
1580.56,16
1581.18,16
1581.781,16
1582.361,16
1582.942,16
1583.502,16
1584.103,16
1584.704,16
1585.324,16
1585.925,16
1586.465,16
1586.986,16
1587.526,16
1588.047,16
1588.587,16
1589.148,16
1589.708,16
1590.229,16
1590.79,16
1591.33,16
1591.851,16
1592.431,16
1592.972,16
1593.552,16
1594.113,16
1594.673,16
1595.214,16
1595.754,16
1596.275,16
1596.855,16
1597.396,16
1597.917,16
1598.457,16
1598.998,16
1599.538,16
1600.079,16
1600.619,16
1601.14,16
1601.68,16
1602.221,16
1602.741,16
1603.282,16
1603.822,16
1604.363,16
1604.903,16
1605.444,16
1605.984,16
1606.545,16
1607.125,16
1607.706,16
1608.307,16
1608.867,16
1609.428,16
1609.968,16
1610.529,16
1611.069,16
1611.61,16
1612.15,16
1612.671,16
1613.191,16
1613.732,16
1614.272,16
1614.833,16
1615.374,16
1615.914,16
1616.435,16
1616.935,16
1617.456,16
1617.976,16
1618.557,16
1619.117,16
1619.638,16
1620.178,16
1620.699,16
1621.339,16
1621.88,16
1622.42,16
1623.001,16
1623.562,16
1624.122,16
1624.663,16
1625.183,16
1625.724,16
1626.304,16
1626.925,16
1627.485,16
1628.046,16
1628.646,16
1629.227,16
1629.868,16
1630.428,16
1630.989,16
1631.569,16
1632.09,16
1632.63,16
1633.151,16
1633.671,16
1634.192,16
1634.732,16
1635.253,16
1635.793,16
1636.354,16
1636.895,16
1637.435,16
1637.956,16
1638.496,16
1639.017,16
1639.557,16
