Elapsed Sec,Evacuee Count
1242.29,44
1242.83,44
1243.351,44
1243.911,44
1244.472,44
1245.052,44
1245.613,44
1246.153,44
1246.694,44
1247.234,44
1247.795,44
1248.375,44
1248.996,44
1249.617,44
1250.157,44
1250.698,44
1251.258,44
1251.799,44
1252.379,44
1252.94,44
1253.46,44
1254.001,44
1254.521,44
1255.042,44
1255.583,44
1256.123,44
1256.684,44
1257.224,44
1257.725,44
1258.385,44
1258.986,44
1259.526,44
1260.067,44
1260.607,44
1261.128,44
1261.668,44
1262.169,44
1262.669,44
1263.19,44
1263.75,44
1264.311,44
1264.852,44
1265.372,44
1265.893,44
1266.413,44
1266.954,44
1267.494,44
1267.995,44
1268.515,44
1269.056,44
1269.596,44
1270.157,44
1270.737,44
1271.338,44
1271.898,44
1272.419,44
1272.959,44
1273.5,44
1274.041,44
1274.621,44
1275.162,44
1275.682,44
1276.203,44
1276.743,44
1277.284,44
1277.824,44
1278.345,44
1278.865,44
1279.386,44
1279.926,44
1280.447,44
1280.987,44
1281.548,44
1282.108,44
1282.729,44
1283.47,44
1284.11,44
1284.771,44
1285.412,44
1286.072,44
1286.753,44
1287.374,44
1287.994,44
1288.595,44
1289.255,44
1289.976,44
1290.677,44
1291.317,44
1291.978,44
1292.599,44
1293.259,44
1293.96,44
1294.601,44
1295.201,44
1295.802,44
1296.422,44
1297.023,44
1297.644,44
1299.605,44
1300.566,44
1301.307,44
1301.988,44
1302.528,44
1303.089,44
1303.649,44
1304.19,44
1304.791,44
1305.371,44
1305.932,44
1306.472,44
1307.033,44
1307.573,44
1308.114,44
1308.654,44
1309.195,44
1309.755,44
1310.296,44
1310.836,44
1311.377,44
1311.917,44
1312.458,44
1312.999,44
1313.499,44
1314.02,44
1314.54,44
1315.081,44
1315.601,44
1316.142,44
1316.662,44
1317.183,44
1317.743,44
1318.264,44
1318.784,44
1319.345,44
1319.865,44
1320.386,44
1320.886,44
1321.387,44
1321.907,44
1322.428,44
1322.948,44
1323.509,44
1324.069,44
1324.59,44
1325.07,44
1325.591,44
1326.151,44
1326.732,44
1327.313,44
1327.933,44
1328.494,44
1329.094,44
1329.655,44
1330.255,44
1330.836,44
1331.437,44
1332.077,44
1332.718,44
1333.298,44
1333.899,44
1334.479,44
1335.08,44
1335.661,44
1336.281,44
1336.862,44
1337.402,44
1337.963,44
1338.543,44
1339.104,44
1339.825,44
1340.425,44
1340.966,44
1341.506,44
1342.027,44
1342.527,44
1343.048,44
1343.548,44
1344.089,44
1344.609,44
1345.11,44
1345.61,44
1346.131,44
1346.671,44
1347.212,44
1347.752,44
1348.253,44
1348.773,44
1349.294,44
1349.875,44
1350.475,44
1351.056,44
1351.596,44
1352.137,44
1352.677,44
1353.198,44
1353.718,44
1354.299,44
1354.839,44
1355.36,44
1355.86,44
1356.401,44
1356.941,44
1357.462,44
1358.002,44
1358.543,44
1359.043,44
1359.544,44
1360.064,44
1360.625,44
1361.186,44
1361.726,44
1362.267,44
1362.767,44
1363.308,44
1363.848,44
1364.389,44
1364.929,44
1365.49,44
1366.01,44
1366.511,44
1367.011,44
1367.532,44
1368.092,44
1368.633,44
1369.173,44
1369.734,44
1370.294,44
1370.835,44
1371.396,44
1371.976,44
1372.557,44
1373.117,44
1373.678,44
1374.238,44
1374.819,44
1375.399,44
1376,44
1376.561,44
1377.161,44
1377.702,44
1378.262,44
1379.003,44
1379.604,44
1380.264,44
1380.825,44
1381.385,44
1381.966,44
1382.566,44
1383.167,44
1383.748,44
1384.328,44
1384.909,44
1385.489,44
1386.05,44
1386.57,44
1387.091,44
1387.631,44
1388.152,44
1388.712,44
1389.253,44
1389.813,44
1390.374,44
1390.935,44
1391.495,44
1392.036,44
1392.596,44
1393.137,44
1393.657,44
1394.178,44
1394.698,44
1395.259,44
1395.819,44
1396.38,44
1396.9,44
1397.421,44
1397.941,44
1398.482,44
1399.002,44
1399.543,44
1400.083,44
1400.604,44
1401.084,44
1401.605,44
1402.146,44
1402.686,44
1403.207,44
1403.727,44
1404.248,44
1404.768,44
1405.289,44
1405.789,44
1406.35,44
1406.91,44
1407.411,44
1407.931,44
1408.452,44
1408.992,44
1409.533,44
1410.113,44
1410.714,44
1411.294,44
1411.875,44
1412.396,44
1412.936,44
1413.457,44
1413.977,44
1414.498,44
1415.038,44
1415.579,44
1416.099,44
1416.64,44
1417.18,44
1417.721,44
1418.241,44
1418.762,44
1419.342,44
1419.983,44
1420.724,44
1421.304,44
1421.905,44
1422.465,44
1423.026,44
1423.626,44
1424.167,44
1424.688,44
1425.208,44
1425.769,44
1426.289,44
1426.83,44
1427.37,44
1427.991,44
1428.591,44
1429.212,44
1429.833,44
1430.413,44
1431.054,44
1431.634,44
1432.195,44
1432.815,44
1433.416,44
1433.957,44
1434.497,44
1435.018,44
1435.538,44
1436.059,44
1436.619,44
1437.18,44
1437.7,44
1438.221,44
1438.741,44
1439.282,44
1439.782,44
1440.323,44
1440.863,44
1441.404,44
1441.924,44
1442.445,44
1442.965,44
1443.506,44
1444.026,44
1444.567,44
1445.087,44
1445.608,44
1446.148,44
1446.649,44
1447.189,44
1447.73,44
1448.23,44
1448.751,44
1449.271,44
1449.772,44
1450.333,44
1450.913,44
1451.434,44
1451.934,44
1452.515,44
1453.035,44
1453.576,44
1454.096,44
1454.597,44
1455.137,44
1455.658,44
1456.178,44
1456.679,44
1457.179,44
1457.88,44
1458.46,44
1459.001,44
1459.501,44
1460.002,44
1460.643,44
1461.223,44
1461.784,44
1462.324,44
1462.825,44
1463.345,44
1463.886,44
1464.466,44
1465.087,44
1465.667,44
1466.228,44
1466.809,44
1467.389,44
1467.97,44
1468.51,44
1469.071,44
1469.631,44
1470.172,44
1470.712,44
1471.313,44
1471.874,44
1472.434,44
1473.015,44
1473.575,44
1474.116,44
1474.656,44
1475.197,44
1475.757,44
1476.358,44
1476.938,44
1477.499,44
1478.08,44
1478.64,44
1479.221,44
1479.781,44
1480.322,44
1480.982,44
1481.543,44
1482.083,44
1482.644,44
1483.185,44
1483.705,44
1484.226,44
1484.746,44
1485.307,44
1485.827,44
1486.328,44
1486.848,44
1487.369,44
1487.889,44
1488.41,44
1488.95,44
1489.451,44
1490.011,44
1490.592,44
1491.152,44
1491.713,44
1492.293,44
1492.894,44
1493.455,44
1493.975,44
1494.516,44
1495.036,44
1495.577,44
1496.137,44
1496.658,44
1497.198,44
1497.719,44
1498.239,44
1498.78,44
1499.3,44
1499.841,44
1500.381,44
1500.902,44
1501.422,44
1501.943,44
1502.463,44
1503.004,44
1503.584,44
1504.125,44
1504.625,44
1505.166,44
1505.687,44
1506.227,44
1506.748,44
1507.268,44
1507.789,44
1508.309,44
1508.89,44
1509.47,44
1510.031,44
1510.631,44
1511.192,44
1511.752,44
1512.353,44
1512.914,44
1513.474,44
1514.055,44
1514.595,44
1515.136,44
1515.696,44
1516.237,44
1516.757,44
1517.318,44
1517.858,44
1518.379,44
1518.899,44
1519.44,44
1519.94,44
1520.481,44
1521.162,44
1521.742,44
1522.343,44
1522.963,44
1523.524,44
1524.084,44
1524.645,44
1525.206,44
1525.766,44
1526.327,44
1526.887,44
1527.428,44
1527.968,44
1528.489,44
1529.009,44
1529.55,44
1530.09,44
1530.691,44
1531.312,44
1531.872,44
1532.433,44
1533.033,44
1533.594,44
1534.154,44
1534.715,44
1535.255,44
1535.756,44
1536.256,44
1536.797,44
1537.357,44
1537.938,44
1538.519,44
1539.079,44
1539.64,44
1540.48,44
1541.121,44
1541.702,44
1542.242,44
1542.783,44
1543.303,44
1543.824,44
1544.344,44
1544.885,44
1545.425,44
1545.946,44
1546.466,44
1546.967,44
1547.487,44
1548.008,44
1548.528,44
1549.069,44
1549.589,44
1550.09,44
1550.59,44
1551.151,44
1551.691,44
1552.272,44
1552.833,44
1553.393,44
1553.994,44
1554.594,44
1555.195,44
1555.775,44
1556.376,44
1556.997,44
1557.617,44
1558.178,44
1558.718,44
1559.239,44
1559.779,44
1560.32,44
1560.88,44
1561.521,44
1562.082,44
1562.582,44
1563.103,44
1563.643,44
1564.184,44
1564.724,44
1565.245,44
1565.825,44
1566.366,44
1566.946,44
1567.527,44
1568.107,44
1568.708,44
1569.269,44
1569.789,44
1570.35,44
1570.91,44
1571.531,44
1572.111,44
1572.652,44
1573.232,44
1573.773,44
1574.333,44
1574.894,44
1575.435,44
1575.995,44
1576.536,44
1577.076,44
1577.617,44
1578.157,44
1578.718,44
1579.298,44
1579.839,44
1580.379,44
1580.94,44
1581.48,44
1582.001,44
1582.542,44
1583.082,44
1583.603,44
1584.103,44
1584.624,44
1585.144,44
1585.665,44
1586.185,44
1586.746,44
1587.266,44
1587.787,44
1588.327,44
1588.848,44
1589.408,44
1589.929,44
1590.469,44
1590.97,44
1591.51,44
1592.071,44
1592.631,44
1593.172,44
1593.692,44
1594.233,44
1594.753,44
1595.274,44
1595.774,44
1596.295,44
1596.835,44
1597.416,44
1597.957,44
1598.497,44
1599.058,44
1599.638,44
1600.239,44
1600.839,44
1601.54,44
1602.161,44
1602.761,44
1603.342,44
1603.902,44
1604.423,44
1604.943,44
1605.464,44
1605.984,44
1606.505,44
1607.025,44
1607.586,44
1608.167,44
1608.707,44
1609.228,44
1609.768,44
1610.309,44
1610.809,44
1611.35,44
1611.89,44
1612.511,44
1613.071,44
1613.652,44
1614.212,44
1614.773,44
1615.354,44
1615.954,44
1616.535,44
1617.095,44
1617.636,44
1618.176,44
1618.777,44
1619.337,44
1619.898,44
1620.458,44
1621.019,44
1621.56,44
1622.1,44
1622.621,44
1623.141,44
1623.682,44
1624.242,44
1624.763,44
1625.283,44
1625.804,44
1626.344,44
1626.865,44
1627.385,44
1627.886,44
1628.426,44
1628.967,44
1629.527,44
1630.068,44
1630.628,44
1631.169,44
1631.689,44
1632.25,44
1632.811,44
1633.331,44
1633.892,44
1634.432,44
1634.953,44
1635.453,44
1635.954,44
1636.474,44
1637.035,44
1637.575,44
1638.116,44
1638.656,44
1639.177,44
1639.677,44
1640.198,44
1640.718,44
1641.259,44
1641.959,44
1642.52,44
1643.061,44
1643.581,44
1644.162,44
1644.762,44
1645.363,44
1645.943,44
1646.504,44
1647.104,44
1647.725,44
1648.266,44
1648.806,44
1649.387,44
1649.947,44
1650.488,44
1651.028,44
1651.609,44
1652.169,44
1652.73,44
1653.291,44
1653.831,44
1654.372,44
1654.912,44
1655.413,44
1655.933,44
1656.474,44
1657.014,44
1657.535,44
1658.075,44
1658.656,44
1659.216,44
1659.817,44
1660.377,44
1660.958,44
1661.499,44
1662.119,44
1662.72,44
1663.3,44
1663.881,44
1664.441,44
1665.002,44
1665.563,44
1666.083,44
1666.624,44
1667.144,44
1667.685,44
1668.225,44
1668.766,44
1669.266,44
1669.787,44
1670.347,44
1670.908,44
1671.488,44
1672.069,44
1672.669,44
1673.21,44
1673.75,44
1674.291,44
1674.832,44
1675.372,44
1675.893,44
1676.413,44
1676.954,44
1677.514,44
1678.055,44
1678.635,44
1679.176,44
1679.716,44
1680.237,44
1680.797,44
1681.338,44
1681.898,44
1682.419,44
1682.979,44
1683.52,44
1684.061,44
1684.581,44
1685.102,44
1685.662,44
1686.203,44
1686.723,44
1687.244,44
1687.744,44
1688.325,44
1688.905,44
1689.486,44
1690.066,44
1690.647,44
1691.248,44
1691.808,44
1692.409,44
1692.969,44
1693.55,44
1694.11,44
1694.651,44
1695.191,44
1695.692,44
1696.192,44
1696.693,44
1697.213,44
1697.734,44
1698.274,44
1698.815,44
1699.355,44
1699.876,44
1700.577,44
1701.137,44
1701.698,44
1702.238,44
1702.759,44
1703.279,44
1703.82,44
1704.4,44
1704.981,44
1705.582,44
1706.142,44
1706.703,44
1707.223,44
1707.764,44
1708.344,44
1708.905,44
1709.445,44
1709.986,44
1710.506,44
1711.007,44
1711.587,44
1712.148,44
1712.749,44
1713.329,44
1713.89,44
1714.41,44
1714.951,44
1715.491,44
1716.032,44
1716.552,44
1717.073,44
1717.573,44
1718.114,44
1718.674,44
1719.195,44
1719.735,44
1720.276,44
1720.836,44
1721.337,44
1721.877,44
1722.518,44
1723.059,44
1723.599,44
1724.12,44
1724.66,44
1725.181,44
1725.701,44
1726.222,44
1726.762,44
1727.323,44
1727.883,44
1728.384,44
1728.904,44
1729.445,44
1729.965,44
1730.466,44
1731.006,44
1731.547,44
1732.067,44
1732.628,44
1733.229,44
1733.829,44
1734.41,44
1735.01,44
1735.631,44
1736.251,44
1736.892,44
1737.553,44
1738.173,44
1738.794,44
1739.435,44
1739.995,44
1740.516,44
1741.076,44
1741.637,44
1742.197,44
1742.898,44
1743.479,44
1744.019,44
1744.56,44
1745.1,44
1745.621,44
1746.161,44
1746.702,44
1747.242,44
1747.783,44
1748.303,44
1748.844,44
1749.384,44
1749.945,44
1750.545,44
1751.126,44
1751.707,44
1752.267,44
1752.868,44
1753.468,44
1754.109,44
1754.669,44
1755.21,44
1755.75,44
1756.291,44
1756.852,44
1757.372,44
1757.913,44
1758.453,44
1758.994,44
1759.514,44
1760.035,44
1760.575,44
1761.096,44
1761.636,44
1762.197,44
1762.737,44
1763.258,44
1763.758,44
1764.279,44
1764.819,44
1765.36,44
1765.9,44
1766.421,44
1766.921,44
1767.462,44
1767.982,44
1768.523,44
1769.104,44
1769.624,44
1770.125,44
1770.665,44
1771.186,44
1771.726,44
1772.287,44
1772.847,44
1773.428,44
1773.968,44
1774.509,44
1775.049,44
1775.59,44
1776.13,44
1776.711,44
1777.251,44
1777.812,44
1778.333,44
1779.354,44
1780.034,44
1780.655,44
1781.215,44
1781.776,44
1782.376,44
1783.117,44
1783.758,44
1784.398,44
1784.939,44
1785.459,44
1785.98,44
1786.541,44
1787.041,44
1787.582,44
1788.122,44
1788.643,44
1789.183,44
1789.724,44
1790.264,44
1790.825,44
1791.345,44
1791.926,44
1792.506,44
1793.067,44
1793.607,44
1794.168,44
1794.789,44
1795.349,44
1795.97,44
1796.59,44
1797.171,44
1797.711,44
1798.272,44
1798.853,44
1799.453,44
