Elapsed Sec,Evacuee Count
1630.688,50
1631.409,50
1632.15,50
1632.851,50
1633.591,50
1634.292,50
1634.993,50
1635.693,50
1636.374,50
1637.055,50
1637.775,50
1638.516,50
1639.237,50
1639.958,50
1640.678,50
1641.379,50
1642.08,50
1642.78,50
1643.461,50
1644.162,50
1644.862,50
1645.583,50
1646.264,50
1646.984,50
1647.665,50
1648.386,50
1649.167,50
1649.947,50
1650.708,50
1651.509,50
1652.43,50
1653.23,50
1654.011,50
1654.752,50
1655.493,50
1656.253,50
1657.014,50
1657.815,50
1658.576,50
1659.296,50
1660.017,50
1660.718,50
1661.458,50
1662.119,50
1662.78,50
1663.46,50
1664.181,50
1664.902,50
1665.603,50
1666.303,50
1666.984,50
1667.685,50
1668.365,50
1669.046,50
1669.807,50
1670.507,50
1671.248,50
1671.969,50
1672.729,50
1673.43,50
1674.111,50
1674.792,50
1675.492,50
1676.193,50
1676.874,50
1677.594,50
1678.295,50
1679.036,50
1679.736,50
1680.437,50
1681.138,50
1681.878,50
1682.579,50
1683.26,50
1683.96,50
1684.661,50
1685.362,50
1686.042,50
1686.703,50
1687.384,50
1688.064,50
1688.785,50
1689.486,50
1690.227,50
1690.987,50
1691.708,50
1692.449,50
1693.229,50
1693.95,50
1694.751,50
1695.492,50
1696.272,50
1697.013,50
1697.754,50
1698.535,50
1699.315,50
1700.116,50
1700.957,50
1701.758,50
1702.499,50
1703.259,50
1704.02,50
1704.761,50
1705.441,50
1706.122,50
1706.823,50
1707.543,50
1708.244,50
1708.945,50
1709.666,50
1710.366,50
1711.067,50
1711.768,50
1712.448,50
1713.169,50
1714.05,50
1714.791,50
1715.511,50
1716.252,50
1716.953,50
1717.653,50
1718.374,50
1719.075,50
1719.795,50
1720.496,50
1721.177,50
1721.857,50
1722.478,50
1723.119,50
1723.959,50
1724.78,50
1725.441,50
1726.102,50
1726.722,50
1727.343,50
1727.963,50
1728.624,50
1729.265,50
1729.885,50
1730.526,50
1731.146,50
1731.787,50
1732.448,50
1733.068,50
1733.709,50
1734.35,50
1734.99,50
1735.631,50
1736.312,50
1736.972,50
1737.593,50
1738.233,50
1738.894,50
1739.615,50
1740.295,50
1740.936,50
1741.697,50
1742.438,50
1743.138,50
1743.859,50
1744.58,50
1745.26,50
1745.921,50
1746.562,50
1747.342,50
1748.163,50
1748.824,50
1749.464,50
1750.085,50
1750.686,50
1751.266,50
1751.887,50
1752.487,50
1753.148,50
1753.829,50
1754.449,50
1755.09,50
1755.67,50
1756.231,50
1756.812,50
1757.372,50
1757.993,50
1758.593,50
1759.194,50
1759.774,50
1760.375,50
1760.956,50
1761.536,50
1762.117,50
1762.717,50
1763.278,50
1763.818,50
1764.399,50
1765,50
1765.58,50
1766.161,50
1766.741,50
1767.322,50
1767.922,50
1768.543,50
1769.144,50
1769.744,50
1770.325,50
1770.885,50
1771.466,50
1772.066,50
1772.647,50
1773.208,50
1773.788,50
1774.369,50
1774.949,50
1775.51,50
1776.11,50
1776.691,50
1777.271,50
1777.912,50
1778.513,50
1779.113,50
1779.714,50
1780.334,50
1780.935,50
1781.516,50
1782.096,50
1782.677,50
1783.257,50
1783.838,50
1784.378,50
1784.939,50
1785.54,50
1786.16,50
1786.841,50
1787.481,50
1788.142,50
1788.783,50
1789.403,50
1790.004,50
1790.604,50
1791.225,50
1791.886,50
1792.506,50
1793.087,50
1793.828,50
1794.448,50
1795.089,50
1795.75,50
1796.41,50
1797.071,50
1797.691,50
1798.312,50
1798.913,50
1799.513,50
1800.114,50
1800.714,50
1801.315,50
1801.916,50
1802.516,50
1803.137,50
1803.857,50
1804.518,50
1805.159,50
1805.819,50
1806.48,50
1807.161,50
1807.861,50
1808.622,50
1809.363,50
1810.043,50
1810.704,50
1811.365,50
1812.025,50
1812.686,50
1813.347,50
1814.067,50
1815.549,50
1816.47,50
1817.291,50
1818.051,50
1818.672,50
1819.252,50
1819.833,50
1820.414,50
1821.014,50
1821.595,50
1822.195,50
1822.776,50
1823.336,50
1823.937,50
1824.538,50
1825.098,50
1825.659,50
1826.219,50
1826.78,50
1827.36,50
1827.941,50
1828.542,50
1829.082,50
1829.663,50
1830.303,50
1830.924,50
1831.544,50
1832.165,50
1832.766,50
1833.426,50
1834.107,50
1834.748,50
1835.348,50
1835.909,50
1836.489,50
1837.11,50
1837.71,50
1838.291,50
