Elapsed Sec,Evacuee Count
1326.171,48
1326.892,48
1327.453,48
1328.013,48
1328.594,48
1329.154,48
1329.715,48
1330.375,48
1330.996,48
1331.557,48
1332.117,48
1332.698,48
1333.298,48
1333.879,48
1334.479,48
1335.1,48
1335.701,48
1336.341,48
1336.942,48
1337.542,48
1338.123,48
1338.684,48
1339.224,48
1339.765,48
1340.325,48
1340.846,48
1341.386,48
1341.887,48
1342.407,48
1342.968,48
1343.528,48
1344.089,48
1344.669,48
1345.19,48
1345.71,48
1346.211,48
1346.711,48
1347.232,48
1347.772,48
1348.313,48
1348.833,48
1349.334,48
1349.834,48
1350.375,48
1350.896,48
1351.416,48
1351.977,48
1352.497,48
1353.038,48
1353.558,48
1354.079,48
1354.639,48
1355.2,48
1355.74,48
1356.281,48
1356.801,48
1357.322,48
1357.842,48
1358.363,48
1358.883,48
1359.404,48
1359.924,48
1360.445,48
1360.965,48
1361.466,48
1362.006,48
1362.547,48
1363.127,48
1363.708,48
1364.229,48
1364.769,48
1365.33,48
1365.85,48
1366.411,48
1366.971,48
1367.492,48
1368.032,48
1368.553,48
1369.053,48
1369.574,48
1370.094,48
1370.755,48
1371.275,48
1371.776,49
1372.316,49
1372.837,49
1373.337,49
1373.878,49
1374.438,49
1375.159,49
1375.88,49
1376.46,49
1377.021,49
1377.602,49
1378.162,49
1378.723,49
1379.303,49
1379.864,49
1380.444,49
1381.005,49
1381.585,49
1382.186,49
1382.787,49
1383.347,49
1383.888,49
1384.468,49
1385.689,49
1386.37,49
1386.911,49
1387.411,49
1387.912,49
1388.432,49
1388.993,49
1389.533,49
1390.094,49
1390.654,49
1391.155,49
1391.655,49
1392.156,49
1392.676,49
1393.177,49
1393.697,49
1394.218,49
1394.718,49
1395.239,49
1395.759,49
1396.28,49
1396.78,49
1397.321,49
1397.841,49
1398.342,49
1398.822,49
1399.343,49
1399.843,49
1400.364,49
1400.904,49
1401.425,49
1401.925,49
1402.446,49
1402.986,49
1403.547,49
1404.107,49
1404.688,49
1405.249,49
1405.769,49
1406.29,49
1406.79,49
1407.291,49
1407.811,49
1408.332,49
1408.852,49
1409.353,49
1409.873,49
1410.394,49
1410.994,49
1411.515,49
1412.035,49
1412.556,49
1413.076,49
1413.577,49
1414.077,49
1414.578,49
1415.118,49
1415.679,49
1416.199,49
1416.72,49
1417.22,49
1417.741,49
1418.241,49
1418.742,49
1419.242,49
1419.743,49
1420.243,49
1420.764,49
1421.264,49
1421.805,49
1422.365,49
1422.946,49
1423.566,49
1424.127,49
1424.708,49
1425.268,49
1425.849,49
1426.409,49
1426.99,49
1427.57,49
1428.151,49
1428.711,49
1429.332,49
1429.893,49
1430.493,49
1431.094,49
1431.634,49
1432.175,49
1432.735,49
