Elapsed Sec,Evacuee Count
1662.399,49
1663.04,49
1663.721,49
1664.381,49
1664.962,49
1665.563,49
1666.163,49
1666.704,49
1667.284,49
1667.865,49
1668.445,49
1669.046,49
1669.787,49
1670.427,49
1671.048,49
1671.688,49
1672.329,49
1672.93,49
1673.55,49
1674.151,49
1674.751,49
1675.332,49
1675.893,49
1676.453,49
1677.054,49
1677.654,49
1678.255,49
1678.815,49
1679.396,49
1679.997,49
1680.577,49
1681.158,49
1681.798,49
1682.399,49
1683.06,49
1683.68,49
1684.281,49
1684.861,49
1685.442,49
1686.022,49
1686.623,49
1687.244,49
1687.824,49
1688.405,49
1689.005,49
1689.606,49
1690.187,49
1690.807,49
1691.428,49
1692.068,49
1692.649,49
1693.25,49
1693.87,49
1694.471,49
1695.111,49
1695.692,49
1696.272,49
1696.853,49
1697.454,49
1698.054,49
1698.635,49
1699.195,49
1699.776,49
1700.396,49
1701.017,49
1701.638,49
1702.238,49
1702.819,49
1703.399,49
1703.96,49
1704.561,49
1705.201,49
1705.862,49
1706.522,49
1707.163,49
1707.764,49
1708.404,49
1709.085,49
1709.766,49
1710.366,49
1710.967,49
1711.527,49
1712.088,49
1712.648,49
1713.229,49
1713.81,49
1714.41,49
1714.971,49
1715.571,49
1716.772,49
1717.513,49
1718.154,49
1718.774,49
1719.395,49
1719.996,49
1720.616,49
1721.217,49
1721.817,49
1722.438,49
1723.039,49
1723.639,49
1724.24,49
1724.84,49
1725.421,49
1726.001,49
1726.582,49
1727.163,49
1727.743,49
1728.344,49
1728.984,49
1729.565,49
1730.146,49
1730.746,49
1731.327,49
1731.907,49
1732.488,49
1733.048,49
1733.609,49
1734.209,49
1734.79,49
1735.371,49
1735.951,49
1736.532,49
1737.172,49
1737.793,49
1738.414,49
1738.994,49
1739.575,49
1740.175,49
1740.756,49
1741.336,49
1741.957,49
1742.578,49
1743.158,49
1743.739,49
1744.299,49
1744.9,49
1745.48,49
1746.081,49
1746.682,49
1747.282,49
1747.843,49
1748.423,49
1749.024,49
1749.705,49
1750.425,49
1751.166,49
1751.807,49
1752.447,49
1753.088,49
1753.708,49
1754.309,49
1754.91,49
1755.51,49
1756.111,49
1756.671,49
1757.232,49
1757.813,49
1758.393,49
1758.954,49
1759.534,49
1760.095,49
1760.675,49
1761.276,49
