Elapsed Sec,Evacuee Count
1657.795,45
1658.536,45
1659.276,45
1660.017,45
1660.778,45
1661.499,45
1662.239,45
1662.96,45
1663.701,45
1664.461,45
1665.222,45
1665.923,45
1666.684,45
1667.464,45
1668.205,45
1668.946,45
1669.747,45
1670.507,45
1671.228,45
1672.009,45
1672.77,45
1673.51,45
1674.251,45
1674.992,45
1675.772,46
1676.553,46
1677.494,46
1678.395,46
1679.196,46
1679.917,46
1680.657,46
1681.378,46
1682.139,46
1682.859,46
1683.58,46
1684.341,47
1685.142,47
1685.962,47
1686.743,47
1687.704,47
1688.645,47
1689.406,47
1690.126,47
1690.867,47
1691.588,47
1692.269,47
1693.049,47
1693.79,47
1694.531,47
1695.352,47
1696.112,47
1696.893,47
1697.654,47
1698.475,47
1699.275,47
1700.056,47
1700.797,47
1701.538,47
1702.258,47
1702.979,47
1703.74,47
1704.46,47
1705.161,47
1705.862,47
1706.603,47
1707.343,47
1708.064,47
1708.805,47
1709.545,47
1710.326,47
1711.067,47
1711.788,47
1712.488,47
1713.189,47
1713.91,47
1714.61,47
1715.311,47
1716.032,47
1716.772,48
1717.513,48
1718.214,48
1719.135,48
1719.996,48
1720.716,48
1721.397,48
1722.118,48
1722.798,48
1723.459,48
1724.14,48
1724.78,48
1725.481,48
1726.142,48
1726.782,48
1727.443,48
1728.104,48
1728.804,48
1729.505,48
1730.246,48
1730.946,48
1731.647,48
1732.368,48
1733.128,48
1733.829,48
1734.49,48
1735.11,48
1735.751,48
1736.412,48
1737.112,48
1737.773,48
1738.414,48
1739.074,48
1739.735,48
1740.416,48
1741.096,48
1741.737,48
1742.397,48
1743.078,48
1743.779,48
1744.479,48
1745.18,48
1745.841,48
1746.521,48
1747.162,48
1747.783,48
1748.423,48
1749.064,48
1749.705,48
1750.425,48
1751.086,48
1751.727,48
1752.367,48
1752.988,48
1753.628,48
1754.269,48
1754.93,48
1755.61,48
1756.231,48
1756.852,48
1757.552,48
1758.233,48
1758.894,48
1759.554,48
1760.175,48
1760.795,48
1761.476,48
1762.157,48
1762.797,48
1763.458,48
1764.099,48
1764.739,48
1765.4,48
1766.081,48
1766.741,48
1767.362,48
1767.982,48
1768.603,48
1769.224,48
1769.884,48
1770.605,48
1771.286,48
1771.946,48
1772.747,48
1773.408,48
1774.068,48
1774.749,48
1775.47,48
1776.15,48
1776.931,48
1777.652,48
1778.433,48
1779.133,48
1779.814,48
1780.455,48
1781.115,48
1781.776,48
1782.457,48
1783.137,48
1783.818,48
1784.458,48
1785.099,48
1785.74,48
1786.38,48
1787.041,48
1787.742,48
1788.482,48
1789.163,48
1789.844,48
1790.524,48
1791.225,48
1791.946,48
1792.606,48
1793.247,48
1793.888,48
1794.508,48
1795.149,48
1795.81,48
1796.43,48
1797.111,48
1797.771,48
1798.472,48
1799.153,48
1799.854,48
1800.494,48
1801.115,48
1801.775,48
1802.436,48
1803.077,48
1803.717,48
1804.358,48
1805.039,48
1805.739,48
1806.4,48
1807.041,48
1807.661,48
1808.282,48
1808.922,48
1809.583,48
1810.264,48
1810.984,48
1811.685,48
1812.346,48
1813.026,48
1813.687,48
1814.308,48
1814.948,48
1815.609,48
1816.27,48
1816.93,48
1817.611,48
1818.292,48
1819.012,48
1819.713,48
1820.454,48
1821.194,48
1821.915,48
1822.636,48
1823.276,48
1823.917,48
1824.558,48
1825.258,48
1825.899,48
1826.56,48
1827.2,48
1827.841,48
1828.501,48
1829.162,48
1829.823,48
1830.463,48
1831.184,48
1831.845,48
1832.525,48
1833.206,48
1833.927,48
1834.587,48
1835.268,48
1835.929,48
1836.629,48
1837.35,48
1838.011,48
1838.691,48
1839.352,48
1840.113,48
1840.813,48
1841.474,48
1842.095,48
1842.715,48
1843.356,48
1843.997,48
1844.617,48
1845.218,48
1845.878,48
1846.539,48
1847.22,48
1847.92,48
1848.561,48
1849.202,48
1849.842,48
1850.463,48
1851.104,48
1851.824,48
1852.505,48
1853.125,48
1853.746,48
1854.387,48
1855.027,48
1855.668,48
1856.309,48
1856.909,48
1857.57,48
1858.23,48
1858.911,48
1859.612,48
1860.313,48
1860.993,48
1861.674,48
1862.314,48
1863.015,48
1863.716,48
1864.457,48
1865.177,48
1865.898,48
1866.679,48
1867.339,48
1868,48
1868.661,48
1869.341,48
1870.002,48
1870.663,48
1871.383,48
1872.024,48
1872.665,48
1873.365,48
1874.046,48
1874.687,48
1875.327,48
1875.968,48
1876.608,48
1877.249,48
1877.87,48
1878.55,48
1879.291,48
1880.052,48
1880.732,48
1881.413,48
1882.054,48
1882.714,48
1883.375,48
1884.016,48
1884.676,48
1885.337,48
1885.958,48
1886.598,48
1887.219,48
1887.879,48
1888.54,48
1889.201,48
1889.861,48
1890.542,48
1891.183,48
1891.843,48
1892.484,48
1893.125,48
1893.745,48
1894.406,48
1895.046,49
1895.647,49
1896.228,49
1896.788,49
1897.309,49
1897.869,49
1898.47,49
1899.291,49
1900.071,49
1900.652,49
1901.232,49
1901.813,49
1902.394,49
1902.974,49
1903.555,49
1904.135,49
1904.676,49
1905.236,49
1905.857,49
1906.458,49
1907.038,49
1907.659,49
1908.319,49
1908.94,49
1909.581,49
1910.241,49
1910.902,49
1911.502,49
1912.143,49
1912.784,49
1913.364,49
1913.945,49
1914.525,49
1915.106,49
1915.667,49
1916.227,49
1916.808,49
1917.388,49
1917.949,49
1918.549,49
1919.15,49
1919.73,49
1920.331,49
