Elapsed Sec,Evacuee Count
1393.677,48
1394.318,48
1394.979,48
1395.639,48
1396.28,48
1396.9,48
1397.561,48
1398.202,48
1398.802,48
1399.383,48
1399.963,48
1400.584,48
1401.245,48
1401.885,48
1402.526,48
1403.146,48
1403.727,48
1404.328,48
1404.888,48
1405.469,48
