Elapsed Sec,Evacuee Count
242.3549,33
243.2952,33
244.1953,33
244.9555,33
245.7757,33
246.5358,33
247.296,33
248.0562,33
248.8563,33
249.6365,33
250.3767,33
251.1168,33
251.857,33
252.5971,33
253.4373,33
254.1975,33
254.9176,33
255.6378,33
256.3577,33
257.0973,33
257.9368,33
258.6564,33
259.396,33
260.1156,33
260.8352,33
261.6348,33
262.4543,33
263.1739,33
263.9135,33
264.7331,33
265.5326,33
266.3522,33
267.1917,33
267.9913,33
268.7708,33
269.5304,33
270.29,33
271.0696,33
271.9491,33
272.7087,33
273.4683,33
274.2278,33
275.2073,33
276.2467,33
277.0663,33
277.8658,33
278.7853,33
279.7048,33
280.5644,33
281.3639,33
282.3634,33
283.3628,33
284.2224,33
285.1418,33
285.9614,33
286.721,33
287.4406,33
288.1602,33
289.0797,33
290.1191,33
290.9187,33
291.6783,33
292.3779,33
293.1175,33
293.937,33
294.6766,33
295.4162,33
296.1358,33
296.8554,33
297.575,33
298.3346,33
299.0742,33
299.8138,33
300.5334,33
301.233,33
301.9326,33
302.7122,33
303.4518,33
304.2314,33
305.0109,33
305.7705,33
306.4901,33
307.2697,33
308.0093,33
308.7289,33
309.4485,33
310.2281,33
311.1076,33
312.0271,33
312.8266,33
313.5662,33
314.3258,33
315.0854,33
315.825,33
316.6245,33
317.3841,33
318.1237,33
318.8433,33
319.5629,33
320.3025,33
321.0421,33
321.7617,33
322.4813,33
323.2209,33
323.9805,33
324.7401,33
325.6396,33
326.4991,33
327.3187,33
328.1382,33
328.9178,33
329.7773,33
330.5169,33
331.2365,33
331.9561,33
332.6957,33
333.4353,33
334.1949,33
334.9345,33
335.9339,33
336.9734,33
337.8329,33
338.6724,33
339.5919,33
340.5514,33
341.311,33
342.0506,33
342.9901,33
343.8896,33
344.6691,33
345.3887,33
346.1083,33
346.8879,33
347.6475,33
348.4271,33
349.1267,33
349.8063,33
350.5059,33
351.3255,33
352.125,33
352.8846,33
353.5842,33
354.3238,33
355.0834,33
355.9429,33
356.7225,33
357.4621,33
358.2017,33
358.9613,33
359.7608,33
360.5604,33
361.32,33
362.0396,33
362.7592,33
363.4388,33
364.1584,33
364.918,33
365.6976,33
366.4572,33
367.1568,33
367.8764,33
368.596,33
369.5155,33
370.4749,33
371.4744,33
372.214,33
372.9536,33
373.7332,33
374.4328,33
375.0924,33
375.752,33
376.3717,33
377.0313,33
377.731,33
378.4306,33
379.0502,33
379.7099,33
380.3295,33
380.9692,33
381.5888,33
382.3484,33
383.028,33
383.6877,33
384.3073,33
384.967,33
385.6066,33
386.4062,33
387.0458,33
387.7255,33
388.3651,33
389.0647,33
389.7444,33
390.444,33
391.0636,33
391.7233,33
392.3629,33
393.0425,33
393.6822,33
394.3218,33
395.0215,33
395.7011,33
396.3207,33
396.9604,33
397.58,33
398.2197,33
398.8394,33
399.5989,33
400.2786,33
400.9382,33
401.6378,33
402.3374,33
403.037,33
403.8766,33
404.5362,33
405.2159,33
405.8555,33
406.5151,33
407.1548,33
407.9144,33
408.554,33
409.2137,33
409.8733,33
410.5529,33
411.2325,33
412.0321,33
412.6718,33
413.3314,33
413.991,33
414.6906,33
415.4102,33
416.2098,33
416.9294,33
417.689,33
418.3686,33
419.0083,33
419.6079,33
420.3275,33
420.9672,33
421.6268,33
422.2265,33
422.8661,33
423.5058,33
424.1654,33
424.885,33
425.5247,33
426.1643,33
426.824,33
427.4436,33
428.1033,33
428.7229,33
429.4825,33
430.1621,33
430.8418,33
431.5014,33
432.181,33
432.8007,33
433.5003,33
434.14,33
434.8196,33
435.4592,33
436.0989,33
436.7185,33
437.3782,33
438.1577,33
438.8773,33
439.577,33
440.2766,33
440.8962,33
441.5359,33
442.2755,33
442.9551,33
443.5748,33
444.2344,33
444.914,33
445.6336,33
446.713,33
447.6925,33
448.4921,33
449.3116,33
450.0712,33
450.9507,33
451.8102,33
452.6098,33
453.3294,33
454.089,33
454.9885,33
455.7481,33
456.4477,33
457.1873,33
457.8869,33
458.6865,33
459.566,33
460.3855,33
461.1651,33
462.0046,33
462.7842,33
463.6038,33
464.3633,33
465.1229,33
465.8625,33
466.6021,33
467.3217,33
468.1613,33
468.9008,33
469.6604,33
470.38,33
471.1196,33
471.8392,33
472.6988,33
473.4783,33
474.2179,33
474.9375,33
475.6771,33
476.4567,33
477.2762,33
477.9958,33
478.7754,33
479.515,33
480.2546,33
480.9542,33
481.8337,33
482.6133,33
483.3729,33
484.0925,33
484.8521,33
485.5717,33
486.4112,33
487.1908,33
487.9504,33
488.71,33
489.4895,33
490.2491,33
491.0887,33
491.9882,33
492.8077,33
493.6073,33
494.4268,33
495.3263,33
496.1259,33
496.8655,33
497.6251,33
498.3447,33
499.8239,33
500.7633,33
501.6029,33
502.2625,33
503.5418,33
504.4213,33
505.1809,33
505.8805,33
506.5801,33
507.2198,33
507.8994,33
508.579,33
509.2387,33
509.8583,33
510.498,33
511.1376,33
511.7773,33
512.3975,33
513.0982,33
513.7188,33
514.4195,33
515.1002,33
515.7408,33
516.3614,33
517.022,33
517.7828,33
518.4634,33
519.084,33
519.7047,33
520.3453,33
521.0059,33
521.6866,33
522.4273,33
523.0479,33
523.7286,33
524.3492,33
525.0298,33
525.6905,33
526.4112,33
527.0718,33
527.7925,33
528.4532,33
529.1339,33
529.7745,33
530.5352,33
531.1758,33
531.9366,33
532.6373,33
533.2979,33
533.8985,33
534.6993,33
535.4,33
536.1607,33
536.8414,33
537.5421,33
538.2027,33
538.9634,33
539.6641,33
540.3848,33
541.0455,33
541.7261,33
542.3668,33
543.1075,33
543.8082,33
544.4888,33
545.1295,33
545.7901,33
546.4307,33
547.2916,33
548.0123,33
548.753,33
549.4937,33
550.2945,33
550.9952,33
551.7359,33
552.3765,33
553.0172,33
553.6378,33
554.3184,33
554.959,33
555.5997,33
556.3004,33
556.981,33
557.5816,33
558.2222,33
558.8629,33
559.5836,33
560.2442,33
560.9849,33
561.6055,33
562.2462,33
562.8467,33
563.4673,33
564.128,33
564.8287,33
565.6094,33
566.2901,33
566.9107,33
567.5714,33
568.192,33
568.8726,33
569.6133,33
570.274,33
570.9146,33
571.5552,33
572.2559,33
572.9366,33
573.7374,33
574.4781,33
575.1788,33
575.8995,33
576.5801,33
577.2608,33
577.9615,33
578.6422,33
579.2828,33
579.9835,33
580.6241,33
581.2647,33
581.9854,33
582.6861,33
583.3467,33
584.0274,33
584.648,33
585.3287,33
586.1094,33
586.8301,33
587.4908,33
588.1714,33
588.7921,33
589.4927,33
590.2134,33
590.9141,33
591.5547,33
592.2755,33
592.9561,33
593.6968,33
594.4776,33
595.2584,33
595.919,33
596.5797,33
597.2203,33
597.921,33
598.6617,33
599.3423,33
599.963,33
600.6436,33
601.2442,33
601.9048,33
602.5054,33
603.2061,33
603.8467,33
604.5274,33
605.188,33
605.8687,33
606.5093,33
607.21,33
608.0108,33
608.7315,33
609.3922,33
610.0328,33
610.6534,33
611.334,33
612.0547,33
612.8155,33
613.4361,33
614.0767,33
614.7173,33
615.398,33
616.2388,33
616.9996,33
617.7203,33
618.421,33
619.0616,33
619.7823,33
620.503,33
621.1636,33
621.8243,33
622.5049,33
623.1255,33
623.7462,33
624.3467,33
625.0875,33
625.7281,33
626.4288,33
627.1094,33
627.7701,33
628.4507,33
629.2515,33
629.9722,33
630.713,33
631.3736,33
632.0342,33
632.6749,33
633.3956,33
634.0362,33
634.6968,33
635.3375,33
636.1382,33
636.899,33
637.7598,33
638.5005,33
639.2213,33
639.8619,33
640.6026,33
641.3033,33
642.1241,33
642.9048,33
643.6656,33
644.3262,33
645.0069,33
645.6475,33
646.4083,33
647.0489,33
647.6895,33
648.3301,33
649.0108,33
649.6915,33
650.4522,33
651.0928,33
651.7535,33
652.3741,33
653.1348,33
653.7755,33
654.5562,33
655.1768,33
655.8375,33
656.4581,33
657.0987,33
657.6993,33
658.3799,33
659.1006,33
659.8214,33
660.482,33
661.1627,33
661.7632,33
662.4039,33
663.1046,33
663.7852,33
664.4258,33
665.0464,33
665.647,33
666.2877,33
666.9083,33
667.629,33
668.2696,33
668.9503,33
669.5709,33
670.2315,33
670.9122,33
671.6929,33
672.3536,33
673.0543,33
673.7149,33
674.4356,33
675.1163,33
675.897,33
676.5577,33
677.2383,33
677.8589,33
678.4996,33
679.1002,33
679.7408,33
680.4415,33
681.1422,33
681.8428,33
682.5035,33
683.1041,33
683.8248,33
684.6055,33
685.3863,33
686.107,33
686.8077,33
687.4683,33
688.1089,33
688.8497,33
689.5303,33
690.171,33
690.8116,33
691.4122,33
692.1329,33
692.8536,33
693.6343,33
694.2549,33
694.8956,33
695.5362,33
696.1968,33
696.9376,33
697.5982,33
698.2388,33
698.9195,33
699.5201,33
700.1807,33
700.8414,33
701.5821,33
702.2628,33
702.9835,33
703.6041,33
704.2247,33
704.8453,33
705.586,33
706.2466,33
706.9273,33
707.5479,33
708.2086,33
708.8492,33
709.5499,33
710.2906,33
710.9713,33
711.6119,33
712.2525,33
712.8931,33
713.5938,33
714.3546,33
715.0953,33
715.7559,33
716.4366,33
717.1172,33
717.858,33
718.6788,33
719.4395,33
720.1002,33
720.8209,33
721.5015,33
722.2422,33
723.023,33
723.7637,33
724.4644,33
725.1851,33
725.8658,33
726.5665,33
727.3272,33
728.088,33
728.8087,33
729.5694,33
730.3301,33
731.0709,33
731.9117,33
732.6324,33
733.313,33
734.1138,33
734.8345,33
735.5552,33
736.3961,33
737.1368,33
737.8375,33
738.5582,33
739.2188,33
739.9195,33
740.6802,33
741.4009,33
742.1216,33
742.8423,33
743.503,33
744.2037,33
745.4249,33
746.2657,33
746.9263,33
747.587,33
748.2276,33
748.9883,33
749.709,33
750.4097,33
751.0504,33
751.691,33
752.2916,33
753.0123,33
753.6529,33
754.3135,33
754.9341,33
755.6348,33
756.3155,33
757.0362,33
757.6568,33
758.3174,33
758.9781,33
759.6387,33
760.2593,33
760.92,33
761.6207,33
762.3013,33
763.002,33
763.7227,33
764.4434,33
765.1841,33
765.9249,33
766.6456,33
767.3062,33
767.9869,33
768.6475,33
769.3482,33
770.0689,33
770.7696,33
771.4302,33
772.0709,33
772.7315,33
773.4922,33
774.313,33
775.1138,33
775.8345,33
776.5352,33
777.1758,33
777.8565,33
778.6373,33
779.3179,33
779.9185,33
780.5591,33
781.1797,33
781.8204,33
782.481,33
783.2217,33
783.8624,33
784.563,33
785.2037,33
785.8643,33
786.545,33
787.2857,33
787.9063,33
788.5469,33
789.2076,33
789.9283,33
790.5889,33
791.3096,33
791.9503,33
792.6109,33
793.2515,33
793.8922,33
794.5128,33
795.1534,33
795.8741,33
796.5748,33
797.1954,33
797.856,33
798.5367,33
799.1973,33
799.918,33
800.6187,33
801.2393,33
801.8799,33
802.5005,33
803.1412,33
803.7618,33
804.4825,33
805.1031,33
805.7437,33
806.3643,33
807.0049,33
807.6456,33
808.3062,33
809.0269,33
809.7276,33
810.4283,33
811.189,33
811.8497,33
812.5704,33
813.3111,33
814.0118,33
814.7325,33
815.4131,33
815.9937,33
816.6944,33
817.5552,33
818.316,33
819.0167,33
819.7173,33
820.358,33
821.0787,33
821.7994,33
822.48,33
823.1006,33
823.8614,33
824.502,33
825.1827,33
825.8834,33
826.584,33
827.2247,33
827.9053,33
828.546,33
829.2066,33
829.9073,33
830.608,33
831.2686,33
831.9493,33
832.5699,33
833.2105,33
833.9112,33
834.5718,33
835.2125,33
835.8931,33
836.5338,33
837.2545,33
837.9752,33
838.6558,33
839.2764,33
839.9571,33
840.6578,33
841.3585,33
842.0992,33
842.8399,33
843.5005,33
844.1812,33
844.8419,33
845.5626,33
846.2833,33
847.024,33
847.7447,33
848.4254,33
849.066,33
849.7667,33
850.5274,33
851.2881,33
851.9488,33
852.6295,33
853.2701,33
853.9307,33
854.6915,33
855.4322,33
856.1529,33
856.8336,33
857.4742,33
858.1348,33
858.9556,33
859.6763,33
860.2969,33
860.9376,33
861.6182,33
862.379,33
863.1797,33
863.9405,33
864.6612,33
865.4019,33
866.1226,33
866.8233,33
867.544,33
868.1846,33
868.8052,33
869.4859,33
870.1866,33
870.8873,33
871.588,33
872.2486,33
872.8492,33
873.5298,33
874.1705,33
874.8311,33
875.4317,33
876.1524,33
876.773,33
877.4136,33
877.9942,33
878.6749,33
879.2955,33
879.9962,33
880.7369,33
881.4175,33
882.0181,33
882.6588,33
883.2994,33
883.98,33
884.6607,33
885.3614,33
886.002,33
886.6827,33
887.3033,33
887.9839,33
888.5845,33
889.2252,33
889.9258,33
890.6065,33
891.2872,33
892.168,33
892.8287,33
893.4893,33
894.21,33
894.9908,33
895.6314,33
896.272,33
896.8726,33
897.4932,33
898.274,33
898.9747,33
899.6353,33
900.376,33
901.0567,33
901.7374,33
902.5181,33
903.1788,33
903.8194,33
904.6202,33
905.3008,33
905.9615,33
906.6422,33
907.4029,33
908.1036,33
908.8643,33
909.585,33
910.3257,33
911.0865,33
911.7672,33
912.4278,33
913.1485,33
913.8292,33
914.4898,33
915.1905,33
915.8511,33
916.5118,33
917.1524,33
917.773,33
918.4136,33
919.0342,33
919.7549,33
920.4156,33
921.0762,33
921.6768,33
922.3375,33
922.918,33
923.5587,33
924.2593,33
924.94,33
925.6006,33
926.3013,33
926.942,33
927.6226,33
928.3033,33
928.9639,33
929.6046,33
930.2452,33
930.9058,33
931.5865,33
932.2471,33
932.9879,33
933.6485,33
934.3492,33
935.0098,33
935.7105,33
936.3511,33
937.1319,33
937.8326,33
938.5132,33
939.1339,33
939.8145,33
940.4551,33
941.2359,33
941.8765,33
942.5572,33
943.1778,33
943.8585,33
944.5391,33
945.3599,33
946.0406,33
946.7413,33
947.4219,33
948.1426,33
948.8433,33
949.584,33
950.2247,33
950.9053,33
951.626,33
952.3868,33
953.0875,33
953.8482,33
954.5489,33
955.2496,33
955.8902,33
956.5508,33
957.2315,33
957.9522,33
958.6129,33
959.2935,33
959.9542,33
960.5948,33
961.2354,33
961.9561,33
962.7569,33
963.4976,33
964.1783,33
964.8589,33
965.5396,33
966.2603,33
967.0211,33
967.7618,33
968.4224,33
969.1031,33
969.7437,33
970.4244,33
971.1651,33
971.8858,33
972.5464,33
973.2471,33
973.9078,33
974.6085,33
975.4493,33
976.15,33
976.7706,33
977.4312,33
978.0518,33
978.7125,33
979.4332,33
980.1539,33
980.8345,33
981.4952,33
982.1158,33
982.7564,33
983.4571,33
984.1378,33
984.7584,33
985.399,33
985.9996,33
986.6402,33
987.2808,33
988.0416,33
988.7422,33
989.483,33
990.1236,33
990.7842,33
991.4649,33
992.2657,33
992.9464,33
993.647,33
994.2676,33
994.9283,33
995.6089,33
996.4898,33
997.2305,33
997.9512,33
998.6519,33
999.3726,33
1000.073,33
1000.834,33
1001.455,33
1002.095,33
1002.756,33
1003.477,33
1004.137,33
1004.858,33
1005.479,33
1006.119,33
1006.74,33
1007.38,33
1008.001,33
1008.682,33
1009.462,33
1010.183,33
1010.864,33
1011.565,33
1012.225,33
1012.886,33
1013.586,33
1014.247,33
1014.888,33
1015.588,33
1016.249,33
1016.91,33
1017.711,33
1018.431,33
1019.052,33
1019.692,33
1020.313,33
1020.954,33
1021.654,33
1022.295,33
1022.896,33
1023.556,33
1024.177,33
1024.857,33
1025.478,33
1026.179,33
1026.819,33
1027.46,33
1028.061,33
1028.701,33
1029.362,33
1030.002,33
1030.683,33
1031.364,33
1032.064,33
1032.785,33
1033.606,33
1034.307,33
1035.027,33
1035.748,33
1036.389,33
1037.089,33
1037.75,33
1038.511,33
1039.312,33
1040.032,33
1040.713,33
1041.434,33
1042.134,33
1042.855,33
1043.656,33
1044.437,33
1045.117,33
1045.838,33
1046.499,33
1047.199,33
1047.94,33
1048.601,33
1049.221,33
1049.902,33
1050.542,33
1051.283,33
1052.084,33
1052.825,33
1053.505,33
1054.226,33
1054.887,33
1055.547,33
1056.388,33
1057.089,33
1057.709,33
1058.35,33
1058.951,33
1059.571,33
1060.252,33
1060.953,33
1061.593,33
1062.274,33
1062.915,33
1063.535,33
1064.136,33
1064.876,33
1065.537,33
1066.218,33
1066.818,33
1067.459,33
1068.08,33
1068.74,33
1069.421,33
1070.062,33
1070.682,33
1071.383,33
1072.023,33
1072.764,33
1073.525,33
1074.206,33
1074.806,33
1075.467,33
1076.107,33
1076.768,33
1077.389,33
1078.109,33
1078.77,33
1079.431,33
1080.111,33
1080.812,33
1081.453,33
1082.213,33
1082.874,33
1083.555,33
1084.235,33
1084.916,33
1085.577,33
1086.377,33
1087.098,33
1087.839,33
1088.56,33
1089.32,33
1089.961,33
1090.682,33
1091.362,33
1092.043,33
1092.664,33
1093.344,33
1094.005,33
1094.786,33
1095.506,33
1096.167,33
1096.768,33
1097.448,33
1098.089,33
1098.87,33
1099.49,33
1100.151,33
1100.771,33
1101.432,33
1102.093,33
1102.773,33
1103.474,33
1104.135,33
1104.755,33
1105.396,33
1105.997,33
1106.637,33
1107.258,33
1107.999,33
1108.659,33
1109.34,33
1109.94,33
1110.581,33
1111.222,33
1111.962,33
1112.743,33
1113.484,33
1114.125,33
1114.825,33
1115.506,33
1116.347,33
1117.147,33
1117.848,33
1118.509,33
1119.169,33
1119.79,33
1120.471,33
1121.171,33
1121.832,33
1122.453,33
1123.153,33
1123.814,33
1124.455,33
1125.075,33
1125.776,33
1126.437,33
1127.117,33
1127.738,33
1128.418,33
1129.059,33
1129.74,33
1130.541,33
1131.321,33
1132.002,33
1132.723,33
1133.443,33
1134.224,33
1135.065,33
1135.806,33
1136.486,33
1137.187,33
1137.848,33
1138.508,33
1139.249,33
1139.93,33
