Elapsed Sec,Evacuee Count
657.3589,0
658.1998,0
659.0206,0
659.8614,0
660.7623,0
661.6431,0
662.4439,0
663.2847,0
664.0655,0
664.9664,0
665.8072,0
666.688,0
667.5289,0
668.3697,0
669.2906,0
670.2315,0
671.0923,0
671.9332,0
672.774,0
673.7549,0
674.5958,0
675.5167,0
676.3775,0
677.3184,0
678.3795,0
679.3204,0
680.1612,0
681.002,0
681.9229,0
682.8638,0
683.6646,0
684.5255,0
685.3463,0
686.1871,0
687.088,0
687.9488,0
688.7896,0
689.6104,0
690.4512,0
691.4522,0
692.3931,0
693.314,0
694.1548,0
695.0357,0
696.0167,0
696.9175,0
697.7183,0
698.5792,0
699.44,0
700.3809,0
701.2217,0
702.1026,0
702.9234,0
703.7442,0
704.6451,0
705.5259,0
706.3668,0
707.2676,0
708.0684,0
709.0294,0
709.8902,0
710.751,0
711.5919,0
712.5128,0
713.5338,0
714.4947,0
715.3155,0
716.1964,0
717.0972,0
718.1583,0
719.0191,0
719.98,0
720.9009,0
721.942,0
722.9029,0
723.9039,0
724.8047,0
725.6856,0
726.5064,0
727.4273,0
728.2881,0
729.169,0
729.9498,0
730.8106,0
731.7315,0
732.6524,0
733.4932,0
734.3541,0
735.1749,0
736.1158,0
736.9966,0
737.9175,0
738.7784,0
739.6592,0
740.5801,0
741.501,0
742.3419,0
743.2227,0
744.0435,0
744.9444,0
745.7652,0
746.626,0
747.4468,0
748.2877,0
749.1485,0
750.0494,0
750.8902,0
751.8111,0
752.752,0
753.793,0
754.6539,0
755.5147,0
756.3555,0
757.2964,0
758.2774,0
759.1382,0
759.9991,0
760.8599,0
761.6607,0
762.6417,0
763.5425,0
764.4234,0
765.2842,0
766.2452,0
767.2261,0
768.2672,0
769.108,0
769.9288,0
770.7296,0
771.7105,0
772.5914,0
773.5723,0
774.4332,0
775.314,0
776.1749,0
777.0557,0
777.8965,0
778.7774,0
779.6382,0
780.5792,0
781.46,0
782.3609,0
783.2418,0
784.1226,0
785.0435,0
786.0245,0
786.9454,0
787.9063,0
788.8472,0
789.8082,0
790.649,0
791.4898,0
792.3306,0
793.2515,0
794.2125,0
795.0933,0
795.9141,0
796.795,0
797.6158,0
798.7569,0
799.6578,0
800.5186,0
801.3394,0
802.1802,0
803.0811,0
803.962,0
804.7828,0
805.6636,0
806.4644,0
807.4654,0
808.3062,0
809.1871,0
810.088,0
810.9888,0
812.0298,0
813.0508,0
813.9117,0
814.8326,0
815.6534,0
816.5743,0
817.3951,0
818.2759,0
819.2369,0
820.1378,0
821.1187,0
822.0396,0
822.8804,0
823.7413,0
824.5621,0
825.523,0
826.4239,0
827.3448,0
828.1456,0
829.0464,0
830.0274,0
830.9883,0
831.8292,0
832.7501,0
833.6309,0
834.5718,0
835.4127,0
836.2535,0
837.1143,0
837.9952,0
838.8961,0
839.7769,0
840.5777,0
841.4385,0
842.2794,0
843.2003,0
844.0211,0
844.8619,0
845.6627,0
846.4835,0
847.3643,0
848.2652,0
849.066,0
849.8868,0
850.7076,0
851.6085,0
852.4693,0
853.3702,0
854.3311,0
855.272,0
856.293,0
857.2139,0
858.0547,0
858.9156,0
859.7764,0
860.8375,0
861.7383,0
862.6192,0
863.4,0
864.2208,0
865.1016,0
865.9625,0
866.7833,0
867.6041,0
868.4449,0
869.4258,0
870.2667,0
871.1475,0
871.9483,0
872.8292,0
873.73,0
874.671,0
875.5718,0
876.4527,0
877.2735,0
878.2745,0
879.1553,0
880.0162,0
880.817,0
881.7178,0
882.5987,0
883.5196,0
884.3004,0
885.1412,0
886.002,0
886.983,0
887.8038,0
888.6446,0
889.4654,0
890.4063,0
891.2872,0
892.2281,0
893.0289,0
893.9297,0
894.7105,0
895.6714,0
896.5123,0
897.4131,0
898.314,0
899.2549,0
900.4361,0
901.4371,0
902.2979,0
903.1588,0
903.9796,0
904.9405,0
905.7413,0
906.5821,0
907.4229,0
908.2838,0
909.2247,0
910.0855,0
910.9464,0
911.8672,0
912.7081,0
913.709,0
914.65,0
915.5108,0
916.3316,0
917.1724,0
918.0733,0
918.9542,0
919.8951,0
920.796,0
921.6768,0
922.6978,0
923.5987,0
924.4996,0
925.3404,0
926.2413,0
927.1622,0
928.063,0
928.9039,0
929.7647,0
930.6055,0
931.5064,0
932.3672,0
933.2681,0
934.149,0
935.0298,0
935.8907,0
936.7515,0
937.5723,0
938.4131,0
939.1939,0
940.1148,0
941.0757,0
942.0567,0
943.0176,0
943.9586,0
945.0396,0
946.0005,0
946.8414,0
947.7022,0
948.523,0
949.4839,0
950.3047,0
951.1456,0
951.9664,0
952.8072,0
953.7081,0
954.6089,0
955.4498,0
956.3306,0
957.1314,0
958.0723,0
958.8931,0
959.754,0
960.5347,0
961.3956,0
962.3165,0
963.2173,0
964.0181,0
964.8589,0
965.7398,0
966.7208,0
967.5816,0
968.5025,0
969.3633,0
970.2642,0
971.2051,0
972.086,0
972.9068,0
973.7676,0
974.6485,0
975.6495,0
976.5303,0
977.4112,0
978.272,0
979.1329,0
979.9937,0
980.8546,0
981.7755,0
982.6363,0
983.4771,0
984.5381,0
985.419,0
986.3399,0
987.2408,0
988.1617,0
989.1426,0
990.1236,0
990.9844,0
991.9254,0
992.7862,0
993.7471,0
994.608,0
995.4888,0
996.3497,0
997.2305,0
998.1514,0
999.0123,0
999.8331,0
1000.734,0
1001.615,0
1002.676,0
1003.537,0
1004.458,0
1005.278,0
1006.099,0
1006.98,0
1007.861,0
1008.662,0
1009.503,0
1010.343,0
1011.404,0
1012.305,0
1013.266,0
1014.147,0
1015.108,0
1016.089,0
1017.03,0
1017.931,0
1018.812,0
1019.632,0
1020.553,0
1021.414,0
1022.415,0
1023.216,0
1024.057,0
1025.038,0
1025.979,0
1026.779,0
1027.66,0
1028.501,0
1029.402,0
1030.223,0
1031.104,0
1032.004,0
1033.005,0
1034.006,0
1035.007,0
1035.908,0
1036.809,0
1037.63,0
1038.611,0
1039.472,0
1040.353,0
1041.173,0
1042.014,0
1042.915,0
1043.796,0
1044.597,0
1045.458,0
1046.298,0
1047.259,0
1048.08,0
1048.921,0
1049.742,0
1050.563,0
1051.403,0
1052.264,0
1053.145,0
1054.046,0
1054.907,0
1055.928,0
1056.809,0
1057.77,0
1058.65,0
1059.551,0
1060.512,0
1061.413,0
1062.254,0
1063.175,0
1063.976,0
1064.957,0
1065.837,0
1066.718,0
1067.519,0
1068.38,0
1069.281,0
1070.182,0
1071.042,0
1071.943,0
1072.804,0
1073.745,0
1074.586,0
1075.507,0
1076.608,0
1077.609,0
1078.63,0
1079.631,0
1080.552,0
1081.453,0
1082.253,0
1083.194,0
1084.035,0
1084.876,0
1085.677,0
1086.538,0
1087.438,0
1088.319,0
1089.1,0
1089.961,0
1090.762,0
1091.663,0
1092.443,0
1093.284,0
1094.105,0
1094.926,0
1095.847,0
1096.748,0
1097.588,0
1098.509,0
1099.33,0
1100.291,0
1101.112,0
1102.013,0
1102.854,0
1103.814,0
1104.815,0
1105.756,0
1106.617,0
1107.498,0
1108.339,0
1109.32,0
1110.181,0
1111.042,0
1111.862,0
1112.703,0
1113.624,0
1114.565,0
1115.466,0
1116.387,0
1117.288,0
1118.188,0
1119.029,0
1119.93,0
1120.831,0
1121.752,0
1122.753,0
1123.694,0
1124.575,0
1125.516,0
1126.336,0
1127.337,0
1128.198,0
1129.079,0
1129.9,0
1130.721,0
1131.722,0
1132.603,0
1133.383,0
1134.244,0
1135.045,0
1136.026,0
1136.947,0
1137.848,0
1138.688,0
1139.529,0
1140.37,0
1141.231,0
1142.052,0
1142.913,0
1143.773,0
1144.814,0
1145.735,0
1146.596,0
1147.437,0
1148.338,0
1149.339,0
1150.26,0
1151.101,0
1151.981,0
1152.842,0
1153.763,0
1154.584,0
1155.445,0
1156.286,0
1157.167,0
1158.047,0
1158.928,0
1159.789,0
1160.65,0
1161.471,0
1162.432,0
1163.272,0
1164.133,0
1164.934,0
1165.795,0
1166.736,0
1167.757,0
1168.638,0
1169.579,0
1170.5,0
1171.46,0
1172.321,0
1173.162,0
1173.963,0
1174.804,0
1175.685,0
1176.585,0
1177.386,0
1178.267,0
1179.048,0
1179.969,0
1180.79,0
1181.67,0
1182.551,0
1183.372,0
1184.393,0
1185.294,0
1186.155,0
1187.036,0
1187.876,0
1188.857,0
1189.738,0
1190.639,0
1191.48,0
1192.361,0
1193.342,0
1194.283,0
1195.164,0
1196.165,0
1197.125,0
1198.207,0
1199.027,0
1199.908,0
1200.709,0
1201.57,0
1202.511,0
1203.372,0
1204.212,0
1205.053,0
1205.894,0
1206.835,0
1207.696,0
1208.657,0
1209.458,0
1210.318,0
1211.279,0
1212.28,0
1213.181,0
1214.142,0
1215.063,0
1216.064,0
1216.965,0
1217.886,0
1218.747,0
1219.647,0
1220.528,0
1221.429,0
1222.25,0
1223.151,0
1224.012,0
1225.053,0
1225.954,0
1226.814,0
1227.635,0
1228.476,0
1229.417,0
1230.358,0
1231.199,0
1232.08,0
1232.92,0
1233.881,0
1234.742,0
1235.623,0
1236.464,0
1237.405,0
1238.346,0
1239.247,0
1240.107,0
1241.068,0
1241.969,0
1242.95,0
1243.791,0
1244.652,0
1245.513,0
1246.394,0
1247.274,0
1248.155,0
1248.996,0
1249.837,0
1250.698,0
1251.659,0
1252.52,0
1253.36,0
1254.141,0
1255.002,0
1256.003,0
1257.004,0
1257.945,0
1258.926,0
1259.787,0
1260.748,0
1261.588,0
1262.469,0
1263.29,0
1264.111,0
1264.972,0
1265.853,0
1266.733,0
1267.594,0
1268.395,0
1269.316,0
1270.137,0
1271.038,0
1271.918,0
1272.839,0
1273.8,0
1274.701,0
1275.482,0
1276.343,0
1277.184,0
1278.125,0
1278.985,0
1279.826,0
1280.667,0
1281.528,0
1282.469,0
1283.35,0
1284.19,0
1285.191,0
1286.032,0
1287.093,0
1288.014,0
1288.935,0
1289.796,0
1290.637,0
1291.538,0
1292.458,0
1293.279,0
1294.12,0
1294.961,0
1295.922,0
1296.803,0
1297.744,0
1298.665,0
1299.605,0
1300.566,0
1301.527,0
1302.468,0
1303.409,0
1304.21,0
1305.091,0
1305.932,0
1306.813,0
1307.613,0
1308.494,0
1309.395,0
1310.296,0
1311.137,0
1311.978,0
1312.778,0
1313.739,0
1314.58,0
1315.441,0
1316.242,0
1317.123,0
1318.043,0
1318.964,0
1319.785,0
1320.666,0
1321.487,0
1322.428,0
1323.289,0
1324.189,0
1325.09,0
1325.991,0
1326.952,0
1327.873,0
1328.674,0
1329.535,0
1330.375,0
1331.437,0
1332.357,0
1333.258,0
1334.099,0
1335.02,0
1335.961,0
1336.822,0
1337.663,0
1338.563,0
1339.404,0
1340.325,0
1341.146,0
1342.007,0
1342.808,0
1343.688,0
1344.649,0
1345.59,0
1346.471,0
1347.372,0
1348.213,0
1349.294,0
1350.215,0
1351.156,0
1352.117,0
1353.098,0
1354.099,0
1355.08,0
1356.061,0
1357.142,0
1358.283,0
1359.344,0
1360.305,0
1361.246,0
1362.267,0
1364.008,0
1365.189,0
1366.351,0
1367.392,0
1368.353,0
1369.213,0
1370.114,0
1370.975,0
1371.976,0
1372.897,0
1373.818,0
1374.699,0
1375.58,0
1376.541,0
1377.521,0
1378.442,0
1379.383,0
1380.284,0
1381.305,0
1382.226,0
1383.087,0
1383.908,0
1384.729,0
1385.629,0
1386.49,0
1387.311,0
1388.272,0
1389.133,0
1390.134,0
1391.035,0
1391.916,0
1392.816,0
1393.717,0
1394.678,0
1395.659,0
1396.52,0
1397.401,0
1398.202,0
1399.123,0
1400.023,0
1401.024,0
1401.885,0
1402.746,0
1403.667,0
1404.548,0
1405.369,0
1406.27,0
1407.21,0
1408.251,0
1409.132,0
1410.053,0
1410.914,0
1411.775,0
1412.636,0
1413.537,0
1414.438,0
1415.378,0
1416.219,0
1417.14,0
1418.021,0
1419.002,0
1419.823,0
1420.724,0
1421.705,0
1422.686,0
1423.566,0
1424.487,0
1425.348,0
1426.349,0
1427.25,0
1428.111,0
1428.952,0
1429.833,0
1430.733,0
1431.654,0
1432.535,0
1433.496,0
1434.437,0
1435.398,0
1436.299,0
1437.22,0
1438.081,0
1438.941,0
1439.862,0
1440.743,0
1441.564,0
1442.405,0
1443.266,0
1444.247,0
1445.067,0
1445.908,0
1446.729,0
1447.67,0
1448.651,0
1449.492,0
1450.292,0
1451.093,0
1451.894,0
1452.815,0
1453.616,0
1454.457,0
1455.277,0
1456.138,0
1456.999,0
1457.88,0
1458.781,0
1459.662,0
1460.462,0
1461.383,0
1462.264,0
1463.125,0
1463.946,0
1464.807,0
1465.728,0
1466.628,0
1467.469,0
1468.33,0
1469.271,0
1470.252,0
1471.113,0
1472.014,0
1472.935,0
1473.835,0
1474.696,0
1475.657,0
1476.598,0
1477.559,0
1478.48,0
1479.481,0
1480.462,0
1481.343,0
1482.144,0
1482.984,0
1483.885,0
1484.806,0
1485.627,0
1486.508,0
1487.349,0
1488.47,0
1489.311,0
1490.191,0
1491.032,0
1491.913,0
1492.814,0
1493.695,0
1494.516,0
1495.356,0
1496.177,0
1497.158,0
1498.039,0
1498.96,0
1499.781,0
1500.682,0
1501.603,0
1502.503,0
1503.324,0
1504.145,0
1504.946,0
1505.927,0
1506.748,0
1507.648,0
1508.509,0
1509.37,0
1510.311,0
1511.212,0
1512.033,0
1512.914,0
1513.754,0
1514.835,0
1515.816,0
1516.797,0
1517.658,0
1518.579,0
1519.6,0
1520.621,0
1521.502,0
1522.443,0
1523.364,0
1524.405,0
1525.306,0
1526.227,0
1527.067,0
1527.928,0
1528.869,0
1529.79,0
1530.631,0
1531.512,0
1532.333,0
1533.293,0
1534.134,0
1534.995,0
1535.836,0
1536.677,0
1537.578,0
1538.438,0
1539.319,0
1540.2,0
1541.001,0
1541.962,0
1542.843,0
1543.724,0
1544.484,0
1545.325,0
1546.246,0
1547.127,0
1547.948,0
1548.869,0
1549.709,0
1550.73,0
1551.571,0
1552.432,0
1553.253,0
1554.214,0
1555.135,0
1556.036,0
1556.876,0
1557.737,0
1558.558,0
1559.539,0
1560.48,0
1561.421,0
1562.222,0
1563.123,0
1564.124,0
1565.024,0
1565.905,0
1566.886,0
1567.827,0
1568.888,0
1569.789,0
1570.65,0
1571.511,0
1572.372,0
1573.232,0
1574.093,0
1574.874,0
1575.735,0
1576.596,0
1577.517,0
1578.397,0
1579.238,0
1580.099,0
1580.96,0
1581.881,0
1582.782,0
1583.563,0
1584.383,0
1585.224,0
1586.185,0
1587.006,0
1587.867,0
1588.708,0
1589.628,0
1590.589,0
1591.49,0
1592.311,0
1593.212,0
1594.033,0
1595.014,0
1595.834,0
1596.735,0
1597.576,0
1598.497,0
1599.478,0
1600.399,0
1601.22,0
1602.081,0
1602.921,0
1603.902,0
1604.743,0
1605.644,0
1606.505,0
1607.466,0
1608.387,0
1609.348,0
1610.249,0
1611.25,0
1612.15,0
1613.171,0
1614.112,0
1615.093,0
1615.954,0
1616.815,0
1617.716,0
1618.617,0
1619.438,0
1620.338,0
1621.179,0
1622.16,0
1623.041,0
1623.922,0
1624.743,0
1625.624,0
1626.524,0
1627.445,0
1628.286,0
1629.147,0
1630.028,0
1631.089,0
1631.95,0
1632.831,0
1633.631,0
1634.492,0
1635.433,0
1636.314,0
1637.095,0
1637.956,0
1638.796,0
1639.737,0
1640.578,0
1641.419,0
1642.22,0
1643.101,0
1644.001,0
1644.842,0
1645.643,0
1646.544,0
1647.345,0
1648.266,0
1649.106,0
1649.987,0
1650.768,0
1651.589,0
1652.51,0
1653.471,0
1654.332,0
1655.232,0
1656.133,0
1657.234,0
1658.195,0
1659.216,0
1660.217,0
1661.318,0
1662.339,0
1663.24,0
1664.061,0
1664.922,0
1665.823,0
1666.724,0
1667.544,0
1668.405,0
1669.266,0
1670.387,0
1671.268,0
1672.129,0
1672.97,0
1673.811,0
1674.711,0
1675.592,0
1676.413,0
1677.294,0
1678.135,0
1679.096,0
1679.937,0
1680.817,0
1681.638,0
1682.519,0
1683.4,0
1684.241,0
1685.042,0
1685.962,0
1686.783,0
1687.704,0
1688.525,0
1689.366,0
1690.187,0
1691.027,0
1691.928,0
1692.869,0
1693.71,0
1694.551,0
1695.372,0
1696.292,0
1697.093,0
1697.954,0
1698.795,0
1699.696,0
1700.657,0
1701.598,0
1702.539,0
1703.52,0
1704.44,0
1705.461,0
1706.342,0
1707.243,0
1708.104,0
1708.965,0
1709.886,0
1710.747,0
1711.607,0
1712.448,0
1713.249,0
1714.25,0
1715.091,0
1715.932,0
1716.732,0
1717.573,0
1718.494,0
1719.415,0
1720.276,0
1721.177,0
1722.038,0
1723.039,0
1723.899,0
1724.76,0
1725.581,0
1726.442,0
1727.323,0
1728.244,0
1729.084,0
1729.965,0
1730.866,0
1731.907,0
1732.808,0
1733.649,0
1734.49,0
1735.371,0
1736.292,0
1737.172,0
1737.973,0
1738.814,0
1739.635,0
1740.616,0
1741.537,0
1742.438,0
1743.278,0
1744.119,0
1744.98,0
1745.841,0
1746.722,0
1747.683,0
1748.583,0
1749.625,0
1750.646,0
1751.667,0
1752.527,0
1753.448,0
1754.389,0
1755.25,0
1756.071,0
1756.912,0
1757.732,0
1758.673,0
1759.494,0
1760.395,0
1761.216,0
1762.117,0
1763.058,0
1763.918,0
1764.739,0
1765.58,0
1766.401,0
1767.282,0
1768.123,0
1769.003,0
1769.804,0
1770.645,0
1771.566,0
1772.527,0
1773.348,0
1774.188,0
1775.049,0
1776.05,0
1776.891,0
1777.752,0
1778.573,0
1779.434,0
1780.314,0
1781.195,0
1782.036,0
1782.957,0
1783.778,0
1784.699,0
1785.52,0
1786.38,0
1787.181,0
1787.982,0
1788.823,0
1789.724,0
1790.504,0
1791.345,0
1792.186,0
1793.267,0
1794.208,0
1795.169,0
1796.09,0
1797.011,0
1797.972,0
1798.933,0
1799.793,0
