Elapsed Sec,Evacuee Count
414.6107,26
415.5901,26
416.4097,26
417.1893,26
417.9888,26
418.7484,26
419.6279,26
420.4275,26
421.2271,26
422.0066,26
422.7862,26
423.6457,26
424.4453,26
425.2648,26
426.3442,26
427.3837,26
428.3232,26
429.1827,26
429.9622,26
430.7218,26
431.5214,26
432.4609,26
433.3204,26
434.12,26
434.9395,26
435.899,26
436.9584,26
437.8379,26
438.6575,26
439.6169,26
440.6164,26
441.4959,26
442.3554,26
443.195,26
444.0745,26
444.934,26
445.9135,26
446.9129,26
447.8524,26
448.7119,26
449.5715,26
450.6509,26
451.7103,26
452.5698,26
453.4094,26
454.2689,26
455.4482,26
456.3477,26
457.1873,26
458.0068,26
458.8464,26
459.7659,26
460.8453,26
461.8647,26
462.7242,26
463.5238,26
464.4033,26
465.2828,26
466.1823,26
467.0019,26
467.8414,26
468.7209,26
469.5605,26
470.36,26
471.1596,26
471.9392,26
472.8387,26
473.6782,26
474.5577,26
475.3973,26
476.2768,26
477.2163,26
478.0358,26
478.8354,26
479.6349,26
480.4145,26
481.394,26
482.3934,26
483.253,26
484.0325,26
484.992,26
486.0114,26
486.871,26
487.7905,26
488.69,26
489.5695,26
490.489,26
491.3685,26
492.208,26
493.0676,26
493.8871,26
494.7866,26
495.6861,26
496.5457,26
497.3652,26
498.2047,26
499.1242,26
499.9438,26
500.7234,26
501.5029,26
502.2625,26
503.162,26
503.9816,26
504.8011,26
505.5807,26
506.3603,26
507.2997,26
508.1793,26
508.9388,26
509.7384,26
510.558,26
511.3975,26
512.2173,26
513.0181,26
513.8189,26
514.6197,26
515.5206,26
516.3814,26
517.1622,26
517.963,26
518.7838,26
519.7847,26
520.5855,26
521.3663,26
522.147,26
522.9478,26
523.7686,26
524.5694,26
525.3101,26
526.1109,26
526.9317,26
527.7525,26
528.6934,26
529.5142,26
530.295,26
531.0757,26
531.8765,26
532.7774,26
533.5982,26
534.4991,26
535.3199,26
536.2208,26
537.2217,26
538.0826,26
538.8633,26
539.6641,26
540.4849,26
541.4258,26
542.2867,26
543.1075,26
543.9283,26
544.7491,26
545.6299,26
546.4507,26
547.2916,26
548.0923,26
548.9532,26
549.814,26
550.5948,26
551.3956,26
552.1563,26
552.9571,26
553.8179,26
554.6187,26
555.3995,26
556.2803,26
557.1212,26
558.1021,26
558.9229,26
559.7037,26
560.4844,26
561.3052,26
562.2061,26
563.067,26
563.8477,26
564.6485,26
565.4293,26
566.3101,26
567.1309,26
567.9717,26
568.7325,26
569.5733,26
570.4542,26
571.275,26
572.0958,26
572.9366,26
573.7974,26
574.6983,26
575.5391,26
576.3799,26
577.1807,26
577.9815,26
578.9224,26
579.8633,26
580.7842,26
581.6851,26
582.5259,26
583.4869,26
584.3277,26
585.2286,26
586.0694,26
586.9302,26
587.9512,26
588.9122,26
589.713,26
590.5738,26
591.4547,26
592.4156,26
593.2764,26
594.1172,26
595.0181,26
595.879,26
596.96,26
597.8209,26
598.6216,26
599.4224,26
600.2432,26
601.1041,26
601.8848,26
602.6856,26
603.4464,26
604.2471,26
605.128,26
605.9488,26
606.7896,26
607.6905,26
608.4913,26
609.3922,26
610.1929,26
611.0137,26
611.7945,26
612.5753,26
613.4361,26
614.2569,26
615.0377,26
615.8184,26
616.5992,26
617.48,26
618.2808,26
619.0816,26
619.8624,26
620.6431,26
621.4839,26
622.2847,26
623.1255,26
624.0064,26
624.9073,26
625.8682,26
626.7291,26
627.6099,26
628.4708,26
629.3116,26
630.1524,26
630.9332,26
631.8541,26
632.7149,26
633.5757,26
634.4966,26
635.3174,26
636.1583,26
636.9791,26
637.7598,26
638.6207,26
639.4815,26
640.3023,26
641.0831,26
641.8238,26
642.6646,26
643.4654,26
644.2662,26
645.0469,26
645.8477,26
646.7686,26
647.6895,26
648.4903,26
649.3111,26
650.0718,26
650.9527,26
651.7735,26
652.6143,26
653.4151,26
654.2359,26
655.1168,26
655.9175,26
656.6783,26
657.5792,26
658.42,26
659.3409,26
660.1617,26
660.9825,26
661.8233,26
662.6641,26
663.565,26
664.4058,26
665.1866,26
665.9673,26
666.7481,26
667.709,26
668.6299,26
669.5308,26
670.3917,26
671.2725,26
672.3336,26
673.3145,26
674.1754,26
674.9962,26
675.7769,26
676.6378,26
677.4586,26
678.2994,26
679.1202,26
679.981,26
680.942,26
681.8028,26
682.6036,26
683.4044,26
684.2051,26
685.1661,26
685.9869,26
686.8077,26
687.6285,26
688.4493,26
689.3902,26
690.231,26
691.0718,26
691.8926,26
692.7134,26
693.5943,26
694.4551,26
695.316,26
696.1168,26
696.8975,26
697.8785,26
698.7393,26
699.5201,26
700.3008,26
701.0616,26
701.9224,26
702.7432,26
703.504,26
704.2647,26
705.0655,26
705.8663,26
706.7271,26
707.5279,26
708.3487,26
709.1495,26
709.9703,26
710.8511,26
711.6719,26
712.4327,26
713.3336,26
714.1944,26
715.1754,26
716.0362,26
716.9371,26
717.7779,26
718.5787,26
719.4996,26
720.3404,26
721.1412,26
721.9219,26
722.7027,26
723.6236,26
724.4644,26
725.2652,26
726.086,26
726.9068,26
727.8677,26
728.7486,26
729.5494,26
730.3502,26
731.1309,26
732.0318,26
732.8126,26
733.5933,26
734.3741,26
735.1949,26
736.0557,26
736.8965,26
737.6973,26
738.5381,26
739.3189,26
740.1797,26
741.0206,26
741.8214,26
742.6021,26
743.3629,26
744.2237,26
745.0645,26
745.8453,26
746.6461,26
747.4068,26
748.3077,26
749.1885,26
750.0294,26
750.7901,26
751.5709,26
752.4117,26
753.2325,26
753.9932,26
754.794,26
755.6148,26
756.5757,26
757.3765,26
758.2974,26
759.1783,26
760.0792,26
761.1002,26
762.0211,26
762.8619,26
763.6627,26
764.4434,26
765.3243,26
766.1251,26
766.9058,26
767.7066,26
768.5875,26
769.5084,26
770.3892,26
771.2501,26
772.1109,26
772.9517,26
773.8526,26
774.6934,26
775.4942,26
776.275,26
777.0757,26
778.0167,26
778.8975,26
779.7584,26
780.5792,26
781.3399,26
782.2608,26
783.1216,26
783.9224,26
784.6631,26
785.4839,26
786.3648,26
787.2056,26
788.0264,26
788.8672,26
789.7281,26
790.649,26
791.4698,26
792.2906,26
793.0914,26
793.9522,26
794.8531,26
795.774,26
796.6949,26
797.7159,26
798.6968,26
799.9981,26
800.959,26
801.7999,26
802.6207,26
803.5215,26
804.4625,26
805.3433,26
806.2242,26
807.085,26
807.9058,26
808.8267,26
809.7076,26
810.5284,26
811.2691,26
812.0499,26
812.9107,26
813.7315,26
814.5923,26
815.4532,26
816.274,26
817.1749,26
818.0757,26
818.9166,26
819.6973,26
820.4781,26
821.399,26
822.2198,26
823.0005,26
823.7813,26
824.5821,26
825.483,26
826.2838,26
827.0645,26
827.8853,26
828.6861,26
829.587,26
830.3878,26
831.1685,26
831.9493,26
832.73,26
833.5909,26
834.3917,26
835.1924,26
836.0132,26
836.834,26
837.6949,26
838.4756,26
839.2564,26
840.0372,26
840.8179,26
841.5987,26
842.4595,26
843.3004,26
844.0411,26
844.8218,26
845.6226,26
846.5035,26
847.3243,26
848.1851,26
849.0259,26
849.9268,26
850.9078,26
851.8487,26
852.6094,26
853.3902,26
854.191,26
855.0718,26
855.8726,26
856.6934,26
857.4542,26
858.2549,26
859.0958,26
859.9366,26
860.8174,26
861.6583,26
862.4791,26
863.46,26
864.3809,26
865.2217,26
866.0425,26
866.8834,26
867.7842,26
868.585,26
869.4258,26
870.2466,26
871.0274,26
871.9283,26
872.7491,26
873.6099,26
874.4507,26
875.2515,26
876.0923,26
876.9732,26
877.754,26
878.5347,26
879.2955,26
880.1964,26
880.9771,26
881.7579,26
882.5587,26
883.3594,26
884.2803,26
885.1011,26
885.8819,26
886.6827,26
887.5235,26
888.4244,26
889.2452,26
890.066,26
890.8868,26
891.7076,26
892.5884,26
893.4893,26
894.3702,26
895.251,26
896.0919,26
897.0928,26
897.9937,26
898.8546,26
899.6353,26
900.5162,26
901.4571,26
902.2579,26
903.0186,26
903.7794,26
904.5801,26
905.5211,26
906.4219,26
907.3028,26
908.1636,26
909.0045,26
910.0054,26
910.8863,26
911.6671,26
912.5279,26
913.3287,26
914.2296,26
915.0303,26
915.8511,26
916.6319,26
917.4527,26
918.3536,26
919.1944,26
919.9551,26
920.7559,26
921.5367,26
922.4175,26
923.2183,26
924.0191,26
924.7999,26
925.6006,26
926.4214,26
927.2422,26
928.0831,26
928.9639,26
929.7647,26
930.7256,26
931.5865,26
932.4273,26
933.2281,26
934.0889,26
934.9698,26
935.7706,26
936.5714,26
937.4122,26
938.293,26
939.274,26
940.1148,26
941.0757,26
941.8765,26
942.6573,26
943.5782,26
944.399,26
945.2198,26
946.0406,26
946.8214,26
947.6822,26
948.4429,26
949.2637,26
950.0845,26
950.9053,26
951.8262,26
952.6871,26
953.7281,26
954.629,26
955.4297,26
956.3106,26
957.0714,26
957.8721,26
958.713,26
959.4737,26
960.2745,26
961.0953,26
961.9361,26
962.7169,26
963.4776,26
964.3785,26
965.1993,26
965.98,26
966.7608,26
967.5816,26
968.4625,26
969.2632,26
970.064,26
970.9048,26
971.7056,26
972.5865,26
973.3873,26
974.168,26
974.9288,26
975.7095,26
976.5504,26
977.3511,26
978.1519,26
978.9527,26
979.7535,26
980.6544,26
981.5352,26
982.3961,26
983.2769,26
984.1578,26
985.2188,26
986.1597,26
986.9805,26
987.8214,26
988.6422,26
989.543,26
990.3638,26
991.2047,26
992.0255,26
992.8262,26
993.7471,26
994.608,26
995.4088,26
996.1695,26
996.9903,26
998.0113,26
998.9322,26
999.773,26
1000.594,26
1001.415,26
1002.336,26
1003.136,26
1003.917,26
1004.698,26
1005.459,26
1006.319,26
1007.12,26
1007.921,26
1008.682,26
1009.482,26
1010.383,26
1011.244,26
1012.065,26
1012.886,26
1013.647,26
1014.507,26
1015.288,26
1016.089,26
1016.87,26
1017.65,26
1018.451,26
1019.312,26
1020.153,26
1020.994,26
1021.875,26
1022.715,26
1023.616,26
1024.457,26
1025.218,26
1026.019,26
1026.879,26
1027.88,26
1028.741,26
1029.582,26
1030.423,26
1031.304,26
1032.285,26
1033.125,26
1033.946,26
1034.807,26
1035.608,26
1036.449,26
1037.229,26
1038.01,26
1038.771,26
1039.552,26
1040.353,26
1041.233,26
1042.074,26
1042.995,26
1043.816,26
1044.637,26
1045.598,26
1046.519,26
1047.319,26
1048.22,26
1049.041,26
1049.902,26
1050.743,26
1051.563,26
1052.384,26
1053.185,26
1054.046,26
1054.867,26
1055.647,26
1056.408,26
1057.209,26
1058.09,26
1058.891,26
1059.691,26
1060.512,26
1061.393,26
1062.414,26
1063.255,26
1064.056,26
1064.917,26
1065.717,26
1066.598,26
1067.439,26
1068.26,26
1069.041,26
1069.821,26
1070.742,26
1071.703,26
1072.624,26
1073.505,26
1074.386,26
1075.407,26
1076.288,26
1077.128,26
1077.929,26
1078.75,26
1079.631,26
1080.452,26
1081.212,26
1082.013,26
1082.814,26
1083.715,26
1084.536,26
1085.356,26
1086.177,26
1086.998,26
1087.919,26
1088.78,26
1089.641,26
1090.481,26
1091.402,26
1092.403,26
1093.324,26
1094.145,26
1094.926,26
1095.787,26
1096.647,26
1097.448,26
1098.209,26
1099.01,26
1099.791,26
1100.531,26
1101.332,26
1102.153,26
1102.914,26
1103.694,26
1104.435,26
1105.236,26
1106.097,26
1106.917,26
1107.718,26
1108.579,26
1109.44,26
1110.301,26
1111.102,26
1111.902,26
1112.723,26
1113.524,26
1114.385,26
1115.206,26
1116.066,26
1117.007,26
1117.868,26
1118.829,26
1119.69,26
1120.531,26
1121.292,26
1122.132,26
1123.073,26
1123.954,26
1124.775,26
1125.556,26
1126.316,26
1127.177,26
1127.978,26
1128.799,26
1129.54,26
1130.34,26
1131.281,26
1132.162,26
1132.943,26
1133.684,26
1134.484,26
1135.425,26
1136.326,26
1137.167,26
1137.968,26
1138.849,26
1139.709,26
1140.51,26
1141.311,26
1142.092,26
1142.893,26
1143.733,26
1144.534,26
1145.355,26
1146.176,26
1146.977,26
1147.797,26
1148.578,26
1149.379,26
1150.14,26
1150.92,26
1151.761,26
1152.722,26
1153.623,26
1154.444,26
1155.225,26
1155.985,26
1156.866,26
1157.667,26
1158.468,26
1159.249,26
1160.109,26
1161.09,26
1162.011,26
1162.992,26
1163.853,26
1164.654,26
1165.635,26
1166.416,26
1167.196,26
1167.957,26
1168.738,26
1169.559,26
1170.339,26
1171.12,26
1171.981,26
1172.842,26
1173.763,26
1174.604,26
1175.404,26
1176.225,26
1176.986,26
1177.827,26
1178.667,26
1179.448,26
1180.269,26
1181.11,26
1182.051,26
1182.892,26
1183.732,26
1184.513,26
1185.314,26
1186.195,26
1187.056,26
1187.856,26
1188.677,26
1189.458,26
1190.339,26
1191.14,26
1192,26
1192.781,26
1193.682,26
1194.603,26
1195.764,26
1196.625,26
1197.446,26
1198.247,26
1199.107,26
1199.908,26
1200.709,26
1201.49,26
1202.271,26
1203.231,26
1204.112,26
1204.993,26
1205.854,26
1206.755,26
1207.756,26
1208.597,26
1209.397,26
1210.178,26
1210.959,26
1211.84,26
1212.741,26
1213.542,26
1214.342,26
1215.123,26
1216.024,26
1216.825,26
1217.605,26
1218.366,26
1219.187,26
1220.048,26
1220.849,26
1221.629,26
1222.41,26
1223.231,26
1224.132,26
1224.933,26
1225.813,26
1226.674,26
1227.475,26
1228.536,26
1229.417,26
1230.238,26
1231.059,26
1231.799,26
1232.74,26
1233.561,26
1234.382,26
1235.163,26
1235.943,26
1236.784,26
1237.625,26
1238.386,26
1239.207,26
1240.007,26
1240.888,26
1241.709,26
1242.57,26
1243.391,26
1244.211,26
1245.092,26
1245.973,26
1246.794,26
1247.595,26
1248.476,26
1249.457,26
1250.317,26
1251.218,26
1252.099,26
1252.98,26
1254.021,26
1254.862,26
1255.663,26
1256.463,26
1257.304,26
1258.225,26
1259.126,26
1260.027,26
1260.868,26
1261.729,26
1262.589,26
1263.47,26
1264.251,26
1265.052,26
1265.833,26
1266.813,26
1267.634,26
1268.475,26
1269.276,26
1270.057,26
1270.938,26
1271.878,26
1272.779,26
1273.66,26
1274.521,26
1275.482,26
1276.363,26
1277.224,26
1278.064,26
1278.905,26
1279.806,26
1280.667,26
1281.488,26
1282.349,26
1283.149,26
1284.11,26
1284.951,26
1285.752,26
1286.513,26
1287.313,26
1288.194,26
1289.015,26
1289.776,26
1290.597,26
1291.417,26
1292.278,26
1293.099,26
1293.94,26
1294.881,26
1295.762,26
1296.703,26
1297.583,26
1298.364,26
1299.185,26
1300.006,26
1300.867,26
1301.647,26
1302.448,26
1303.249,26
1304.13,26
1305.091,26
1305.932,26
1306.712,26
1307.513,26
1308.314,26
1309.175,26
1309.956,26
1310.756,26
1311.537,26
1312.338,26
1313.239,26
1314.12,26
1314.94,26
1315.721,26
1316.462,26
1317.403,26
1318.264,26
1319.104,26
1319.945,26
1320.766,26
1321.687,26
1322.508,26
1323.269,26
1324.089,26
1324.89,26
1325.811,26
1326.612,26
1327.393,26
1328.173,26
1328.954,26
1329.815,26
1330.636,26
1331.417,26
1332.237,26
1333.098,26
1334.019,26
1334.84,26
1335.661,26
1336.441,26
1337.262,26
1338.123,26
1339.024,26
1339.885,26
1340.766,26
1341.646,26
1342.587,26
1343.408,26
1344.329,26
1345.17,26
1345.971,26
1346.872,26
1347.692,26
1348.513,26
1349.314,26
1350.095,26
1351.116,26
1352.077,26
1352.958,26
1353.818,26
1354.779,26
1355.76,26
1356.661,26
1357.542,26
1358.483,26
1359.384,26
1360.325,26
1361.226,26
1362.187,26
1363.167,26
1364.088,26
1366.03,26
1367.231,26
1368.232,26
1369.173,26
1369.994,26
1370.795,26
1371.536,26
1372.336,26
1373.217,26
1374.078,26
1374.879,26
1375.68,26
1376.44,26
1377.321,26
1378.142,26
1378.923,26
1379.704,26
1380.524,26
1381.385,26
1382.206,26
1383.027,26
1383.908,26
1384.749,26
1385.93,26
1386.791,26
1387.631,26
1388.452,26
1389.273,26
1390.134,26
1390.955,26
1391.755,26
1392.536,26
1393.357,26
1394.258,26
1395.099,26
1395.919,26
1396.7,26
1397.501,26
1398.302,26
1399.103,26
1399.883,26
1400.704,26
1401.485,26
1402.266,26
1403.187,26
1404.047,26
1404.868,26
1405.669,26
1406.45,26
1407.391,26
1408.292,26
1409.112,26
1409.913,26
1410.754,26
1411.695,26
1412.556,26
1413.336,26
1414.197,26
1415.078,26
1415.979,26
1416.76,26
1417.601,26
1418.401,26
1419.202,26
1420.043,26
1420.864,26
1421.665,26
1422.465,26
1423.266,26
1424.187,26
1425.008,26
1425.829,26
1426.609,26
1427.47,26
1428.391,26
1429.272,26
1430.153,26
1431.054,26
1431.875,26
1432.755,26
1433.536,26
1434.397,26
1435.238,26
1436.059,26
1436.899,26
1437.7,26
1438.521,26
1439.302,26
1440.063,26
1440.883,26
1441.784,26
1442.585,26
1443.346,26
1444.146,26
1444.947,26
1445.928,26
1446.769,26
1447.59,26
1448.431,26
1449.211,26
1450.112,26
1450.933,26
1451.714,26
1452.515,26
1453.335,26
1454.356,26
1455.257,26
1456.098,26
1456.959,26
1457.84,26
1458.841,26
1459.662,26
1460.442,26
1461.243,26
1462.044,26
1462.905,26
1463.666,26
1464.466,26
1465.267,26
1466.088,26
1466.969,26
1467.81,26
1468.65,26
1469.471,26
1470.232,26
1471.073,26
1472.014,26
1472.875,26
1473.715,26
1474.616,26
1475.557,26
1476.418,26
1477.199,26
1478,26
1478.8,26
1479.701,26
1480.542,26
1481.423,26
1482.224,26
1483.044,26
1483.905,26
1484.786,26
1485.647,26
1486.608,26
1487.449,26
1488.49,26
1489.371,26
1490.171,26
1490.932,26
1491.753,26
1492.674,26
1493.515,26
1494.295,26
1495.136,26
1495.937,26
1496.798,26
1497.579,26
1498.379,26
1499.22,26
1500.081,26
1501.002,26
1501.883,26
1502.684,26
1503.564,26
1504.405,26
1505.266,26
1506.067,26
1506.868,26
1507.668,26
1508.489,26
1509.37,26
1510.191,26
1510.952,26
1511.772,26
1512.553,26
1513.394,26
1514.215,26
1515.036,26
1515.917,26
1516.777,26
1517.738,26
1518.719,26
1519.56,26
1520.301,26
1521.122,26
1522.042,26
1522.903,26
1523.704,26
1524.465,26
1525.346,26
1526.207,26
1527.107,26
1527.908,26
1528.769,26
1529.61,26
1530.571,26
1531.372,26
1532.172,26
1532.993,26
1533.794,26
1534.695,26
1535.556,26
1536.356,26
1537.117,26
1537.898,26
1538.739,26
1539.58,26
1540.38,26
1541.221,26
1542.082,26
1542.983,26
1543.824,26
1544.625,26
1545.445,26
1546.246,26
1547.147,26
1547.988,26
1548.869,26
1549.709,26
1550.51,26
1551.391,26
1552.232,26
1553.013,26
1553.793,26
1554.554,26
1555.455,26
1556.276,26
1557.077,26
1557.837,26
1558.638,26
1559.539,26
1560.44,26
1561.281,26
1562.162,26
1563.022,26
1563.923,26
1564.764,26
1565.565,26
1566.346,26
1567.207,26
1568.147,26
1568.988,26
1569.789,26
1570.59,26
1571.391,26
1572.392,26
1573.192,26
1574.033,26
1574.854,26
1575.695,26
1576.596,26
1577.457,26
1578.257,26
1579.118,26
1579.939,26
1580.82,26
1581.681,26
1582.602,26
1583.482,26
1584.323,26
1585.224,26
1586.105,26
1586.906,26
1587.707,26
1588.527,26
1589.428,26
1590.229,26
1591.05,26
1591.851,26
1592.691,26
1593.552,26
1594.413,26
1595.314,26
1596.215,26
1597.056,26
1597.937,26
1598.757,26
1599.558,26
1600.339,26
1601.14,26
1602.061,26
1602.921,26
1603.782,26
1604.683,26
1605.544,26
1606.525,26
1607.446,26
1608.487,26
1609.348,26
1610.208,26
1611.189,26
1612.05,26
1612.891,26
1613.752,26
1614.573,26
1615.474,26
1616.334,26
1617.215,26
1618.016,26
1618.817,26
1619.718,26
1620.579,26
1621.419,26
1622.24,26
1623.041,26
1623.882,26
1624.683,26
1625.463,26
1626.264,26
1627.065,26
1627.906,26
1628.787,26
1629.607,26
1630.428,26
1631.189,26
1632.09,26
1632.911,26
1633.771,26
1634.572,26
1635.353,26
1636.214,26
1637.035,26
1637.916,26
1638.796,26
1639.617,26
1640.518,26
1641.359,26
1642.16,26
1642.9,26
1643.721,26
1644.562,26
1645.383,26
1646.164,26
1646.964,26
1647.745,26
1648.686,26
1649.607,26
1650.508,26
1651.369,26
1652.209,26
1653.21,26
1654.171,26
1655.012,26
1655.833,26
1656.654,26
1657.555,26
1658.335,26
1659.116,26
1659.897,26
1660.698,26
1661.559,26
1662.379,26
1663.16,26
1663.981,26
1664.822,26
1665.763,26
1666.563,26
1667.364,26
1668.165,26
1668.986,26
1669.807,26
1670.647,26
1671.448,26
1672.229,26
1673.01,26
1673.871,26
1674.691,26
1675.512,26
1676.293,26
1677.334,26
1678.235,26
1679.076,26
1679.856,26
1680.657,26
1681.438,26
1682.299,26
1683.2,26
1684.061,26
1684.941,26
1685.822,26
1686.803,26
1687.704,26
1688.545,26
1689.466,26
1690.307,26
1691.328,26
1692.188,26
1693.029,26
1693.83,26
1694.671,26
1695.692,26
1696.613,26
1697.494,26
1698.395,26
1699.275,26
1700.236,26
1701.037,26
1701.798,26
1702.599,26
1703.399,26
1704.24,26
1705.061,26
1705.882,26
1706.683,26
1707.463,26
1708.324,26
1709.125,26
1709.926,26
1710.687,26
1711.487,26
1712.328,26
1713.129,26
1713.91,26
1714.71,26
1715.511,26
1716.352,26
1717.173,26
1717.974,26
1718.774,26
1719.595,26
1720.456,26
1721.257,26
1722.038,26
1722.838,26
1723.579,26
1724.38,26
1725.261,26
1726.062,26
1726.842,26
1727.663,26
1728.504,26
1729.425,26
1730.386,26
1731.287,26
1732.127,26
1732.988,26
1734.029,26
1734.91,26
1735.731,26
1736.512,26
1737.333,26
1738.273,26
1739.074,26
1739.855,26
1740.676,26
1741.637,26
1742.638,26
1743.559,26
1744.359,26
1745.2,26
1746.021,26
1746.902,26
1747.683,26
1748.503,26
1749.264,26
1750.065,26
1750.886,26
1751.727,26
1752.527,26
1753.308,26
1754.089,26
1754.95,26
1755.791,26
1756.611,26
1757.432,26
1758.253,26
1759.154,26
1759.955,26
1760.735,26
1761.536,26
1762.317,26
1763.218,26
1764.019,26
1764.799,26
1765.58,26
1766.381,26
1767.242,26
1768.083,26
1768.963,26
1769.744,26
1770.525,26
1771.606,26
1772.467,26
1773.248,26
1774.028,26
