Elapsed Sec,Evacuee Count
367.9763,16
368.8159,16
369.5954,16
370.355,16
371.1146,16
371.8342,16
372.5938,17
373.4533,17
374.3728,17
375.1724,17
376.1718,17
377.1913,17
378.2107,17
379.0302,17
379.8498,17
380.6094,17
381.349,17
382.1885,17
382.9281,17
383.6877,17
384.4473,17
385.1869,17
385.9265,17
386.806,17
387.6055,17
388.4051,17
389.2246,17
390.0842,17
390.9837,17
391.8232,17
392.6428,17
393.4223,17
394.1619,17
394.9615,17
395.7411,17
396.4807,17
397.2003,17
397.9998,17
398.8194,17
399.6589,17
400.4385,17
401.1781,17
401.9177,17
402.6573,17
403.4168,17
404.2764,17
405.0359,17
405.8155,17
406.5951,17
407.3747,17
408.1542,17
409.0338,17
409.8733,17
410.6928,17
411.4924,17
412.292,17
413.1515,17
413.971,17
414.7906,17
415.5502,17
416.3297,17
417.2492,17
418.0488,17
418.8284,17
419.6679,17
420.5274,17
421.4269,17
422.2065,17
422.9661,17
423.7257,17
424.4653,17
425.2049,17
426.1044,17
426.844,17
427.6435,17
428.4231,17
429.1427,17
429.9023,17
430.7418,17
431.5214,17
432.321,17
433.0805,17
433.9401,17
434.8795,17
435.7591,17
436.5786,17
437.3382,17
438.0978,17
438.9373,17
439.7569,17
440.5764,17
441.336,17
442.1156,17
442.9351,17
443.7347,17
444.4743,17
445.2139,17
446.0134,17
446.793,17
447.6325,17
448.4521,17
449.2117,17
450.0512,17
450.8308,17
451.6503,17
452.4499,17
453.2495,17
454.069,17
454.9485,17
455.928,17
456.7675,17
457.5871,17
458.4266,17
459.2062,17
460.0657,17
460.8653,17
461.6648,17
462.4644,17
463.204,17
463.9836,17
464.8231,17
465.6227,17
466.3622,17
467.1418,17
467.8814,17
468.661,17
469.4805,17
470.2601,17
470.9997,17
471.7593,17
472.5388,17
473.2784,17
474.138,17
474.8976,17
475.6571,17
476.3967,17
477.1963,17
478.0358,17
478.9753,17
479.8548,17
480.8543,17
481.6538,17
482.4534,17
483.3129,17
484.1125,17
484.8921,17
485.6317,17
486.4112,17
487.1508,17
487.9704,17
488.71,17
489.4695,17
490.2291,17
491.0087,17
492.1281,17
493.0276,17
493.8471,17
494.7067,17
495.6262,17
496.4057,17
497.3652,17
498.1848,17
499.0643,17
499.8838,17
500.7633,17
501.7028,17
502.5623,17
503.3819,17
504.1615,17
504.941,17
505.8006,17
506.6001,17
507.3997,17
508.1193,17
508.8989,17
509.6584,17
510.538,17
511.3375,17
512.0772,17
512.858,17
513.6588,17
514.4395,17
515.2603,17
516.0411,17
516.8419,17
517.6026,17
518.3633,17
519.1041,17
520.0049,17
520.8458,17
521.7667,17
522.5674,17
523.4083,17
524.3492,17
525.2501,17
526.1109,17
526.9517,17
527.7325,17
528.5733,17
529.4141,17
530.2149,17
531.0157,17
531.7964,17
532.6373,17
533.438,17
534.2188,17
534.9395,17
535.6802,17
536.5411,17
537.522,17
538.3629,17
539.1436,17
539.9844,17
540.8253,17
541.7061,17
542.5069,17
543.2877,17
544.1485,17
544.9893,17
545.8902,17
546.751,17
547.5518,17
548.3926,17
549.2134,17
550.1143,17
551.0352,17
551.876,17
552.6968,17
553.4376,17
554.2784,17
555.0591,17
555.8199,17
556.6006,17
557.3614,17
558.1221,17
559.023,17
559.8438,17
560.6446,17
561.4654,17
562.2862,17
563.1671,17
563.9278,17
564.6685,17
565.3892,17
566.15,17
566.9107,17
567.7715,17
568.6524,17
569.4932,17
570.4141,17
571.335,17
572.1959,17
572.9766,17
573.7374,17
574.4981,17
575.2388,17
575.9796,17
577.0005,17
577.7813,17
578.5821,17
579.3428,17
580.1236,17
581.0045,17
581.7852,17
582.5259,17
583.4268,17
584.2676,17
585.2286,17
586.1295,17
587.0103,17
587.8712,17
588.732,17
589.713,17
590.5538,17
591.4747,17
592.4156,17
593.2964,17
594.2574,17
595.1182,17
595.9791,17
596.8599,17
597.7408,17
598.7017,17
600.1832,17
601.2842,17
602.1251,17
602.9659,17
603.7466,17
604.5274,17
605.3082,17
606.0689,17
606.8697,17
607.7305,17
608.5113,17
609.2921,17
610.1329,17
610.9537,17
611.8746,17
612.7154,17
613.5762,17
614.4171,17
615.2779,17
616.2589,17
617.0396,17
617.7803,17
618.5411,17
619.3018,17
620.1426,17
620.9434,17
621.7642,17
622.565,17
623.3257,17
624.1065,17
624.8873,17
625.668,17
626.4688,17
627.2296,17
628.0704,17
628.9112,17
629.712,17
630.4727,17
631.1934,17
631.9742,17
632.7549,17
633.6558,17
634.4566,17
635.2173,17
635.9581,17
636.7388,17
637.6397,17
638.6006,17
639.4415,17
640.3223,17
641.1832,17
641.9839,17
642.8848,17
643.6856,17
644.5064,17
645.2672,17
646.0079,17
646.9088,17
647.7496,17
648.5704,17
649.3111,17
650.1119,17
651.0328,17
652.1138,17
652.9747,17
653.7755,17
654.5963,17
655.4971,17
656.3179,17
657.1588,17
657.9796,17
658.8404,17
659.8013,17
660.7222,17
661.543,17
662.3638,17
663.1846,17
664.0655,17
664.8663,17
665.627,17
666.3677,17
667.1485,17
667.8892,17
668.7701,17
669.6109,17
670.4717,17
671.2925,17
672.0733,17
672.8941,17
673.6949,17
674.4556,17
675.2364,17
676.0372,17
676.7779,17
677.6788,17
678.5596,17
679.3404,17
680.1011,17
680.8819,17
681.8228,17
682.6436,17
683.5245,17
684.3253,17
685.1461,17
686.0469,17
686.8477,17
687.6085,17
688.3492,17
689.1299,17
689.8907,17
690.7115,17
691.4522,17
692.253,17
692.9737,17
693.7344,17
694.4952,17
695.3961,17
696.2369,17
697.0176,17
697.8384,17
698.5992,17
699.42,17
700.2007,17
701.0416,17
701.9024,17
702.8033,17
703.7642,17
704.6651,17
705.5059,17
706.3267,17
707.2076,17
708.0684,17
708.8492,17
709.6299,17
710.4507,17
711.1915,17
711.9122,17
712.773,17
713.5338,17
714.2945,17
715.0352,17
715.796,17
716.5567,17
717.3975,17
718.2383,17
719.1192,17
719.92,17
720.7007,17
721.6817,17
722.5025,17
723.2833,17
724.084,17
724.9449,17
725.8057,17
726.6465,17
727.4273,17
728.2281,17
729.0489,17
729.9498,17
730.8306,17
731.6714,17
732.4922,17
733.273,17
734.1138,17
734.9346,17
735.7354,17
736.5562,17
737.357,17
738.1578,17
738.9385,17
739.7393,17
740.5801,17
741.4009,17
742.2818,17
743.1226,17
743.8834,17
744.6441,17
745.4249,17
746.2657,17
747.1265,17
747.9673,17
748.8682,17
749.7491,17
750.6299,17
751.4908,17
752.3716,17
753.2325,17
754.0933,17
755.0342,17
755.8951,17
756.6959,17
757.5367,17
758.3174,17
759.2383,17
760.0391,17
760.7999,17
761.5806,17
762.4014,17
763.3223,17
764.1031,17
764.8638,17
765.6646,17
766.4254,17
767.2862,17
768.087,17
768.8878,17
769.6685,17
770.4293,17
771.23,17
772.0308,17
772.7916,17
773.5723,17
774.3531,17
775.1138,17
775.9947,17
776.8355,17
777.6563,17
778.4571,17
779.2379,17
780.1187,17
780.8795,17
781.6802,17
782.481,17
783.3018,17
784.1627,17
784.9234,17
785.6641,17
786.4649,17
787.2056,17
788.0064,17
788.8072,17
789.588,17
790.4088,17
791.1895,17
791.9503,17
792.671,17
793.4717,17
794.3326,17
795.1534,17
795.9742,17
796.775,17
797.6758,17
798.4766,17
799.3174,17
800.0782,17
800.7989,17
801.7798,17
802.6207,17
803.4415,17
804.2422,17
805.023,17
805.9239,17
806.7447,17
807.5455,17
808.3062,17
809.067,17
809.9278,17
810.6885,17
811.4092,17
812.17,17
813.2911,17
814.1519,17
814.9527,17
815.7134,17
816.4742,17
817.2349,17
817.9957,17
818.8365,17
819.6373,17
820.438,17
821.1988,17
822.0596,17
823.0206,17
823.8814,17
824.7623,17
825.5831,17
826.3638,17
827.2247,17
828.0655,17
828.8663,17
829.607,17
830.3878,17
831.2686,17
832.0494,17
832.8101,17
833.5909,17
834.3516,17
835.0923,17
835.9131,17
836.6939,17
837.4747,17
838.3355,17
839.1964,17
840.3375,17
841.2784,17
842.0591,17
842.8599,17
843.6607,17
844.4815,17
845.2823,17
846.023,17
846.8038,17
847.6446,17
848.4454,17
849.3062,17
850.127,17
850.9678,17
851.7886,17
852.5294,17
853.3502,17
854.1309,17
854.9317,17
855.6924,17
856.5132,17
857.334,17
858.2549,17
859.1358,17
859.9166,17
860.7374,17
861.5181,17
862.379,17
863.1397,17
863.8804,17
864.6812,17
865.502,17
866.3428,17
867.2637,17
868.0845,17
868.8853,17
869.7061,17
870.5069,17
871.4278,17
872.2486,17
873.0093,17
873.7901,17
874.5308,17
875.4117,17
876.2125,17
877.0132,17
877.774,17
878.5347,17
879.3355,17
880.2364,17
881.0372,17
881.878,17
882.6988,17
883.5997,17
884.6407,17
885.5015,17
886.3223,17
887.0831,17
887.8638,17
888.7447,17
889.4854,17
890.2862,17
891.087,17
891.9278,17
892.7886,17
893.5694,17
894.3502,17
895.4913,17
896.3321,17
897.1929,17
897.9337,17
898.7144,17
899.4551,17
900.1758,17
900.9566,17
901.8575,17
902.7183,17
903.4991,17
904.2798,17
905.0206,17
905.8414,17
906.5821,17
907.3228,17
908.1436,17
908.9244,17
909.7452,17
910.626,17
911.4268,17
912.2276,17
913.0484,17
913.8692,17
914.73,17
915.5108,17
916.2916,17
917.1124,17
917.8531,17
918.5938,17
919.4146,17
920.2755,17
921.0963,17
922.0172,17
922.858,17
923.7589,17
924.5396,17
925.2603,17
926.0211,17
926.8419,17
927.7027,17
928.6236,17
929.4444,17
930.2852,17
931.126,17
931.9268,17
932.8878,17
933.8287,17
934.6695,17
935.5103,17
936.3111,17
937.1519,17
937.9727,17
938.7535,17
939.6143,17
940.5953,17
941.4962,17
942.2969,17
943.1378,17
943.9385,17
944.7393,17
945.5801,17
946.3809,17
947.1817,17
947.9424,17
948.7432,17
949.564,17
950.8052,17
951.8262,17
952.7471,17
953.648,17
954.7291,17
955.5899,17
956.4107,17
957.2315,17
958.0723,17
959.0333,17
959.9341,17
960.815,17
961.6158,17
962.4166,17
963.3375,17
964.1783,17
964.959,17
965.6998,17
966.4405,17
967.2813,17
968.0821,17
968.8028,17
969.5635,17
970.3043,17
971.1251,17
972.0059,17
972.8467,17
973.7076,17
974.5484,17
975.3892,17
976.2501,17
977.0508,17
977.8917,17
978.6724,17
979.4332,17
980.274,17
981.1148,17
981.9156,17
982.6563,17
983.4171,17
984.2779,17
985.2589,17
986.0797,17
986.8204,17
987.5811,17
988.3218,17
989.1827,17
989.9835,17
990.7442,17
991.5049,17
992.2857,17
993.0464,17
993.9073,17
994.688,17
995.4488,17
996.2296,17
996.9903,17
997.751,17
998.6319,17
999.4527,17
1000.213,17
1000.954,17
1001.695,17
1002.456,17
1003.357,17
1004.297,17
1005.118,17
1005.939,17
1006.76,17
1007.661,17
1008.482,17
1009.242,17
1009.983,17
1010.764,17
1011.585,17
1012.365,17
1013.166,17
1013.987,17
1014.748,17
1015.508,17
1016.269,17
1017.19,17
1018.071,17
1019.012,17
1019.853,17
1020.693,17
1021.694,17
1022.515,17
1023.256,17
1024.017,17
1024.797,17
1025.658,17
1026.419,17
1027.14,17
1027.88,17
1028.641,17
1029.462,17
1030.263,17
1031.023,17
1031.884,17
1032.665,17
1033.426,17
1034.207,17
1035.007,17
1035.808,17
1036.669,17
1037.45,17
1038.21,17
1038.971,17
1039.832,17
1040.693,17
1041.494,17
1042.314,17
1043.095,17
1044.036,17
1044.917,17
1045.758,17
1046.639,17
1047.54,17
1048.541,17
1049.461,17
1050.322,17
1051.183,17
1052.044,17
1052.985,17
1053.846,17
1054.667,17
1055.467,17
1056.328,17
1057.289,17
1058.15,17
1058.991,17
1059.892,17
1060.692,17
1061.693,17
1062.574,17
1063.435,17
1064.336,17
1065.237,17
1066.258,17
1067.119,17
1067.879,17
1068.66,17
1069.421,17
1070.302,17
1071.063,17
1071.803,17
1072.544,17
1073.365,17
1074.226,17
1075.247,17
1076.087,17
1076.968,17
1077.709,17
1078.45,17
1079.391,17
1080.171,17
1080.992,17
1081.853,17
1082.674,17
1083.675,17
1084.616,17
1085.457,17
1086.317,17
1087.218,17
1088.179,17
1089.08,17
1089.961,17
1090.822,17
1091.803,17
1092.744,17
1093.544,17
1094.405,17
1095.266,17
1096.067,17
1097.008,17
1097.869,17
1098.79,17
1099.63,17
1100.431,17
1101.392,17
1102.233,17
1103.074,17
1103.814,17
1104.575,17
1105.436,17
1106.257,17
1107.098,17
1107.878,17
1108.699,17
1109.62,17
1110.461,17
1111.322,17
1112.103,17
1112.843,17
1113.664,17
1114.425,17
1115.166,17
1115.886,17
1116.667,17
1117.448,17
1118.289,17
1119.069,17
1119.77,17
1120.531,17
1121.312,17
1122.052,17
1123.033,17
1123.834,17
1124.615,17
1125.396,17
1126.156,17
1126.977,17
1127.718,17
1128.519,17
1129.279,17
1130.02,17
1130.821,17
1131.682,17
1132.442,17
1133.203,17
1133.944,17
1134.745,17
1135.505,17
1136.346,17
1137.167,17
1137.988,17
1138.809,17
1139.609,17
1140.51,17
1141.311,17
1142.172,17
1143.113,17
1143.974,17
1145.035,17
1145.976,17
1146.896,17
1147.757,17
1148.558,17
1149.439,17
1150.28,17
1151.081,17
1151.861,17
1152.702,17
1153.703,17
1155.345,17
1156.706,17
1157.827,17
1158.948,17
1159.969,17
1160.89,17
1161.751,17
1162.652,17
1163.693,17
1164.834,17
1165.835,17
1166.776,17
1167.757,17
1168.658,17
1169.519,17
1170.52,17
1171.4,17
1172.381,17
1173.262,17
1174.043,17
1174.824,17
1175.564,17
1176.385,17
1177.126,17
1177.867,17
1178.667,17
1179.448,17
1180.309,17
1181.19,17
1181.971,17
1182.731,17
1183.552,17
1184.353,17
1185.274,17
1186.035,17
1186.795,17
1187.536,17
1188.317,17
1189.018,17
1189.878,17
1190.659,17
1191.42,17
1192.201,17
1192.961,17
1193.722,17
1194.523,17
1195.264,17
1196.024,17
1196.765,17
1197.486,17
1198.207,17
1199.007,17
1199.788,17
1200.529,17
1201.31,17
1202.03,17
1202.791,17
1203.612,17
1204.353,17
1205.073,17
1205.894,17
1206.735,17
1207.716,17
1208.697,17
1209.498,17
1210.218,17
1210.939,17
1211.68,17
1212.36,17
1213.141,17
1213.902,17
1214.643,17
1215.363,17
1216.084,17
1216.845,17
1217.686,17
1218.466,17
1219.207,17
1219.948,17
1220.668,17
1221.429,17
1222.23,17
1223.011,17
1223.872,17
1224.652,17
1225.413,17
1226.134,17
1227.015,17
1227.795,17
1228.576,17
1229.317,17
1230.038,17
1230.818,17
1231.659,17
1232.4,17
1233.141,17
1234.001,17
1234.802,17
1235.583,17
1236.484,17
1237.285,17
1238.045,17
1238.826,17
1239.547,17
1240.308,17
1241.128,17
1241.889,17
1242.67,17
1243.431,17
1244.191,17
1244.972,17
1245.793,17
1246.574,17
1247.375,17
1248.175,17
1248.956,17
1249.717,17
1250.658,17
1251.559,17
1252.52,17
1253.42,17
1254.201,17
1255.102,17
1255.863,17
1256.624,17
1257.384,17
1258.185,17
1258.946,17
1259.747,17
1260.527,17
1261.268,17
1262.009,17
1262.75,17
1263.47,17
1264.371,17
1265.172,17
1265.933,17
1266.693,17
1267.454,17
1268.195,17
1269.076,17
1269.836,17
1270.577,17
1271.338,17
1272.099,17
1272.819,17
1273.64,17
1274.401,17
1275.102,17
1275.842,17
1276.583,17
1277.284,17
1278.084,17
1278.845,17
1279.626,17
1280.427,17
1281.208,17
1281.968,17
1282.809,17
1283.57,17
1284.331,17
1285.031,17
1285.812,17
1286.613,17
1287.454,17
1288.234,17
1288.975,17
1289.716,17
1290.437,17
1291.157,17
1291.998,17
1292.759,17
1293.52,17
1294.32,17
1295.121,17
1295.922,17
1296.803,17
1297.644,17
1298.384,17
1299.105,17
1299.866,17
1300.626,17
1301.467,17
1302.228,17
1303.009,17
1303.83,17
1304.65,17
1305.591,17
1306.392,17
1307.213,17
1307.994,17
1308.714,17
1309.535,17
1310.296,17
1311.077,17
1311.837,17
1312.538,17
1313.259,17
1314.06,17
1314.82,17
1315.581,17
1316.322,17
1317.063,17
1317.803,17
1318.624,17
1319.365,17
1320.105,17
1320.826,17
1321.547,17
1322.288,17
1323.128,17
1323.909,17
1324.69,17
1325.471,17
1326.292,17
1327.252,17
1328.193,17
1329.014,17
1329.755,17
1330.516,17
1331.336,17
1332.097,17
1332.838,17
1333.579,17
1334.299,17
1335.06,17
1335.841,17
1336.642,17
1337.382,17
1338.123,17
1338.964,17
1339.785,17
1340.686,17
1341.546,17
1342.327,17
1343.088,17
1343.829,17
1344.729,17
1345.49,17
1346.231,17
1347.012,17
1347.772,17
1348.553,17
1349.494,17
1350.275,17
1351.116,17
1351.917,17
1352.717,17
1353.718,17
1354.659,17
1355.64,17
1356.481,17
1357.322,17
1358.203,17
1359.043,17
1360.044,17
1360.865,17
1361.666,17
1362.547,17
1363.448,17
1364.329,17
1365.209,17
1366.07,17
1366.991,17
1367.912,17
1368.873,17
1369.814,17
1370.735,17
1371.796,17
1372.677,17
1373.518,17
1374.378,17
1375.279,17
1376.22,17
1377.161,17
1377.982,17
1378.803,17
1379.684,17
1380.665,17
1381.746,17
1382.667,17
1383.587,17
1384.488,17
1385.649,17
1386.55,17
1387.511,17
1388.392,17
1389.373,17
1390.274,17
1391.135,17
1392.016,17
1392.937,17
1393.958,17
1394.838,17
1395.679,17
1396.48,17
1397.281,17
1398.102,17
1399.002,17
1399.823,17
1400.644,17
1401.505,17
1402.366,17
1403.287,17
1404.127,17
1404.968,17
1405.829,17
1406.67,17
1407.731,17
1408.672,17
1409.553,17
1410.374,17
1411.214,17
1412.175,17
1413.076,17
1413.917,17
1414.718,17
1415.639,17
1416.54,17
1417.36,17
1418.181,17
1419.002,17
1419.843,17
1420.724,17
1421.604,17
1422.465,17
1423.526,17
1424.347,17
1425.308,17
1426.249,17
1427.13,17
1428.031,17
1428.952,17
1429.893,17
1430.954,17
1431.955,17
1433.316,17
1434.437,17
1435.398,17
1436.279,17
1437.14,17
1437.96,17
1438.781,17
1439.542,17
1440.343,17
1441.104,17
1441.824,17
1442.585,17
1443.366,17
1444.146,17
1444.907,17
1445.628,17
1446.509,17
1447.27,17
1448.23,17
1449.011,17
1449.772,17
1450.513,17
1451.253,17
1452.054,17
1452.895,17
1453.656,17
1454.417,17
1455.157,17
1455.938,17
1456.719,17
1457.56,17
1458.36,17
1459.081,17
1459.822,17
1460.583,17
1461.323,17
1462.244,17
1463.245,17
1464.126,17
1464.927,17
1465.688,17
1466.528,17
1467.269,17
1468.03,17
1468.771,17
1469.591,17
1470.352,17
1471.193,17
1471.994,17
1472.794,17
1473.555,17
1474.296,17
1475.017,17
1475.857,17
1476.618,17
1477.399,17
1478.22,17
1479.041,17
1479.961,17
1480.842,17
1481.603,17
1482.344,17
1483.044,17
1483.905,17
1484.766,17
1485.607,17
1486.628,17
1487.509,17
1488.53,17
1489.431,17
1490.251,17
1491.092,17
1492.033,17
1492.934,17
1493.735,17
1494.596,17
1495.396,17
1496.237,17
1497.158,17
1497.999,17
1498.84,17
1499.721,17
1500.702,17
1501.583,17
1502.403,17
1503.164,17
1503.925,17
1504.686,17
1505.466,17
1506.307,17
1507.088,17
1507.869,17
1508.649,17
1509.75,17
1510.651,17
1511.452,17
1512.253,17
1513.254,17
1514.075,17
1514.976,17
1515.736,17
1516.537,17
1517.378,17
1518.219,17
1519.06,17
1519.82,17
1520.561,17
1521.282,17
1522.103,17
1522.903,17
1523.764,17
1524.705,17
1525.486,17
1526.247,17
1527.087,17
1528.048,17
1528.849,17
1529.67,17
1530.431,17
1531.191,17
1531.972,17
1532.773,17
1533.554,17
1534.375,17
1535.135,17
1535.936,17
1536.797,17
1537.638,17
1538.418,17
1539.259,17
1540.06,17
1540.961,17
1541.802,17
1542.643,17
1543.443,17
1544.244,17
1545.125,17
1545.906,17
1546.687,17
1547.447,17
1548.208,17
1549.029,17
1549.87,17
1550.63,17
1551.451,17
1552.192,17
1552.933,17
1553.633,17
1554.454,17
1555.235,17
1555.996,17
1556.756,17
1557.477,17
1558.238,17
1559.099,17
1559.879,17
1560.7,17
1561.461,17
1562.242,17
1563.042,17
1563.903,17
1564.684,17
1565.465,17
1566.286,17
1567.086,17
1568.268,17
1569.229,17
1570.169,17
1570.99,17
1571.851,17
1572.672,17
1573.593,17
1574.354,17
1575.094,17
1575.875,17
1576.696,17
1577.457,17
1578.197,17
1578.938,17
1579.719,17
1580.439,17
1581.22,17
1581.961,17
1582.722,17
1583.462,17
1584.203,17
1584.964,17
1585.765,17
1586.525,17
1587.286,17
1588.047,17
1588.828,17
1589.668,17
1590.609,17
1591.45,17
1592.251,17
1593.012,17
1593.732,17
1594.573,17
1595.334,17
1596.095,17
1596.835,17
1597.576,17
1598.357,17
1599.218,17
1599.979,17
1600.779,17
1601.66,17
1602.481,17
1603.322,17
1604.103,17
1604.903,17
1605.744,17
1606.565,17
1607.406,17
1608.327,17
1609.208,17
1610.068,17
1610.869,17
1611.93,17
1612.811,17
1613.692,17
1614.573,17
1615.474,17
1616.435,17
1617.275,17
1618.076,17
1618.837,17
1619.598,17
1620.458,17
1621.259,17
1622.22,17
1622.961,17
1623.702,17
1624.502,17
1625.223,17
1625.944,17
1626.665,17
1627.405,17
1628.206,17
1629.147,17
1629.928,17
1630.648,17
1631.469,17
1632.27,17
1633.111,17
1633.872,17
1634.612,17
1635.353,17
1636.094,17
1636.834,17
1637.695,17
1638.436,17
1639.177,17
1639.917,17
