Elapsed Sec,Evacuee Count
294.2568,0
295.2163,0
296.1958,0
297.1153,0
298.0348,0
298.9942,0
299.8937,0
300.8132,0
301.7727,0
302.6522,0
303.5317,0
304.4512,0
305.2308,0
306.0504,0
306.8899,0
307.7094,0
308.569,0
309.3485,0
310.1281,0
310.9277,0
311.8272,0
312.7067,0
313.5462,0
314.4258,0
315.3053,0
316.1248,0
317.0643,0
317.9238,0
318.8433,0
319.7628,0
320.7023,0
321.6418,0
322.5813,0
323.5607,0
324.5402,0
325.4997,0
326.4192,0
327.3187,0
328.1982,0
329.1776,0
330.0771,0
330.9167,0
331.8162,0
332.6757,0
333.4953,0
334.3348,0
335.1743,0
335.9939,0
336.7935,0
337.613,0
338.4725,0
339.3521,0
340.1716,0
341.0111,0
341.7707,0
342.5503,0
343.4298,0
344.2893,0
345.0289,0
345.6886,0
346.4082,0
347.2277,0
348.0872,0
348.8868,0
349.6464,0
350.386,0
351.3854,0
352.5248,0
353.4043,0
354.3638,0
355.3433,0
356.1628,0
357.0423,0
357.8819,0
358.7414,0
359.5609,0
360.4005,0
361.4399,0
362.4594,0
363.2589,0
364.0984,0
364.998,0
365.9774,0
366.777,0
367.5366,0
368.496,0
369.4555,0
370.2751,0
371.0346,0
371.9341,0
373.0135,0
373.8131,0
374.7926,0
375.7121,0
376.6715,0
377.4311,0
378.1707,0
379.0702,0
379.9897,0
380.7493,0
381.5489,0
382.5083,0
383.6077,0
384.5472,0
385.3468,0
386.2663,0
387.2257,0
388.1252,0
388.9048,0
389.8443,0
390.7838,0
391.6233,0
392.4229,0
393.4223,0
394.3418,0
395.1014,0
395.801,0
396.6805,0
397.5401,0
398.2797,0
399.0392,0
399.8588,0
400.8383,0
401.6178,0
402.3574,0
403.2169,0
404.1165,0
404.976,0
405.7156,0
406.5551,0
407.3947,0
408.1542,0
408.9338,0
409.7733,0
410.6129,0
411.3125,0
412.0121,0
412.7117,0
413.4313,0
413.991,0
414.5307,0
415.0504,0
415.5502,0
416.1698,0
416.8095,0
417.4691,0
418.1487,0
418.8484,0
419.548,0
420.2076,0
420.8672,0
421.5269,0
422.1865,0
422.8262,0
423.4858,0
424.2054,0
424.945,0
425.7046,0
426.4642,0
427.1638,0
427.9034,0
428.643,0
429.3826,0
430.0022,0
430.7018,0
431.3815,0
432.0811,0
432.7607,0
433.4403,0
434.12,0
434.7996,0
435.5392,0
436.2188,0
436.9584,0
437.698,0
438.4176,0
438.9573,0
439.577,0
440.2766,0
440.9562,0
441.6558,0
442.3354,0
443.0151,0
443.6947,0
444.4143,0
445.1339,0
445.8135,0
446.4732,0
447.1328,0
447.8124,0
448.3322,0
448.8119,0
449.3116,0
449.7914,0
450.2711,0
450.7908,0
451.2905,0
451.8102,0
452.31,0
452.8497,0
453.4094,0
453.9291,0
454.4088,0
454.9285,0
455.4682,0
455.9879,0
456.4677,0
456.9474,0
457.4272,0
457.9269,0
458.4266,0
458.9463,0
459.446,0
459.9258,0
460.4055,0
461.0452,0
461.7248,0
462.3844,0
463.084,0
463.7237,0
464.4033,0
464.983,0
465.6826,0
466.3822,0
467.0818,0
467.7815,0
468.4811,0
469.1607,0
469.8803,0
470.6199,0
471.3995,0
472.319,0
473.0985,0
473.8381,0
474.8176,0
475.5772,0
476.4167,0
477.1763,0
477.9159,0
478.6155,0
479.3751,0
480.1147,0
480.9342,0
481.6938,0
482.4534,0
483.173,0
483.9126,0
484.6522,0
485.4717,0
486.2113,0
486.9509,0
487.6505,0
488.3901,0
489.0498,0
489.8293,0
490.529,0
491.2086,0
491.8882,0
492.5878,0
493.2675,0
494.187,0
494.9665,0
495.6861,0
496.3658,0
497.0654,0
497.725,0
498.4646,0
499.1642,0
499.8239,0
500.4835,0
501.1431,0
501.8228,0
502.5823,0
503.3019,0
504.0215,0
504.7811,0
505.5607,0
506.3403,0
507.1598,0
507.9194,0
508.619,0
509.3186,0
510.0582,0
510.7778,0
511.5574,0
512.2974,0
513.0582,0
513.7388,0
514.4395,0
515.2003,0
516.0411,0
516.8419,0
517.5626,1
518.3033,1
519.024,1
519.7047,1
520.4654,1
521.3863,1
522.2471,1
522.9678,1
523.6685,1
524.3492,1
525.1099,1
525.8707,1
526.6714,1
527.3721,1
528.0928,1
528.7935,1
529.5543,1
530.2549,1
530.9957,1
531.6763,1
532.357,1
533.0377,1
533.7784,1
534.5191,1
535.1797,1
535.8404,1
536.5211,1
537.2618,1
538.0425,1
538.7432,2
539.4039,2
540.0045,2
540.6651,2
541.2857,2
542.1666,2
543.0074,2
543.7281,2
544.3687,2
545.0494,2
545.71,2
546.4507,2
547.0914,2
547.752,2
548.4127,2
549.1334,2
549.754,3
550.4747,3
551.0953,3
551.876,3
552.6168,3
553.2774,3
553.9581,3
554.7589,3
555.4195,3
556.0601,3
556.6607,3
557.3414,3
557.962,3
558.6627,3
559.3834,3
560.084,3
560.7247,3
561.4254,3
562.086,3
562.8868,3
563.6075,3
564.2481,3
564.8887,4
565.5294,4
566.1099,4
566.7906,4
567.4112,4
568.0318,4
568.8526,4
569.6133,4
570.254,4
570.9747,4
571.6153,4
572.2359,4
572.8365,4
573.4771,4
574.0777,4
574.7383,5
575.419,5
576.0596,5
576.6002,5
577.1407,5
577.7012,5
578.3018,5
579.0025,5
579.7833,5
580.3438,5
580.9444,5
581.4849,5
582.0455,5
582.606,5
583.1465,5
583.7271,5
584.3277,5
584.8882,5
