Elapsed Sec,Evacuee Count
319.0832,27
320.0627,27
321.0621,27
321.9216,27
322.8411,27
323.8406,27
324.9,27
325.7995,27
326.699,27
327.6585,27
328.598,27
329.4975,27
330.437,27
331.3564,27
332.4758,27
333.5153,27
334.6546,27
335.6741,27
336.7335,27
337.633,27
338.4525,27
339.2921,27
340.1116,27
341.1311,27
342.1505,27
342.9901,27
343.8296,27
344.6292,27
345.5087,27
346.3482,27
347.2077,27
348.0473,27
348.8668,27
349.7663,27
350.6458,27
351.6453,27
352.6248,27
353.4643,27
354.3438,27
355.1634,27
355.9229,27
356.7425,27
357.582,27
358.5015,27
359.3411,27
360.1606,27
360.9802,27
361.7797,27
362.6193,27
363.4388,27
364.2584,27
365.0779,27
365.8575,27
366.737,27
367.5565,27
368.3761,27
369.2156,27
370.0152,27
370.8747,27
371.7742,27
372.6737,27
373.5533,27
374.4328,27
375.3922,27
376.2518,27
377.0913,27
377.9308,27
378.7504,27
379.6299,27
380.5094,27
381.329,27
382.1086,27
382.8881,27
383.7876,27
384.5872,27
385.3668,27
386.1463,27
386.9459,27
387.8454,27
388.7249,27
389.5645,27
390.324,27
391.1436,27
392.0431,27
392.9226,27
393.7222,27
394.5617,27
395.3613,27
396.2608,27
397.0803,27
397.8599,27
398.6595,27
399.479,27
400.3985,27
401.238,27
402.0576,27
402.8571,27
403.6367,27
404.4763,27
405.2758,27
406.0554,27
406.835,27
407.6345,27
408.4541,27
409.3736,27
410.2131,27
411.0127,27
411.8122,27
412.6118,27
413.7512,27
414.6307,27
415.5102,27
416.4097,27
417.2892,27
418.2887,27
419.2281,27
420.0677,27
420.9072,27
421.7468,27
422.6862,27
423.5658,27
424.4253,27
425.2448,27
426.0644,27
426.9439,27
427.7834,27
428.603,27
429.4026,27
430.3221,27
431.2615,27
432.0811,27
432.9006,27
433.7402,27
434.5597,27
435.5192,27
436.3587,27
437.1583,27
437.9579,27
438.7774,27
439.6169,27
440.4365,27
441.256,27
442.0956,27
442.9151,27
443.7747,27
444.6142,27
445.4537,27
446.2533,27
447.0728,27
447.9724,27
448.8119,27
449.6115,27
450.451,27
451.2505,27
452.17,27
453.0296,27
453.8291,27
454.6087,27
455.4283,27
456.3078,27
457.1673,27
457.9868,27
458.7864,27
459.606,27
460.5454,27
461.405,27
462.3245,27
463.244,27
464.1235,27
464.983,27
465.8225,27
466.6421,27
467.5216,27
468.3412,27
469.2607,27
470.1801,27
471.0397,27
471.8792,27
472.7188,27
473.5983,27
474.4978,27
475.2773,27
476.0769,27
476.8565,27
477.796,27
478.6355,27
479.4151,27
480.2146,27
480.9742,27
481.8337,27
482.6333,27
483.4329,27
484.2724,27
485.0919,27
485.9715,27
486.831,27
487.6306,27
488.4301,27
489.2497,27
490.1692,27
491.0087,27
491.8482,27
492.6478,27
493.7672,27
494.7067,27
495.5662,27
496.3658,27
497.1853,27
497.9649,27
498.8844,27
499.7039,27
500.5235,27
501.343,27
502.1626,27
503.0021,27
503.8217,27
504.7212,27
505.6007,27
506.5002,27
507.4397,27
508.3592,27
509.2387,27
510.0782,27
510.8978,27
511.8173,27
512.6978,27
513.5787,27
514.3995,27
515.3404,27
516.3814,27
517.2623,27
518.0831,27
518.9039,27
519.7047,27
520.6656,27
521.4664,27
522.2672,27
523.0679,27
523.8887,27
524.7496,27
525.5704,27
526.3912,27
527.3922,27
528.273,27
529.1539,27
529.9947,27
530.8155,27
531.6163,27
532.357,27
533.2178,27
534.0186,27
534.8194,27
535.6202,27
536.4009,27
537.3218,27
538.1226,27
538.9234,27
539.6841,27
540.4849,27
541.3458,27
542.1866,27
542.9874,27
543.8082,27
544.629,27
545.5298,27
546.3707,27
547.2115,27
548.0523,27
548.8731,27
549.834,27
550.775,27
551.6959,27
552.5967,27
553.4576,27
554.3585,27
555.2794,27
556.0801,27
556.8809,27
557.7418,27
558.7227,27
559.6036,27
560.4444,27
561.3253,27
562.1661,27
563.0269,27
563.8477,27
564.6685,27
565.4493,27
566.2501,27
567.211,27
568.0919,27
568.9127,27
569.7134,27
570.5342,27
571.4151,27
572.2359,27
573.0167,27
573.7974,27
574.6182,27
575.4991,27
576.3199,27
577.1207,27
577.9214,27
578.7222,27
579.5831,27
580.3839,27
581.1646,27
581.9854,27
582.8062,27
583.647,27
584.4478,27
585.2686,27
586.0694,27
586.8902,27
587.7911,27
588.5919,27
589.3926,27
590.1734,27
591.0342,27
592.0152,27
592.9161,27
593.7769,27
594.6578,27
595.6588,27
596.7999,27
597.7408,27
598.6617,27
599.5626,27
600.4234,27
601.3843,27
602.2852,27
603.1461,27
604.067,27
604.9678,27
605.9688,27
606.8897,27
607.7706,27
608.6514,27
609.4722,27
610.4932,27
611.3741,27
612.2549,27
613.1158,27
613.9366,27
614.8375,27
615.7383,27
616.5992,27
617.46,27
618.3008,27
619.2418,27
620.1627,27
621.0235,27
621.8443,27
622.7252,27
623.7261,27
624.607,27
625.4879,27
626.3487,27
627.2095,27
628.1705,27
629.0113,27
629.8521,27
630.753,27
631.6339,27
632.5547,27
633.3956,27
634.1964,27
634.9971,27
635.878,27
636.8189,27
637.6397,27
638.4405,27
639.2813,27
640.1221,27
641.1031,27
642.084,27
643.025,27
643.8658,27
644.6866,27
645.5474,27
646.4083,27
647.2691,27
648.0699,27
648.9507,27
649.9117,27
650.8126,27
651.6934,27
652.5342,27
653.5152,27
654.4361,27
655.2569,27
656.0577,27
656.8585,27
657.6592,27
658.5201,27
659.3409,27
660.1216,27
660.9224,27
661.7032,27
662.584,27
663.3848,27
664.1856,27
664.9864,27
665.8272,27
666.7481,27
667.629,27
668.4698,27
669.2105,27
669.9913,27
670.9522,27
671.8331,27
672.6339,27
673.4346,27
674.2554,27
675.1363,27
675.9771,27
676.7979,27
677.6187,27
678.4595,27
679.3804,27
680.2413,27
681.0821,27
681.9029,27
682.7437,27
683.6246,27
684.5455,27
685.4263,27
686.3072,27
687.2081,27
688.1089,27
688.9297,27
689.7105,27
690.5313,27
691.3321,27
692.253,27
693.0938,27
693.8746,27
694.6553,27
695.4761,27
696.397,27
697.2779,27
698.1788,27
698.9996,27
699.8604,27
700.8214,27
701.6622,27
702.463,27
703.2637,27
704.0845,27
704.9654,27
705.7862,27
706.587,27
707.4278,27
708.2886,27
709.1094,27
709.8902,27
710.671,27
711.5318,27
712.3526,27
713.2935,27
714.0943,27
714.9151,27
715.7159,27
716.5967,27
717.5377,27
718.3985,27
719.2794,27
720.1002,27
720.921,27
721.8218,27
722.7027,27
723.5035,27
724.3043,27
725.1651,27
726.046,27
726.8668,27
727.6675,27
728.5484,27
729.4092,27
730.4302,27
731.3311,27
732.232,27
733.1529,27
734.1339,27
735.0147,27
735.8355,27
736.6563,27
737.4971,27
738.2979,27
739.2188,27
740.0596,27
740.9405,27
741.8214,27
742.6622,27
743.5831,27
744.504,27
745.3848,27
746.2056,27
747.0064,27
747.9273,27
748.8082,27
749.6089,27
750.3897,27
751.1705,27
752.1514,27
753.0323,27
753.8731,27
754.7139,27
755.5347,27
756.4156,27
757.3165,27
758.1573,27
758.938,27
759.7388,27
760.6597,27
761.4405,27
762.2413,27
763.0621,27
763.8629,27
764.7637,27
765.6246,27
766.4654,27
767.3062,27
768.127,27
768.9879,27
769.7886,27
770.6094,27
771.4503,27
772.2911,27
773.272,27
774.233,27
775.1939,27
776.1148,27
776.9756,27
777.8365,27
778.6973,27
779.4781,27
780.2789,27
781.0797,27
781.9205,27
782.7413,27
783.502,27
784.3028,27
785.1236,27
786.0245,27
786.8453,27
787.7061,27
788.607,27
789.5079,27
790.4688,27
791.3497,27
792.2706,27
793.1114,27
793.9722,27
794.813,27
795.6539,27
796.4547,27
797.2554,27
798.1363,27
799.0772,27
799.918,27
800.7388,27
801.5196,27
802.3204,27
803.1612,27
803.982,27
804.7828,27
805.5836,27
806.4244,27
807.3853,27
808.2061,27
809.0069,27
809.8277,27
810.6685,27
811.6295,27
812.5504,27
813.4713,27
814.4522,27
815.3331,27
816.274,27
817.1749,27
818.0757,27
818.9566,27
819.8975,27
820.9385,27
821.8594,27
822.7203,27
823.5611,27
824.4019,27
825.3028,27
826.1837,27
827.0445,27
827.9254,27
828.7662,27
829.6671,27
830.5079,27
831.3287,27
832.1495,27
833.0303,27
833.9913,27
834.9522,27
835.813,27
836.6739,27
837.4747,27
838.5557,27
839.4766,27
840.2774,27
841.0782,27
841.8589,27
842.7398,27
843.5806,27
844.3814,27
845.1822,27
846.003,27
846.9239,27
847.7847,27
848.6055,27
849.3863,27
850.1871,27
851.0679,27
851.8887,27
852.7496,27
853.5904,27
854.4512,27
855.3321,27
856.1529,27
856.9337,27
857.7545,27
858.6153,27
859.6163,27
860.4571,27
861.2779,27
862.1588,27
863.0396,27
864.0206,27
864.9014,27
865.8023,27
866.6231,27
867.4439,27
868.3248,27
869.1856,27
869.9664,27
870.7471,27
871.5279,27
872.3887,27
873.2896,27
874.1505,27
874.9512,27
875.752,27
876.6329,27
877.4737,27
878.2545,27
879.0753,27
879.876,27
880.817,27
881.6578,27
882.5386,27
883.4195,27
884.3004,27
885.1412,27
885.942,27
886.7427,27
887.6436,27
888.4844,27
889.3453,27
890.1461,27
890.9468,27
891.7276,27
892.5084,27
893.4293,27
894.2701,27
895.0909,27
895.8716,27
896.6724,27
897.6133,27
898.4542,27
899.355,27
900.1558,27
900.9366,27
901.9175,27
902.7984,27
903.6192,27
904.42,27
905.2808,27
906.1016,27
906.9625,27
907.8433,27
908.7242,27
909.585,27
910.546,27
911.3467,27
912.1475,27
912.9883,27
913.8091,27
914.8301,27
915.671,27
916.4717,27
917.2725,27
918.0933,27
919.0142,27
919.855,27
920.6758,27
921.4366,27
922.2374,27
923.1182,27
923.939,27
924.6998,27
925.5005,27
926.3614,27
927.3624,27
928.2432,27
929.044,27
929.8848,27
930.7056,27
931.5865,27
932.3873,27
933.188,27
934.0089,27
934.8497,27
935.7906,27
936.6714,27
937.5723,27
938.4131,27
939.2139,27
940.2549,27
941.1158,27
941.9566,27
942.8174,27
943.7183,27
944.6793,27
945.5601,27
946.3809,27
947.2017,27
948.0425,27
948.9434,27
949.7642,27
950.605,27
951.4859,27
952.3668,27
953.3677,27
954.2886,27
955.2095,27
956.0504,27
956.8912,27
957.752,27
958.5928,27
959.3736,27
960.1544,27
960.9752,27
961.9561,27
962.7969,27
963.5977,27
964.3985,27
965.1793,27
966.0401,27
966.8409,27
967.7017,27
968.6226,27
969.4634,27
970.3043,27
971.105,27
971.9859,27
972.8467,27
973.7076,27
974.6485,27
975.5694,27
976.4102,27
977.191,27
977.9918,27
978.8926,27
979.7335,27
980.5342,27
981.355,27
982.1558,27
983.0767,27
983.9376,27
984.7584,27
985.5792,27
986.3799,27
987.2408,27
988.0416,27
988.8423,27
989.6031,27
990.4039,27
991.2647,27
992.0655,27
992.8262,27
993.627,27
994.4478,27
995.3487,27
996.2496,27
997.1104,27
997.9713,27
998.8721,27
999.773,27
1000.694,27
1001.495,27
1002.315,27
1003.096,27
1004.037,27
1004.918,27
1005.779,27
1006.58,27
1007.38,27
1008.241,27
1009.102,27
1009.903,27
1010.684,27
1011.504,27
1012.365,27
1013.206,27
1014.007,27
1014.828,27
1015.628,27
1016.549,27
1017.41,27
1018.211,27
1019.052,27
1019.873,27
1020.834,27
1021.694,27
1022.475,27
1023.256,27
1024.077,27
1024.938,27
1025.758,27
1026.579,27
1027.4,27
1028.201,27
1029.042,27
1029.862,27
1030.683,27
1031.504,27
1032.285,27
1033.146,27
1034.006,27
1034.887,27
1035.688,27
1036.489,27
1037.33,27
1038.15,27
1038.951,27
1039.772,27
1040.713,27
1041.854,27
1042.755,27
1043.596,27
1044.376,27
1045.197,27
1046.118,27
1046.959,27
1047.76,27
1048.641,27
1049.501,27
1050.362,27
1051.223,27
1052.084,27
1052.925,27
1053.726,27
1054.646,27
1055.567,27
1056.468,27
1057.289,27
1058.07,27
1058.931,27
1059.751,27
1060.572,27
1061.353,27
1062.174,27
1063.115,27
1064.016,27
1064.876,27
1065.697,27
1066.558,27
1067.479,27
1068.28,27
1069.081,27
1069.861,27
1070.662,27
1071.603,27
1072.464,27
1073.265,27
1074.105,27
1074.926,27
1075.827,27
1076.648,27
1077.449,27
1078.25,27
1079.09,27
1079.951,27
1080.852,27
1081.693,27
1082.514,27
1083.375,27
1084.436,27
1085.376,27
1086.317,27
1087.198,27
1088.039,27
1088.96,27
1089.821,27
1090.622,27
1091.442,27
1092.223,27
1093.124,27
1093.965,27
1094.786,27
1095.626,27
1096.447,27
1097.328,27
1098.109,27
1098.91,27
1099.71,27
1100.531,27
1101.372,27
1102.213,27
1103.014,27
1103.834,27
1104.635,27
1105.516,27
1106.357,27
1107.158,27
1108.059,27
1108.919,27
1109.8,27
1110.681,27
1111.582,27
1112.463,27
1113.284,27
1114.165,27
1115.045,27
1115.906,27
1116.707,27
1117.488,27
1118.329,27
1119.109,27
1119.93,27
1120.691,27
1121.592,27
1122.553,27
1123.374,27
1124.174,27
1124.995,27
1125.796,27
1126.697,27
1127.538,27
1128.378,27
1129.219,27
1130.06,27
1131.121,27
1131.982,27
1132.783,27
1133.644,27
1134.504,27
1135.465,27
1136.326,27
1137.147,27
1137.968,27
1138.749,27
1139.589,27
1140.45,27
1141.331,27
1142.152,27
1142.913,27
1143.793,27
1144.614,27
1145.415,27
1146.216,27
1146.997,27
1147.877,27
1148.738,27
1149.619,27
1150.44,27
1151.241,27
1152.102,27
1152.982,27
1153.863,27
1154.704,27
1155.525,27
1156.446,27
1157.347,27
1158.188,27
1159.048,27
1159.869,27
1160.79,27
1161.631,27
1162.492,27
1163.373,27
1164.233,27
1165.214,27
1166.095,27
1166.936,27
1167.837,27
1168.698,27
1169.579,27
1170.399,27
1171.2,27
1172.101,27
1172.962,27
1173.943,27
1174.924,27
1175.825,27
1176.706,27
1177.586,27
1178.507,27
1179.348,27
1180.189,27
1181.03,27
1181.831,27
1182.711,27
1183.572,27
1184.393,27
1185.214,27
1186.055,27
1186.976,27
1187.836,27
1188.677,27
1189.458,27
1190.259,27
1191.16,27
1192.021,27
1192.781,27
1193.542,27
1194.363,27
1195.264,27
1196.185,27
1197.005,27
1197.866,27
1198.707,27
1199.648,27
1200.529,27
1201.39,27
1202.25,27
1203.251,27
1204.313,27
1205.193,27
1206.014,27
1206.855,27
1207.676,27
1208.537,27
1209.377,27
1210.198,27
1210.999,27
1211.78,27
1212.661,27
1213.461,27
1214.262,27
1215.043,27
1216.024,27
1217.045,27
1217.906,27
1218.747,27
1219.627,27
1220.508,27
1221.509,27
1222.35,27
1223.151,27
1223.932,27
1224.732,27
1225.593,27
1226.414,27
1227.195,27
1227.976,27
1228.816,27
1229.677,27
1230.518,27
1231.319,27
1232.16,27
1232.94,27
1233.881,27
1234.702,27
1235.523,27
1236.344,27
1237.185,27
1238.065,27
1238.906,27
1239.727,27
1240.528,27
1241.309,27
1242.229,27
1243.17,27
1244.051,27
1244.872,27
1245.753,27
1246.734,27
1247.595,27
1248.456,27
1249.296,27
1250.137,27
1251.038,27
1251.859,27
1252.68,27
1253.521,27
1254.301,27
1255.202,27
1256.063,27
1256.884,27
1257.685,27
1258.485,27
1259.366,27
1260.267,27
1261.348,27
1262.309,27
1263.27,27
1264.331,27
1265.352,27
1266.253,27
1267.154,27
1268.095,27
1269.116,27
1270.037,27
1270.958,27
1272.539,27
1273.72,27
1274.781,27
1275.702,27
1276.543,27
1277.564,27
1278.425,27
1279.326,27
1280.126,27
1280.967,27
1281.748,27
1282.589,27
1283.63,27
1284.491,27
1285.352,27
1286.232,27
1287.033,27
1287.894,27
1288.715,27
1289.516,27
1290.276,27
1291.077,27
1292.018,27
1292.879,27
1293.72,27
1294.581,27
1295.381,27
1296.342,27
1297.223,27
1298.044,27
1298.825,27
1299.605,27
1300.466,27
1301.307,27
1302.108,27
1302.929,27
1303.79,27
1304.73,27
1305.551,27
1306.392,27
1307.293,27
1308.234,27
1309.195,27
1310.096,27
1311.017,27
1311.857,27
1312.678,27
1313.599,27
1314.38,27
1315.181,27
1315.981,27
1316.782,27
1317.683,27
1318.504,27
1319.305,27
1320.065,27
1320.846,27
1321.747,27
1322.628,27
1323.449,27
1324.229,27
1324.99,27
1325.831,27
1326.632,27
1327.433,27
1328.253,27
1329.054,27
1329.935,27
1330.756,27
1331.577,27
1332.377,27
1333.158,27
1334.039,27
1334.86,27
1335.681,27
1336.542,27
1337.442,27
1338.403,27
1339.304,27
1340.185,27
1341.006,27
1341.787,27
1342.688,27
1343.548,27
1344.489,27
1345.43,27
1346.271,27
1347.272,27
1348.353,27
1349.214,27
1350.015,27
1350.855,27
1351.836,27
1352.797,27
1353.718,27
1354.579,27
1355.5,27
1356.501,27
1357.422,27
1358.263,27
1359.083,27
1359.884,27
1360.785,27
1361.586,27
1362.387,27
1363.188,27
1363.988,27
1364.829,27
1365.63,27
1366.411,27
1367.211,27
1368.132,27
1369.053,27
1369.874,27
1370.715,27
1371.516,27
1372.316,27
1373.177,27
1373.998,27
1374.779,27
1375.56,27
1376.721,27
1377.702,27
1378.563,27
1379.343,27
1380.124,27
1380.905,27
1381.886,27
1382.747,27
1383.587,27
1384.428,27
1385.369,27
1386.35,27
1387.171,27
1388.012,27
1388.813,27
1389.613,27
1390.474,27
1391.295,27
1392.096,27
1392.917,27
1393.737,27
1394.578,27
1395.379,27
1396.16,27
1397.021,27
1397.901,27
1398.902,27
1399.803,27
1400.704,27
1401.505,27
1402.326,27
1403.247,27
1404.067,27
1404.868,27
1405.649,27
1406.45,27
1407.331,27
1408.171,27
1408.992,27
1409.773,27
1410.634,27
1411.595,27
1412.456,27
1413.256,27
1414.117,27
1414.938,27
1415.819,27
1416.66,27
1417.541,27
1418.401,27
1419.182,27
1420.023,27
1420.864,27
1421.685,27
1422.465,27
1423.246,27
1424.107,27
1424.928,27
1425.809,27
1426.649,27
1427.55,27
1428.591,27
1429.452,27
1430.253,27
1431.074,27
1431.854,27
1432.735,27
1433.536,27
1434.337,27
1435.158,27
1435.979,27
1436.879,27
1437.74,27
1438.561,27
1439.322,27
1440.123,27
1440.983,27
1441.904,27
1442.825,27
1443.726,27
1444.627,27
1445.528,27
1446.369,27
1447.209,27
1448.11,27
1448.911,27
1449.772,27
1450.593,27
1451.414,27
1452.194,27
1452.975,27
1453.876,27
1454.717,27
1455.538,27
1456.338,27
1457.219,27
1458.16,27
1459.001,27
1459.782,27
1460.583,27
1461.383,27
1462.244,27
1463.045,27
1463.826,27
1464.646,27
1465.427,27
1466.328,27
1467.209,27
1468.05,27
1468.851,27
1469.611,27
1470.512,27
1471.333,27
1472.174,27
1473.035,27
1473.855,27
1474.796,27
1475.677,27
1476.518,27
1477.339,27
1478.2,27
1479.221,27
1480.062,27
1480.842,27
1481.663,27
1482.464,27
1483.325,27
1484.146,27
1484.926,27
1485.767,27
1486.688,27
1487.669,27
1488.51,27
1489.471,27
1490.432,27
1491.333,27
1492.213,27
1493.014,27
1493.855,27
1494.676,27
1495.477,27
1496.357,27
1497.198,27
1498.059,27
1498.86,27
1499.681,27
1500.521,27
1501.342,27
1502.163,27
1502.944,27
1503.705,27
1504.565,27
1505.406,27
1506.247,27
1507.128,27
1507.969,27
1508.95,27
1509.811,27
1510.611,27
1511.392,27
1512.193,27
1513.074,27
1513.895,27
1514.675,27
1515.456,27
1516.297,27
1517.218,27
1518.099,27
1518.939,27
1519.78,27
1520.641,27
1521.582,27
1522.423,27
1523.224,27
1524.024,27
1524.805,27
1525.706,27
1526.527,27
1527.348,27
1528.148,27
1528.969,27
1529.81,27
1530.631,27
1531.452,27
1532.252,27
1533.133,27
1534.114,27
1535.035,27
1535.916,27
1536.737,27
1537.558,27
1538.458,27
1539.359,27
1540.16,27
1540.981,27
1541.822,27
1542.743,27
1543.563,27
1544.384,27
1545.185,27
1546.046,27
1547.007,27
1547.988,27
1548.909,27
1549.79,27
1550.59,27
1551.551,27
1552.412,27
1553.233,27
1554.054,27
1554.854,27
1555.775,27
1556.656,27
1557.477,27
1558.298,27
1559.099,27
1560.02,27
1560.86,27
1561.661,27
1562.462,27
1563.283,27
1564.264,27
1565.104,27
1566.005,27
1566.866,27
1567.747,27
1568.628,27
1569.469,27
1570.25,27
1571.07,27
1571.851,27
1572.752,27
1573.593,27
1574.394,27
1575.174,27
1575.955,27
1576.916,27
1577.797,27
1578.738,27
1579.619,27
1580.5,27
1581.42,27
1582.221,27
1583.042,27
1583.843,27
1584.664,27
1585.564,27
1586.385,27
1587.166,27
1588.087,27
1588.928,27
1589.909,27
1590.75,27
1591.57,27
1592.351,27
1593.132,27
1593.993,27
1594.793,27
1595.574,27
1596.435,27
1597.216,27
1598.077,27
1598.938,27
1599.778,27
1600.559,27
1601.36,27
1602.201,27
1603.001,27
1603.842,27
1604.643,27
1605.484,27
1606.345,27
1607.146,27
1607.926,27
1608.787,27
1609.668,27
1610.609,27
1611.47,27
1612.331,27
1613.191,27
1614.072,27
1614.953,27
1615.774,27
1616.595,27
1617.396,27
1618.216,27
1619.117,27
1619.958,27
1620.879,27
1621.74,27
1622.641,27
1623.662,27
1624.522,27
1625.343,27
1626.184,27
1626.985,27
1627.826,27
1628.727,27
1629.507,27
1630.308,27
1631.109,27
1632.05,27
1632.871,27
1633.671,27
1634.472,27
1635.293,27
1636.174,27
1636.955,27
1637.755,27
1638.616,27
1639.417,27
1640.318,27
1641.159,27
1641.959,27
1642.78,27
1643.601,27
1644.482,27
1645.343,27
1646.144,27
1646.944,27
1647.785,27
1648.706,27
1649.567,27
1650.348,27
1651.208,27
1652.009,27
1652.95,27
1653.771,27
1654.612,27
1655.473,27
1656.354,27
1657.334,27
1658.195,27
1659.076,27
1659.937,27
1660.818,27
1661.739,27
1662.56,27
1663.36,27
1664.181,27
1665.042,27
1666.023,27
1666.924,27
1667.825,27
1668.786,27
1669.606,27
1670.527,27
1671.368,27
1672.249,27
1673.05,27
1673.831,27
1674.711,27
1675.532,27
1676.333,27
1677.134,27
1677.915,27
1678.815,27
1679.696,27
1680.497,27
1681.278,27
1682.059,27
1682.919,27
1683.7,27
1684.461,27
1685.282,27
1686.083,27
1687.003,27
1687.844,27
1688.705,27
1689.586,27
1690.387,27
1691.248,27
1692.028,27
1692.889,27
1693.67,27
1694.471,27
1695.352,27
1696.172,27
1696.953,27
1697.754,27
1698.535,27
1699.476,27
1700.336,27
1701.197,27
1702.078,27
1702.939,27
1703.88,27
1704.761,27
1705.562,27
1706.342,27
1707.143,27
1708.044,27
1709.025,27
1709.926,27
1710.747,27
1711.627,27
1712.648,27
1713.509,27
1714.33,27
1715.131,27
1715.932,27
1716.792,27
1717.613,27
1718.454,27
1719.295,27
1720.116,27
1721.037,27
1721.857,27
1722.698,27
1723.459,27
1724.26,27
1725.121,27
1725.921,27
1726.702,27
1727.483,27
1728.344,27
1729.265,27
1730.105,27
1730.886,27
1731.727,27
1732.568,27
1733.489,27
1734.35,27
1735.15,27
1735.951,27
1736.752,27
1737.613,27
1738.474,27
1739.354,27
1740.195,27
1741.096,27
1742.037,27
1742.898,27
1743.719,27
1744.52,27
1745.3,27
1746.221,27
1747.122,27
1747.943,27
1748.804,27
1749.785,27
1750.806,27
1751.626,27
1752.487,27
1753.328,27
1754.189,27
1755.09,27
1755.911,27
1756.792,27
1757.632,27
1758.493,27
1759.474,27
1760.375,27
1761.236,27
1762.077,27
1762.978,27
1763.878,27
1764.739,27
1765.54,27
1766.361,27
1767.142,27
1767.982,27
1768.863,27
1769.704,27
1770.505,27
1771.306,27
1772.207,27
1773.067,27
1773.888,27
1774.729,27
1775.51,27
1776.391,27
1777.211,27
1778.112,27
1778.953,27
1779.794,27
1780.715,27
1781.536,27
1782.336,27
1783.137,27
1783.978,27
1784.859,27
1785.68,27
1786.46,27
1787.261,27
1788.002,27
1788.903,27
1789.804,27
1790.625,27
1791.425,27
1792.246,27
1793.247,27
1794.148,27
1794.989,27
1795.81,27
1796.65,27
1797.591,27
1798.412,27
1799.213,27
1799.994,27
