Elapsed Sec,Evacuee Count
191.5441,18
192.5043,18
193.5645,18
194.6648,18
195.605,18
196.6652,18
197.7054,18
198.6656,18
199.5458,18
200.386,18
201.2662,18
202.1664,18
203.1466,18
204.0868,18
204.927,18
205.9072,18
206.7473,18
207.5275,18
208.3277,18
209.1679,18
210.1081,18
211.0483,18
211.8684,18
212.7286,18
213.5688,18
214.589,18
215.5092,18
216.3894,18
217.2096,18
217.9897,18
218.8699,18
219.8101,18
220.7503,18
221.7105,18
222.6507,18
223.5909,18
224.4911,18
225.3113,18
226.0915,18
226.9117,18
227.8519,18
228.732,18
229.6122,18
230.5124,18
231.4326,18
232.3928,18
233.273,18
234.1532,18
235.0134,18
235.9136,18
236.8538,18
237.694,18
238.5141,18
239.3543,18
240.1745,18
241.0547,18
241.8949,18
242.735,18
243.5352,18
244.3354,18
245.1956,18
246.0357,18
246.8159,18
247.6561,18
248.4963,18
249.4565,18
250.3567,18
251.1568,18
252.057,18
252.8772,18
253.9174,18
254.7776,18
255.6578,18
256.4576,18
257.2772,18
258.1767,18
259.0162,18
259.8557,18
260.6753,18
261.4749,18
262.3344,18
263.1939,18
264.0934,18
265.0129,18
265.8924,18
266.9119,18
267.7714,18
268.6509,18
269.4705,18
270.35,18
271.3294,18
272.169,18
272.9885,18
273.8481,18
274.6876,18
275.6471,18
276.5266,18
277.3461,18
278.2057,18
279.0452,18
279.9847,18
280.8042,18
281.6238,18
282.4233,18
283.2229,18
284.1424,18
284.9819,18
285.7815,18
286.641,18
287.4206,18
288.3001,18
289.1596,18
290.0192,18
290.9387,18
291.8182,18
292.8976,18
293.7971,18
294.6366,18
295.4762,18
296.3157,18
297.2552,18
298.0747,18
298.8943,18
299.7938,18
300.6933,18
301.5928,18
302.4124,18
303.2319,18
304.0714,18
304.891,18
305.7505,18
306.5501,18
307.3896,18
308.2891,18
309.1686,18
310.1681,18
311.1276,18
312.0471,18
312.9865,18
313.7861,18
314.6856,18
315.6051,18
316.4247,18
317.2242,18
318.0238,18
318.9433,18
319.8228,18
320.7023,18
321.5618,18
322.4214,18
323.3209,18
324.1804,18
325.0199,18
325.8195,18
326.619,18
327.4986,18
328.3581,18
329.1776,18
330.0572,18
330.9167,18
331.8562,18
332.7157,18
333.5552,18
334.3548,18
335.1544,18
336.1338,18
336.9534,18
337.7729,18
338.5925,18
339.372,18
340.2316,18
341.0911,18
341.9506,18
342.7502,18
343.5497,18
344.4093,18
345.2288,18
346.0284,18
346.808,18
347.6275,18
348.487,18
349.3266,18
350.1661,18
351.0456,18
351.8852,18
352.7847,18
353.7641,18
354.6836,18
355.6231,18
356.5626,18
357.4821,18
358.3416,18
359.1812,18
360.0207,18
360.8203,18
361.7597,18
362.5993,18
363.4588,18
364.2983,18
365.1179,18
366.0974,18
367.0568,18
367.9363,18
368.7959,18
369.6954,18
370.6349,18
371.4944,18
372.3539,18
373.1335,18
374.013,18
374.9125,18
375.772,18
376.5516,18
377.4111,18
378.2107,18
379.1302,18
379.9697,18
380.7693,18
381.5688,18
382.4484,18
383.3679,18
384.2674,18
385.1269,18
385.9265,18
386.746,18
387.6455,18
388.505,18
389.3446,18
390.2441,18
391.1236,18
392.0831,18
392.9426,18
393.7422,18
394.6417,18
395.5612,18
396.5206,18
397.3602,18
398.2597,18
399.2191,18
400.1187,18
401.1181,18
402.0176,18
402.8971,18
403.7167,18
404.4962,18
405.4157,18
406.2953,18
407.1348,18
407.8944,18
408.7139,18
409.6934,18
410.6329,18
411.5324,18
412.3919,18
413.2514,18
414.2309,18
415.0504,18
415.89,18
416.7095,18
417.5091,18
418.4486,18
419.3281,18
420.1676,18
421.0072,18
421.8067,18
422.7062,18
423.6057,18
424.4453,18
425.3248,18
426.1843,18
427.1838,18
428.0633,18
428.8828,18
429.7224,18
430.5219,18
431.4414,18
432.281,18
433.1205,18
433.9201,18
434.7396,18
435.7391,18
436.5986,18
437.3982,18
438.1777,18
438.9773,18
439.8968,18
440.7163,18
441.4959,18
442.3754,18
443.2749,18
444.2344,18
445.1739,18
446.0134,18
446.833,18
447.6525,18
448.592,18
449.4715,18
450.3111,18
451.1706,18
451.9901,18
452.8497,18
453.6892,18
454.5287,18
455.4283,18
456.2678,18
457.2073,18
458.1468,18
459.0063,18
459.8858,18
460.7453,18
461.6848,18
462.5443,18
463.3239,18
464.1235,18
464.923,18
465.8825,18
466.762,18
467.6016,18
468.4411,18
469.3206,18
470.2201,18
471.0797,18
471.9192,18
472.7787,18
473.5583,18
474.4178,18
475.2374,18
476.0769,18
476.9164,18
477.716,18
478.5955,18
479.455,18
480.3146,18
481.1141,18
481.9537,18
482.8532,18
483.6927,18
484.4723,18
485.2918,18
486.2713,18
487.3107,18
488.2502,18
489.1297,18
490.0292,18
490.9287,18
491.8882,18
492.7078,18
493.5873,18
494.4468,18
495.2863,18
496.3458,18
497.2253,18
498.0448,18
498.8444,18
499.6839,18
500.6434,18
501.5629,18
502.4624,18
503.3619,18
504.2214,18
505.1609,18
506.0404,18
506.88,18
507.6995,18
508.5391,18
509.3986,18
510.2181,18
511.0377,18
511.9772,18
512.898,18
513.8389,18
514.6998,18
515.5606,18
516.3814,18
517.1622,18
518.0831,18
518.9239,18
519.7247,18
520.5255,18
521.3463,18
522.2471,18
523.0679,18
523.9088,18
524.7095,18
525.5303,18
526.4112,18
527.192,18
528.0128,18
528.8536,18
529.7745,18
530.8155,18
531.7564,18
532.6773,18
533.7183,18
534.6592,18
535.6202,18
536.5411,18
537.3819,18
538.2227,18
539.1036,18
540.0645,18
540.9254,18
541.7662,18
542.587,18
543.3677,18
544.2486,18
545.1094,18
545.9703,18
546.8712,18
547.752,18
548.733,18
549.7139,18
550.5547,18
551.3956,18
552.2364,18
553.1373,18
553.9781,18
554.939,18
555.8199,18
556.6607,18
557.5616,18
558.4024,18
559.2032,18
560.084,18
560.9048,18
561.7657,18
562.6465,18
563.4874,18
564.3082,18
565.2291,18
566.17,18
567.0308,18
567.8516,18
568.6724,18
569.4732,18
570.4942,18
571.355,18
572.2159,18
573.1168,18
573.9776,18
574.8384,18
575.8795,18
576.8604,18
577.8614,18
578.8023,18
579.8633,18
580.8043,18
581.7652,18
582.606,18
583.4669,18
584.4278,18
585.3087,18
586.1295,18
587.0904,18
587.9112,18
588.8121,18
589.6329,18
590.4537,18
591.3145,18
592.3355,18
593.3365,18
594.2374,18
595.1182,18
596.0191,18
596.8599,18
597.7608,18
598.6216,18
599.5225,18
600.3834,18
601.1441,18
602.085,18
602.9258,18
603.7266,18
604.5274,18
605.3282,18
606.2491,18
607.1099,18
607.9107,18
608.7315,18
609.5123,18
610.3531,18
611.1739,18
612.0147,18
612.8355,18
613.7564,18
614.6373,18
615.4581,18
616.2789,18
617.1797,18
618.0206,18
619.0015,18
619.8624,18
620.7232,18
621.7242,18
622.6451,18
623.626,18
624.7071,18
625.5679,18
626.4088,18
627.2496,18
628.1905,18
629.2115,18
630.1124,18
631.0132,18
631.9141,18
632.8751,18
633.7359,18
634.5367,18
635.3775,18
636.2784,18
637.2393,18
638.1202,18
639.0411,18
639.942,18
640.8028,18
641.7037,18
642.6246,18
643.4454,18
644.2862,18
645.127,18
646.0279,18
646.8487,18
647.6695,18
648.4703,18
649.2711,18
650.1719,18
650.9927,18
651.8135,18
652.6544,18
653.4952,18
654.4761,18
655.397,18
656.1978,18
657.0587,18
657.9395,18
658.9205,18
659.7813,18
660.5821,18
661.503,18
662.3238,18
663.2447,18
664.0855,18
664.8863,18
665.7672,18
666.7081,18
667.7291,18
668.69,18
669.5709,18
670.4317,18
671.3126,18
672.2134,18
673.0943,18
673.9952,18
674.816,18
675.6168,18
676.5577,18
677.4185,18
678.2593,18
679.1202,18
679.961,18
680.9019,18
681.7427,18
682.6036,18
683.4844,18
684.3853,18
685.3463,18
686.2271,18
687.088,18
687.9488,18
688.7696,18
689.6304,18
690.4713,18
691.3121,18
692.1329,18
693.0738,18
694.0347,18
694.9156,18
695.8165,18
696.6973,18
697.5982,18
698.6592,18
699.6202,18
700.5611,18
701.462,18
702.3428,18
703.3238,18
704.2447,18
705.1456,18
706.0865,18
706.9473,18
707.8882,18
708.7291,18
709.6299,18
710.5508,18
711.4717,18
712.4727,18
713.3736,18
714.2745,18
715.2154,18
716.1163,18
717.0772,18
717.938,18
718.8389,18
719.6998,18
720.5606,18
721.5015,18
722.4024,18
723.2432,18
724.1241,18
725.065,18
726.066,18
726.9669,18
727.8878,18
728.7686,18
729.6695,18
730.6905,18
731.7115,18
732.6324,18
733.5733,18
734.4942,18
735.4952,18
736.356,18
737.1968,18
738.1378,18
738.9586,18
739.8995,18
740.7003,18
741.5411,18
742.3619,18
743.2027,18
744.0836,18
744.8643,18
745.6851,18
746.5059,18
747.5269,18
748.628,18
749.5889,18
750.4698,18
751.3506,18
752.2515,18
753.2925,18
754.4337,18
755.4547,18
756.5357,18
757.6368,18
758.6378,18
759.5587,18
760.5797,18
761.6407,18
762.5816,18
763.5225,18
764.4434,18
766.2452,18
767.3463,18
768.2471,18
769.128,18
769.9488,18
770.7896,18
771.6905,18
772.4913,18
773.3321,18
774.233,18
775.1339,18
776.1148,18
777.1158,18
778.0167,18
778.9776,18
779.9185,18
780.8995,18
781.7403,18
782.7213,18
783.5621,18
784.4029,18
785.3839,18
786.2447,18
787.0455,18
787.9263,18
788.7872,18
789.688,18
790.5089,18
791.3697,18
792.1705,18
793.0914,18
794.0923,18
794.9732,18
795.8541,18
796.6949,18
797.5157,18
798.4766,18
799.3975,18
800.3184,18
801.2193,18
802.1002,18
803.0811,18
804.002,18
804.8428,18
805.6837,18
806.4844,18
807.3853,18
808.2261,18
809.087,18
809.9278,18
810.7286,18
811.6495,18
812.5103,18
813.3311,18
814.2921,18
815.1729,18
816.1539,18
816.9947,18
817.7755,18
818.6563,18
819.6373,18
820.6382,18
821.5992,18
822.46,18
823.3809,18
824.2017,18
825.1026,18
826.0635,18
826.9844,18
827.8253,18
828.6461,18
829.5469,18
830.3878,18
831.3087,18
832.1295,18
833.0103,18
834.0714,18
835.0523,18
835.9732,18
836.9542,18
837.795,18
838.7359,18
839.5967,18
840.4376,18
841.2584,18
842.0792,18
843.0001,18
843.9009,18
844.8419,18
845.7427,18
846.6837,18
847.7447,18
848.6456,18
849.5064,18
850.3472,18
851.128,18
852.0489,18
852.8897,18
853.6905,18
854.5714,18
855.4722,18
856.4332,18
857.254,18
858.0347,18
858.8555,18
859.8165,18
860.7574,18
861.6182,18
862.419,18
863.3399,18
864.1607,18
865.1617,18
866.0626,18
866.9434,18
867.8043,18
868.7452,18
869.7462,18
870.6671,18
871.5079,18
872.3287,18
873.1495,18
874.1104,18
875.0513,18
875.9722,18
876.8931,18
877.7339,18
878.6148,18
879.5357,18
880.3765,18
881.2574,18
882.1182,18
883.0992,18
883.96,18
884.9009,18
885.7818,18
886.6426,18
887.5435,18
888.4844,18
889.4254,18
890.3863,18
891.2872,18
892.2681,18
893.129,18
893.9698,18
894.7906,18
895.7916,18
896.7925,18
897.6934,18
898.5142,18
899.335,18
900.1358,18
901.317,18
902.2379,18
903.0987,18
903.9395,18
904.7603,18
905.6412,18
906.522,18
907.4229,18
908.3238,18
909.1646,18
910.1255,18
911.0865,18
912.0274,18
912.9083,18
913.8091,18
914.8301,18
915.8111,18
916.712,18
917.5528,18
918.3736,18
919.3145,18
920.1954,18
921.0162,18
921.857,18
922.7178,18
923.7388,18
924.5997,18
925.4205,18
926.2012,18
927.002,18
927.8629,18
928.7037,18
929.6246,18
930.4654,18
931.2862,18
932.2471,18
933.168,18
934.0889,18
935.0098,18
935.9708,18
936.9517,18
937.8526,18
938.6734,18
939.4942,18
940.295,18
941.2759,18
942.1568,18
943.0377,18
943.8785,18
944.7794,18
945.7003,18
946.5211,18
947.3419,18
948.1226,18
949.1036,18
950.0645,18
950.9053,18
951.7462,18
952.567,18
953.4078,18
954.2686,18
955.1295,18
956.0904,18
957.0313,18
957.8721,18
958.8331,18
959.7339,18
960.6148,18
961.5757,18
962.4166,18
963.3575,18
964.2984,18
965.1592,18
965.98,18
966.8209,18
967.7017,18
968.5225,18
969.3633,18
970.1641,18
971.045,18
972.0059,18
972.8868,18
973.7076,18
974.5084,18
975.4693,18
976.5103,18
977.4312,18
978.3121,18
979.213,18
980.1739,18
981.1548,18
982.0557,18
982.8965,18
983.6973,18
984.4581,18
985.3189,18
986.1797,18
987.0206,18
987.8214,18
988.6021,18
989.503,18
990.3638,18
991.1446,18
991.9454,18
992.7862,18
993.7872,18
994.668,18
995.4888,18
996.3697,18
997.2505,18
998.1514,18
998.9722,18
999.813,18
1000.654,18
1001.515,18
1002.596,18
1003.517,18
1004.418,18
1005.278,18
1006.099,18
1007.02,18
1007.881,18
1008.682,18
1009.523,18
1010.303,18
1011.184,18
1012.005,18
1012.846,18
1013.647,18
1014.447,18
1015.368,18
1016.229,18
1017.07,18
1017.891,18
1018.732,18
1019.592,18
1020.433,18
1021.294,18
1022.175,18
1023.236,18
1024.337,18
1025.278,18
1026.099,18
1026.899,18
1027.78,18
1028.681,18
1029.502,18
1030.363,18
1031.224,18
1032.044,18
1032.905,18
1033.746,18
1034.547,18
1035.388,18
1036.208,18
1037.109,18
1038.01,18
1038.911,18
1039.772,18
1040.573,18
1041.494,18
1042.314,18
1043.115,18
1043.916,18
1044.757,18
1045.658,18
1046.499,18
1047.299,18
1048.18,18
1049.081,18
1050.042,18
1050.943,18
1051.844,18
1052.725,18
1053.585,18
1054.466,18
1055.267,18
1056.188,18
1057.069,18
1057.89,18
1058.831,18
1059.651,18
1060.752,18
1061.613,18
1062.434,18
1063.435,18
1064.276,18
1065.117,18
1065.958,18
1066.878,18
1067.819,18
1068.76,18
1069.701,18
1070.602,18
1071.443,18
1072.344,18
1073.205,18
1074.025,18
1074.826,18
1075.627,18
1076.648,18
1077.509,18
1078.29,18
1079.07,18
1079.951,18
1080.892,18
1081.693,18
1082.554,18
1083.375,18
1084.195,18
1085.136,18
1085.997,18
1086.838,18
1087.719,18
1088.56,18
1089.44,18
1090.301,18
1091.162,18
1091.963,18
1092.824,18
1093.785,18
1094.746,18
1095.606,18
1096.507,18
1097.408,18
1098.389,18
1099.29,18
1100.111,18
1100.972,18
1101.853,18
1102.753,18
1103.594,18
1104.395,18
1105.196,18
1105.997,18
1106.917,18
1107.758,18
1108.639,18
1109.46,18
1110.281,18
1111.302,18
1112.243,18
1113.144,18
1114.024,18
1114.845,18
1115.746,18
1116.647,18
1117.508,18
1118.309,18
1119.089,18
1119.97,18
1120.771,18
1121.592,18
1122.413,18
1123.273,18
1124.274,18
1125.095,18
1125.896,18
1126.717,18
1127.538,18
1128.398,18
1129.239,18
1130.1,18
1130.921,18
1131.742,18
1132.663,18
1133.483,18
1134.304,18
1135.085,18
1135.966,18
1136.907,18
1137.788,18
1138.668,18
1139.509,18
1140.39,18
1141.331,18
1142.252,18
1143.093,18
1143.914,18
1144.754,18
1145.655,18
1146.456,18
1147.257,18
1148.078,18
1148.898,18
1149.759,18
1150.6,18
1151.441,18
1152.262,18
1153.103,18
1154.003,18
1154.884,18
1155.885,18
1156.726,18
1157.627,18
1158.688,18
1159.589,18
1160.41,18
1161.21,18
1161.991,18
1162.912,18
1163.753,18
1164.554,18
1165.375,18
1166.215,18
1167.076,18
1167.917,18
1168.698,18
1169.559,18
1170.359,18
1171.26,18
1172.101,18
1172.922,18
1173.783,18
1174.563,18
1175.464,18
1176.325,18
1177.166,18
1178.007,18
1178.808,18
1179.708,18
1180.549,18
1181.37,18
1182.211,18
1183.012,18
1183.913,18
1184.854,18
1185.714,18
1186.555,18
1187.396,18
1188.377,18
1189.298,18
1190.139,18
1190.979,18
1191.82,18
1192.761,18
1193.602,18
1194.423,18
1195.244,18
1196.145,18
1197.125,18
1197.986,18
1198.847,18
1199.748,18
1200.729,18
1201.75,18
1202.691,18
1203.612,18
1204.433,18
1205.253,18
1206.074,18
1206.875,18
1207.696,18
1208.497,18
1209.277,18
1210.118,18
1210.919,18
1211.7,18
1212.521,18
1213.361,18
1214.262,18
1215.103,18
1216.044,18
1216.865,18
1217.726,18
1218.606,18
1219.467,18
1220.288,18
1221.049,18
1222.31,18
1223.291,18
1224.132,18
1224.913,18
1225.833,18
1226.634,18
1227.595,18
1228.516,18
1229.397,18
1230.298,18
1231.179,18
1232.16,18
1233.061,18
1234.001,18
1234.922,18
1235.903,18
1236.904,18
1237.785,18
1238.646,18
1239.467,18
1240.268,18
1241.329,18
1242.25,18
1243.11,18
1244.011,18
1244.892,18
1245.913,18
1246.834,18
1247.715,18
1248.576,18
1249.396,18
1250.317,18
1251.158,18
1251.999,18
1252.84,18
1253.661,18
1254.562,18
1255.382,18
1256.423,18
1257.364,18
1258.185,18
1259.166,18
1260.007,18
1260.828,18
1261.648,18
1262.429,18
1263.33,18
1264.171,18
1264.972,18
1265.853,18
1266.693,18
1267.654,18
1268.475,18
1269.276,18
1270.117,18
1270.917,18
1271.858,18
1272.719,18
1273.56,18
1274.401,18
1275.282,18
1276.203,18
1277.104,18
1277.984,18
1278.865,18
1279.806,18
1280.707,18
1281.588,18
1282.429,18
1283.25,18
1284.07,18
1284.951,18
1285.772,18
1286.573,18
1287.354,18
1288.114,18
1289.115,18
1290.016,18
1290.977,18
1291.858,18
1292.719,18
1293.66,18
1294.541,18
1295.361,18
1296.182,18
1297.003,18
1297.944,18
1298.845,18
1299.766,18
1300.646,18
1301.467,18
1302.348,18
1303.149,18
1303.95,18
1304.791,18
1305.611,18
1306.592,18
1307.513,18
1308.354,18
1309.135,18
1309.936,18
1310.836,18
1311.657,18
1312.478,18
1313.239,18
1314.08,18
1315,18
1315.841,18
1316.642,18
1317.423,18
1318.264,18
1319.245,18
1320.166,18
1321.026,18
1321.847,18
1322.668,18
1323.629,18
1324.59,18
1325.451,18
1326.312,18
1327.112,18
1327.973,18
1328.794,18
1329.615,18
1330.416,18
1331.196,18
1332.097,18
1333.018,18
1333.939,18
1334.88,18
1335.741,18
1336.962,18
1337.883,18
1338.804,18
1339.645,18
1340.465,18
1341.426,18
1342.267,18
1343.128,18
1343.889,18
1344.709,18
1345.57,18
1346.491,18
1347.312,18
1348.133,18
1348.934,18
1349.834,18
1350.775,18
1351.616,18
1352.457,18
1353.298,18
1354.239,18
1355.12,18
1356.161,18
1357.082,18
1357.922,18
1358.903,18
1359.824,18
1360.745,18
1361.746,18
1362.607,18
1363.548,18
1364.429,18
1365.31,18
1366.17,18
1367.251,18
1368.292,18
1369.233,18
1370.094,18
1370.935,18
1371.776,18
1372.757,18
1373.618,18
1374.438,18
1375.259,18
1376.1,18
1377.041,18
1378.062,18
1378.963,18
1379.884,18
1380.865,18
1381.906,18
1382.847,18
1383.768,18
1384.668,18
1385.529,18
1386.43,18
1387.271,18
1388.072,18
1388.893,18
1389.693,18
1390.574,18
1391.395,18
1392.236,18
1393.037,18
1393.917,18
1394.838,18
1395.699,18
1396.58,18
1397.421,18
1398.262,18
1399.223,18
1400.124,18
1400.964,18
1401.865,18
1402.666,18
1403.587,18
1404.468,18
1405.349,18
1406.169,18
1406.93,18
1407.951,18
1408.812,18
1409.653,18
1410.474,18
1411.294,18
1412.235,18
1413.096,18
1413.977,18
1414.818,18
1415.719,18
1416.8,18
1417.661,18
1418.481,18
1419.342,18
1420.263,18
1421.204,18
1422.065,18
1422.906,18
1423.727,18
1424.507,18
1425.608,18
1426.549,18
1427.51,18
1428.511,18
1429.572,18
1430.613,18
1431.454,18
1432.275,18
1433.096,18
1434.017,18
1434.877,18
1435.718,18
1436.619,18
1437.5,18
1438.421,18
1439.362,18
1440.323,18
1441.244,18
1442.145,18
1443.125,18
1443.986,18
1444.807,18
1445.628,18
1446.449,18
1447.41,18
1448.391,18
1449.292,18
1450.152,18
1450.973,18
1451.934,18
1452.815,18
1453.656,18
1454.477,18
1455.337,18
1456.619,18
1457.6,18
1458.561,18
1459.501,18
1460.603,18
1461.543,18
1462.444,18
1463.265,18
1464.126,18
1465.047,18
1465.928,18
1466.769,18
1467.609,18
1468.53,18
1469.571,18
1470.552,18
1471.473,18
1472.414,18
1473.395,18
1474.376,18
1475.277,18
1476.178,18
1477.019,18
1477.879,18
1478.78,18
1479.661,18
1480.622,18
1481.543,18
1482.364,18
1483.305,18
1484.186,18
1485.086,18
1486.027,18
1486.908,18
1487.849,18
1488.67,18
1489.471,18
1490.292,18
1491.172,18
1492.133,18
1493.014,18
1493.835,18
1494.656,18
1495.477,18
1496.458,18
1497.318,18
1498.159,18
1498.98,18
1499.801,18
1500.722,18
1501.623,18
1502.503,18
1503.344,18
1504.205,18
1505.086,18
1506.007,18
1506.908,18
1507.708,18
1508.549,18
1509.59,18
1510.431,18
1511.232,18
1512.073,18
1512.934,18
1513.875,18
1514.835,18
1515.736,18
1516.657,18
1517.698,18
1518.699,18
1519.54,18
1520.421,18
1521.262,18
1522.103,18
1523.023,18
1523.864,18
1524.705,18
1525.506,18
1526.327,18
1527.288,18
1528.108,18
1528.909,18
1529.73,18
1530.531,18
1531.412,18
1532.252,18
1533.033,18
1533.874,18
1534.755,18
1535.676,18
1536.597,18
1537.417,18
1538.398,18
1539.259,18
1540.22,18
1541.121,18
1541.962,18
1542.903,18
1543.724,18
1544.645,18
1545.545,18
1546.386,18
1547.227,18
1548.108,18
1549.189,18
1550.13,18
1551.011,18
1551.852,18
1552.692,18
1553.633,18
1554.474,18
1555.315,18
1556.156,18
1556.997,18
1557.897,18
1558.718,18
1559.619,18
1560.6,18
1561.561,18
1562.562,18
1563.423,18
1564.224,18
1565.044,18
1565.865,18
1566.746,18
1567.547,18
1568.388,18
1569.249,18
1570.069,18
1570.97,18
1571.771,18
1572.572,18
1573.353,18
1574.133,18
1575.054,18
1575.955,18
1576.896,18
1577.737,18
1578.578,18
1579.479,18
1580.399,18
1581.26,18
1582.121,18
1582.942,18
1583.843,18
1584.684,18
1585.524,18
1586.405,18
1587.246,18
1588.127,18
1588.988,18
1589.909,18
1590.77,18
1591.65,18
1592.691,18
1593.592,18
1594.473,18
1595.354,18
1596.295,18
1597.256,18
1598.137,18
1598.978,18
1599.818,18
1600.679,18
1601.7,18
1602.621,18
1603.542,18
1604.443,18
1605.324,18
1606.385,18
1607.326,18
1608.167,18
1609.007,18
1609.848,18
1610.709,18
1611.55,18
1612.411,18
1613.231,18
1614.052,18
1614.933,18
1615.754,18
1616.595,18
1617.556,18
1618.356,18
1619.257,18
1620.138,18
1621.019,18
1621.82,18
1622.721,18
1623.642,18
1624.462,18
1625.283,18
1626.064,18
1626.865,18
1627.806,18
1628.667,18
1629.467,18
1630.348,18
1631.189,18
1632.09,18
1633.071,18
1633.912,18
1634.732,18
1635.553,18
1636.614,18
1637.495,18
1638.356,18
1639.197,18
1640.058,18
1641.079,18
1641.979,18
1642.92,18
1643.921,18
1644.822,18
1645.823,18
1646.684,18
1647.585,18
1648.466,18
1649.487,18
1650.548,18
1651.489,18
1652.35,18
1653.17,18
1653.991,18
1654.972,18
1655.813,18
1656.674,18
1657.575,18
1658.396,18
1659.236,18
1660.077,18
1660.898,18
1661.779,18
1662.66,18
1663.621,18
1664.481,18
1665.382,18
1666.243,18
1667.124,18
1668.065,18
1668.926,18
1669.767,18
1670.768,18
1671.648,18
1672.649,18
1673.59,18
1674.451,18
1675.352,18
1676.213,18
1677.154,18
1678.035,18
1678.855,18
1679.676,18
1680.457,18
1681.518,18
1682.479,18
1683.42,18
1684.301,18
1685.142,18
1686.063,18
1687.063,18
1687.944,18
1688.845,18
1689.706,18
1690.667,18
1691.568,18
1692.549,18
1693.47,18
1694.391,18
1695.352,18
1696.252,18
1697.093,18
1698.034,18
1698.875,18
1699.836,18
1700.697,18
1701.538,18
1702.378,18
1703.339,18
1704.28,18
1705.141,18
1706.022,18
1706.823,18
1707.624,18
1708.504,18
1709.365,18
1710.206,18
1711.127,18
1711.948,18
1712.889,18
1713.83,18
1714.65,18
1715.491,18
1716.332,18
1717.273,18
1718.054,18
1718.955,18
1719.795,18
1720.636,18
1721.577,18
1722.438,18
1723.299,18
1724.16,18
1724.98,18
1725.881,18
1726.722,18
1727.563,18
1728.344,18
1729.245,18
1730.246,18
1731.146,18
1732.027,18
1732.908,18
1733.769,18
1734.83,18
1735.771,18
1736.812,18
1737.773,18
1738.734,18
1739.655,18
1740.516,18
1741.316,18
1742.157,18
1743.098,18
1743.959,18
1744.76,18
1745.661,18
1746.481,18
1747.402,18
1748.243,18
1749.064,18
1749.845,18
1750.746,18
1751.767,18
1752.647,18
1753.488,18
1754.309,18
1755.13,18
1756.031,18
1756.872,18
1757.732,18
1758.533,18
1759.314,18
1760.215,18
1761.136,18
1761.957,18
1762.837,18
1763.698,18
1764.599,18
1765.44,18
1766.261,18
1767.122,18
1767.922,18
1768.843,18
1769.664,18
1770.465,18
1771.286,18
1772.247,18
1773.188,18
1774.048,18
1774.929,18
1775.77,18
1776.611,18
1777.512,18
1778.393,18
1779.253,18
1780.194,18
1781.135,18
1782.096,18
1783.017,18
1783.958,18
1784.899,18
1785.72,18
1786.661,18
1787.542,18
1788.382,18
1789.183,18
1790.024,18
1790.945,18
1791.806,18
1792.626,18
1793.487,18
1794.308,18
1795.289,18
1796.13,18
1796.951,18
1797.792,18
1798.732,18
1799.633,18
