Elapsed Sec,Evacuee Count
646.088,16
646.9288,16
647.8096,16
648.6505,16
649.5513,16
650.3321,16
651.1129,16
651.9136,16
652.7144,16
653.5953,16
654.4561,16
655.317,16
656.1177,16
656.8785,16
657.7393,16
658.5001,16
659.2808,16
660.0215,16
660.8223,16
661.5831,16
662.4239,16
663.2247,16
664.0255,16
664.8062,16
665.5469,16
666.4478,16
667.3887,16
668.2296,16
669.0103,16
669.7911,16
670.6119,16
671.753,16
672.6339,16
673.4747,16
674.3755,16
675.1964,16
676.0972,16
676.898,16
677.6788,16
678.4195,16
679.1802,16
679.961,16
680.8819,16
681.6627,16
682.4234,16
683.2242,16
684.065,16
684.9258,16
685.7266,16
686.5274,16
687.3482,16
688.209,16
689.1299,16
689.9908,16
690.8516,16
691.7925,16
692.6734,16
693.6143,16
694.4752,16
695.2759,16
696.1568,16
696.9576,16
697.8384,16
698.6592,16
699.46,16
700.2408,16
701.0616,16
701.8824,16
702.6431,16
703.3839,16
704.1846,16
704.9454,16
705.6861,16
706.5469,16
707.3878,16
708.2086,16
709.0093,16
709.7701,16
710.6309,16
711.4317,16
712.1924,16
712.9932,16
713.774,16
714.5748,16
715.5357,16
716.3965,16
717.2574,16
718.0782,16
718.939,16
719.8799,16
720.7808,16
721.5416,16
722.3023,16
723.0831,16
723.9439,16
724.7247,16
725.5054,16
726.2862,16
727.127,16
728.0279,16
728.8287,16
729.6295,16
730.4102,16
731.231,16
732.1119,16
732.9527,16
733.7535,16
734.5142,16
735.335,16
736.296,16
737.1168,16
737.9175,16
738.7584,16
739.5591,16
740.46,16
741.2408,16
742.0215,16
742.7623,16
743.523,16
744.2637,16
745.1246,16
745.9254,16
746.7061,16
747.4669,16
748.2877,16
749.1685,16
749.9893,16
750.71,16
751.4107,16
752.1514,16
752.9122,16
753.753,16
754.4937,16
755.2344,16
756.0352,16
756.856,16
757.5967,16
758.4376,16
759.1783,16
759.939,16
760.7598,16
761.5606,16
762.3814,16
763.2823,16
764.1231,16
764.8839,16
765.6246,16
766.3653,16
767.126,16
768.0069,16
768.8477,16
769.6285,16
770.3892,16
771.1299,16
771.8907,16
772.8316,16
773.6124,16
774.3531,16
775.1138,16
775.8546,16
776.5953,16
777.4361,16
778.2169,16
778.9776,16
779.6983,16
780.459,16
781.2598,16
782.1807,16
783.0616,16
783.9024,16
784.7232,16
785.544,16
786.4449,16
787.2657,16
788.0865,16
788.8672,16
789.668,16
790.5089,16
791.2696,16
792.0103,16
792.7711,16
793.5718,16
794.3326,16
795.1934,16
795.9742,16
796.7349,16
797.4957,16
798.2164,16
798.9571,16
799.8179,16
800.6588,16
801.3995,16
802.1402,16
802.8609,16
803.6016,16
804.4424,16
805.2432,16
806.024,16
806.8848,16
807.7457,16
808.6866,16
809.4673,16
810.2281,16
810.9688,16
811.7896,16
812.5904,16
813.3712,16
814.0919,16
814.8726,16
815.6334,16
816.3941,16
817.2149,16
817.9756,16
818.7564,16
819.4771,16
820.1978,16
820.9786,16
821.8394,16
822.6202,16
823.3409,16
824.0616,16
824.8223,16
825.563,16
826.3638,16
827.1846,16
827.9854,16
828.8463,16
829.647,16
830.5079,16
831.3087,16
832.1695,16
832.9302,16
833.7711,16
834.6319,16
835.4527,16
836.2535,16
837.0342,16
837.775,16
838.6358,16
839.4766,16
840.2574,16
841.0181,16
841.7789,16
842.6397,16
843.4405,16
844.2213,16
844.982,16
845.7227,16
846.4835,16
847.3243,16
848.1251,16
848.9459,16
849.8467,16
850.7076,16
851.6485,16
852.4693,16
853.23,16
853.9507,16
854.7515,16
855.5923,16
856.3531,16
857.0938,16
857.8946,16
858.6353,16
859.3961,16
860.2369,16
861.0777,16
861.8785,16
862.6192,16
863.3599,16
864.1006,16
864.9615,16
865.7222,16
866.463,16
867.1837,16
867.9244,16
868.7051,16
869.586,16
870.3467,16
871.1075,16
871.8682,16
872.669,16
873.5298,16
874.5308,16
875.3516,16
876.1724,16
876.9732,16
877.754,16
878.6148,16
879.3555,16
880.1363,16
880.9171,16
881.6578,16
882.3785,16
883.2193,16
883.98,16
884.7608,16
885.5416,16
886.3023,16
887.043,16
887.8638,16
888.6846,16
889.4854,16
890.2862,16
891.0469,16
891.8477,16
892.6885,16
893.5294,16
894.3902,16
895.211,16
896.1119,16
897.0728,16
897.8936,16
898.6744,16
899.4752,16
900.2759,16
901.1368,16
901.9175,16
902.6783,16
903.439,16
904.2798,16
905.0406,16
905.9615,16
906.9024,16
907.8233,16
908.7642,16
909.7252,16
910.7462,16
911.7071,16
912.648,16
913.5689,16
914.5098,16
915.4908,16
916.4918,16
917.3926,16
918.2335,16
919.1744,16
920.1954,16
921.1363,16
922.0372,16
922.938,16
924.4996,16
925.6807,16
926.5416,16
927.3223,16
928.063,16
928.8238,16
929.7247,16
930.5455,16
931.3663,16
932.2271,16
933.088,16
934.0089,16
935.0098,16
935.8506,16
936.6314,16
937.4322,16
938.4532,16
939.3741,16
940.2149,16
941.0357,16
941.8565,16
942.7173,16
943.5582,16
944.3589,16
945.1197,16
945.9405,16
946.8414,16
947.7022,16
948.463,16
949.2437,16
950.0045,16
950.8653,16
951.6461,16
952.4068,16
953.1675,16
953.9683,16
954.709,16
955.5499,16
956.3707,16
957.1314,16
957.9722,16
958.773,16
959.6138,16
960.4146,16
961.2154,16
962.0362,16
962.897,16
963.7579,16
964.5987,16
965.4195,16
966.2403,16
967.0411,16
967.9019,16
968.7628,16
969.6036,16
970.4044,16
971.1851,16
972.046,16
972.8267,16
973.6075,16
974.3482,16
975.2291,16
976.19,16
977.0709,16
977.8716,16
978.6924,16
979.4932,16
980.4141,16
981.2549,16
982.0757,16
982.8565,16
983.6573,16
984.6382,16
985.4991,16
986.4,16
987.2608,16
988.1417,16
989.1026,16
989.9634,16
990.8443,16
991.7051,16
992.546,16
993.4468,16
994.3077,16
995.1885,16
996.0894,16
997.0504,16
997.9713,16
998.8321,16
999.733,16
1000.634,16
1001.535,16
1002.416,16
1003.196,16
1004.017,16
1004.818,16
1005.579,16
1006.399,16
1007.22,16
1008.021,16
1008.782,16
1009.583,16
1010.343,16
1011.244,16
1012.105,16
1012.966,16
1013.747,16
1014.527,16
1015.568,16
1016.409,16
1017.15,16
1017.931,16
1018.691,16
1019.532,16
1020.273,16
1021.034,16
1021.754,16
1022.515,16
1023.236,16
1024.077,16
1024.817,16
1025.538,16
1026.259,16
1027,16
1027.76,16
1028.561,16
1029.542,16
1030.423,16
1031.204,16
1031.964,16
1032.785,16
1033.546,16
1034.287,16
1035.087,16
1035.888,16
1036.669,16
1037.55,16
1038.371,16
1039.171,16
1040.012,16
1040.833,16
1041.834,16
1042.695,16
1043.516,16
1044.276,16
1045.057,16
1045.918,16
1046.719,16
1047.479,16
1048.26,16
1049.061,16
1049.842,16
1050.703,16
1051.624,16
1052.424,16
1053.185,16
1053.966,16
1054.807,16
1055.567,16
1056.348,16
1057.169,16
1057.97,16
1058.831,16
1059.691,16
1060.472,16
1061.273,16
1062.014,16
1062.875,16
1063.715,16
1064.496,16
1065.257,16
1066.018,16
1066.758,16
1067.599,16
1068.4,16
1069.121,16
1069.901,16
1070.722,16
1071.583,16
1072.464,16
1073.225,16
1073.985,16
1074.746,16
1075.487,16
1076.288,16
1077.208,16
1078.129,16
1078.93,16
1079.691,16
1080.452,16
1081.493,16
1082.313,16
1083.034,16
1083.775,16
1084.576,16
1085.497,16
1086.357,16
1087.198,16
1087.999,16
1088.78,16
1089.621,16
1090.461,16
1091.222,16
1091.983,16
1092.724,16
1093.484,16
1094.285,16
1095.046,16
1095.767,16
1096.527,16
1097.288,16
1098.029,16
1098.81,16
1099.55,16
1100.331,16
1101.192,16
1101.973,16
1102.773,16
1103.634,16
1104.475,16
1105.296,16
1106.097,16
1106.817,16
1107.658,16
1108.439,16
1109.2,16
1109.98,16
1110.801,16
1111.562,16
1112.463,16
1113.204,16
1113.964,16
1114.725,16
1115.506,16
1116.247,16
1117.167,16
1117.968,16
1118.749,16
1119.49,16
1120.21,16
1120.991,16
1121.932,16
1122.733,16
1123.474,16
1124.214,16
1124.995,16
1125.776,16
1126.617,16
1127.357,16
1128.178,16
1128.999,16
1129.84,16
1130.761,16
1131.622,16
1132.462,16
1133.243,16
1133.984,16
1134.825,16
1135.605,16
1136.346,16
1137.087,16
1137.848,16
1138.588,16
1139.469,16
1140.25,16
1141.071,16
1141.832,16
1142.592,16
1143.333,16
1144.194,16
1144.975,16
1145.695,16
1146.456,16
1147.257,16
1148.058,16
1148.958,16
1149.719,16
1150.54,16
1151.381,16
1152.202,16
1153.042,16
1153.883,16
1154.644,16
1155.425,16
1156.186,16
1156.926,16
1157.727,16
1158.468,16
1159.208,16
1159.949,16
1160.69,16
1161.431,16
1162.251,16
1163.012,16
1163.753,16
1164.494,16
1165.274,16
1166.055,16
1166.896,16
1167.657,16
1168.417,16
1169.178,16
1169.899,16
1170.64,16
1171.5,16
1172.381,16
1173.262,16
1174.123,16
1174.904,16
1175.845,16
1176.666,16
1177.466,16
1178.287,16
1179.028,16
1179.929,16
1180.689,16
1181.45,16
1182.191,16
1182.932,16
1183.692,16
1184.533,16
1185.314,16
1186.055,16
1186.835,16
1187.596,16
1188.417,16
1189.238,16
1190.019,16
1190.779,16
1191.58,16
1192.381,16
1193.262,16
1194.203,16
1195.043,16
1195.864,16
1196.725,16
1197.586,16
1198.527,16
1199.348,16
1200.148,16
1200.949,16
1201.71,16
1202.511,16
1203.251,16
1204.012,16
1204.793,16
1205.534,16
1206.274,16
1207.115,16
1207.896,16
1208.657,16
1209.397,16
1210.138,16
1210.939,16
1211.78,16
1212.521,16
1213.261,16
1214.042,16
1214.803,16
1215.543,16
1216.344,16
1217.185,16
1218.006,16
1218.947,16
1219.788,16
1220.809,16
1221.609,16
1222.39,16
1223.151,16
1223.912,16
1224.752,16
1225.533,16
1226.314,16
1227.055,16
1227.815,16
1228.576,16
1229.417,16
1230.218,16
1230.958,16
1231.719,16
1232.48,16
1233.241,16
1234.021,16
1234.782,16
1235.543,16
1236.304,16
1237.084,16
1237.925,16
1238.826,16
1239.627,16
1240.448,16
1241.269,16
1242.069,16
1242.95,16
1243.771,16
1244.572,16
1245.353,16
1246.093,16
1246.934,16
1247.715,16
1248.516,16
1249.256,16
1249.997,16
1250.738,16
1251.639,16
1252.439,16
1253.18,16
1253.921,16
1254.662,16
1255.422,16
1256.283,16
1257.064,16
1257.805,16
1258.625,16
1259.466,16
1260.387,16
1261.168,16
1262.049,16
1262.93,16
1263.771,16
1264.671,16
1265.492,16
1266.253,16
1266.994,16
1267.734,16
1268.495,16
1269.356,16
1270.137,16
1270.897,16
1271.678,16
1272.459,16
1273.24,16
1274.081,16
1274.861,16
1275.602,16
1276.343,16
1277.104,16
1277.844,16
1278.665,16
1279.466,16
1280.207,16
1280.967,16
1281.708,16
1282.449,16
1283.25,16
1284.03,16
1284.791,16
1285.592,16
1286.373,16
1287.233,16
1288.074,16
1288.895,16
1289.616,16
1290.356,16
1291.077,16
1291.858,16
1292.739,16
1293.5,16
1294.24,16
1294.981,16
1295.722,16
1296.442,16
1297.283,16
1298.084,16
1298.845,16
1299.706,16
1300.466,16
1301.427,16
1302.188,16
1302.969,16
1303.75,16
1304.53,16
1305.371,16
1306.212,16
1307.033,16
1307.854,16
1308.634,16
1309.615,16
1310.396,16
1311.137,16
1311.857,16
1312.658,16
1313.539,16
1314.34,16
1315.081,16
1315.801,16
1316.522,16
1317.283,16
1318.124,16
1318.904,16
1319.645,16
1320.406,16
1321.227,16
1321.987,16
1322.768,16
1323.549,16
1324.27,16
1325.03,16
1325.751,16
1326.492,16
1327.313,16
1328.113,16
1328.854,16
1329.615,16
1330.396,16
1331.256,16
1332.117,16
1332.938,16
1333.719,16
1334.54,16
1335.3,16
1336.141,16
1336.902,16
1337.663,16
1338.423,16
1339.244,16
1340.105,16
1341.026,16
1341.847,16
1342.607,16
1343.348,16
1344.089,16
1344.83,16
1345.69,16
1346.491,16
1347.252,16
1347.993,16
1348.733,16
1349.454,16
1350.375,16
1351.176,16
1352.017,16
1352.857,16
1353.718,16
1354.579,16
1355.36,16
1356.101,16
1356.841,16
1357.602,16
1358.403,16
1359.244,16
1360.044,16
1360.865,16
1361.666,16
1362.427,16
1363.248,16
1364.008,16
1364.749,16
1365.53,16
1366.351,16
1367.131,16
1368.012,16
1368.813,16
1369.614,16
1370.395,16
1371.175,16
1372.016,16
1372.857,16
1373.638,16
1374.418,16
1375.159,16
1375.98,16
1376.861,16
1377.682,16
1378.502,16
1379.343,16
1380.244,16
1381.185,16
1381.966,16
1382.747,16
1383.507,16
1384.268,16
1385.109,16
1385.87,16
1386.63,16
1387.431,16
1388.172,16
1388.953,16
1389.793,16
1390.614,16
1391.355,16
1392.096,16
1392.836,16
1393.657,16
1394.558,16
1395.459,16
1396.3,16
1397.161,16
1398.021,16
1398.922,16
1399.703,16
1400.444,16
1401.225,16
1402.005,16
1402.826,16
1403.707,16
1404.488,16
1405.249,16
1406.009,16
1406.75,16
1407.471,16
1408.271,16
1409.012,16
1409.753,16
1410.474,16
1411.234,16
1411.955,16
1412.776,16
1413.597,16
1414.397,16
1415.178,16
1415.939,16
1416.7,16
1417.541,16
1418.281,16
1419.022,16
1419.763,16
1420.624,16
1421.384,16
1422.285,16
1423.126,16
1423.927,16
1424.788,16
1425.568,16
1426.489,16
1427.31,16
1428.131,16
1428.932,16
1429.712,16
1430.573,16
1431.434,16
1432.235,16
1433.016,16
1433.836,16
1434.717,16
1435.578,16
1436.359,16
1437.12,16
1437.9,16
1438.801,16
1439.662,16
1440.503,16
1441.324,16
1442.165,16
1443.065,16
1443.906,16
1444.667,16
1445.428,16
1446.188,16
1447.029,16
1447.83,16
1448.571,16
1449.372,16
1450.132,16
1450.893,16
1451.734,16
1452.495,16
1453.275,16
1454.096,16
1454.877,16
1455.698,16
1456.579,16
1457.359,16
1458.14,16
1458.901,16
1459.702,16
1460.603,16
1461.443,16
1462.204,16
1462.965,16
1463.706,16
1464.606,16
1465.407,16
1466.188,16
1466.949,16
1467.709,16
1468.61,16
1469.431,16
1470.232,16
1471.033,16
1471.833,16
1472.694,16
1473.495,16
1474.236,16
1475.077,16
1475.877,16
1476.738,16
1477.499,16
1478.26,16
1479.081,16
1480.001,16
1480.942,16
1481.843,16
1482.684,16
1483.465,16
1484.326,16
1485.267,16
1486.127,16
1486.988,16
1487.869,16
1488.71,16
1489.611,16
1490.432,16
1491.212,16
1491.973,16
1492.734,16
1493.615,16
1494.456,16
1495.236,16
1495.997,16
1496.778,16
1497.639,16
1498.419,16
1499.2,16
1499.941,16
1500.762,16
1501.583,16
1502.523,16
1503.304,16
1504.085,16
1504.866,16
1505.687,16
1506.567,16
1507.428,16
1508.229,16
1509.05,16
1509.791,16
1510.631,16
1511.432,16
1512.233,16
1513.054,16
1513.895,16
1514.815,16
1515.716,16
1516.557,16
1517.318,16
1518.079,16
1518.939,16
1519.74,16
1520.481,16
1521.262,16
1522.042,16
1522.803,16
1523.624,16
1524.385,16
1525.166,16
1525.926,16
1526.707,16
1527.448,16
1528.329,16
1529.229,16
1530.13,16
1531.011,16
1531.912,16
1532.873,16
1533.754,16
1534.555,16
1535.355,16
1536.116,16
1536.937,16
1537.738,16
1538.519,16
1539.259,16
1539.98,16
1540.761,16
1541.802,16
1542.663,16
1543.403,16
1544.144,16
1544.905,16
1545.806,16
1546.626,16
1547.367,16
1548.168,16
1548.949,16
1549.83,16
1550.59,16
1551.391,16
1552.172,16
1552.973,16
1553.773,16
1554.554,16
1555.315,16
1556.076,16
1556.876,16
1557.617,16
1558.498,16
1559.319,16
1560.12,16
1560.92,16
1561.741,16
1562.682,16
1563.483,16
1564.244,16
1564.984,16
1565.725,16
1566.486,16
1567.347,16
1568.107,16
1568.868,16
1569.609,16
1570.41,16
1571.17,16
1572.011,16
1572.772,16
1573.573,16
1574.394,16
1575.254,16
1576.175,16
1576.996,16
1577.817,16
1578.598,16
1579.358,16
1580.199,16
1581.02,16
1581.801,16
1582.542,16
1583.282,16
1584.023,16
1584.844,16
1585.625,16
1586.405,16
1587.146,16
1587.887,16
1588.627,16
1589.448,16
1590.269,16
1591.01,16
1591.771,16
1592.571,16
1593.312,16
1594.173,16
1594.954,16
1595.734,16
1596.515,16
1597.276,16
1597.997,16
1598.837,16
1599.598,16
1600.459,16
1601.24,16
1602.141,16
1603.102,16
1603.942,16
1604.803,16
1605.644,16
1606.485,16
1607.466,16
1608.347,16
1609.167,16
1609.888,16
1610.649,16
1611.51,16
1612.291,16
1613.071,16
1613.812,16
1614.553,16
1615.354,16
1616.294,16
1617.095,16
1617.856,16
1618.717,16
1619.538,16
1620.479,16
1621.299,16
1622.16,16
1622.921,16
1623.682,16
1624.502,16
1625.283,16
1626.044,16
1626.805,16
1627.585,16
1628.326,16
1629.147,16
1629.888,16
1630.608,16
1631.349,16
1632.09,16
1632.791,16
1633.631,16
1634.412,16
1635.193,16
1635.934,16
1636.734,16
1637.535,16
1638.356,16
1639.117,16
1639.857,16
1640.618,16
1641.379,16
1642.28,16
1643.181,16
1643.961,16
1644.702,16
1645.463,16
1646.224,16
1646.984,16
1647.825,16
1648.586,16
1649.347,16
1650.127,16
1650.908,16
1651.669,16
1652.55,16
1653.371,16
1654.191,16
1654.972,16
1655.733,16
1656.614,16
1657.375,16
1658.135,16
1658.896,16
1659.677,16
1660.438,16
1661.258,16
1661.999,16
1662.82,16
1663.621,16
1664.481,16
1665.382,16
1666.243,16
1667.004,16
1667.805,16
1668.545,16
1669.366,16
1670.147,16
1670.908,16
1671.668,16
1672.389,16
1673.15,16
1674.011,16
1674.792,16
1675.572,16
1676.373,16
1677.174,16
1678.035,16
1678.815,16
1679.576,16
1680.337,16
1681.058,16
1681.838,16
1682.839,16
1683.62,16
1684.341,16
1685.102,16
1685.822,16
1686.563,16
1687.384,16
1688.185,16
1688.925,16
1689.666,16
1690.367,16
1691.087,16
1691.888,16
1692.629,16
1693.35,16
1694.09,16
1694.831,16
1695.632,16
1696.553,16
1697.414,16
1698.214,16
1698.975,16
1699.736,16
1700.657,16
1701.458,16
1702.198,16
1702.979,16
1703.76,16
1704.641,16
1705.381,16
1706.122,16
1706.943,16
1707.784,16
1708.725,16
1709.565,16
1710.386,16
1711.147,16
1711.948,16
1712.769,16
1713.529,16
1714.29,16
1715.071,16
1715.932,16
1716.732,16
1717.633,16
1718.434,16
1719.195,16
1719.936,16
1720.676,16
1721.437,16
1722.258,16
1723.039,16
1723.759,16
1724.48,16
