Elapsed Sec,Evacuee Count
116.3525,0
116.6924,0
117.0324,0
117.3523,0
117.6923,0
118.0322,0
118.3521,0
118.6921,0
119.032,0
119.352,0
119.6919,0
120.0319,0
120.3518,0
120.6918,0
121.0317,0
121.3516,0
121.6916,0
122.0315,0
122.3515,0
122.6914,0
123.0314,0
123.3513,0
123.6913,0
124.0312,0
124.3511,0
124.6911,0
125.031,0
125.351,0
125.6909,0
126.0309,0
126.3508,0
126.6908,0
127.0307,0
127.3506,0
127.6906,0
128.0305,0
128.3506,0
128.6907,0
129.0307,0
129.3508,0
129.6909,0
130.031,0
130.351,0
130.6911,0
131.0312,0
131.3512,0
131.6913,0
132.0314,0
132.3515,0
132.6915,0
133.0316,0
133.3517,0
133.6917,0
134.0318,0
134.3519,0
134.692,0
135.032,0
135.3521,0
135.6922,0
136.0322,0
136.3523,0
136.6924,0
137.0325,0
137.3525,0
137.6926,0
138.0327,0
138.3527,0
138.6928,0
139.0329,0
139.353,0
139.693,0
140.0331,0
140.3532,0
140.6932,0
141.0333,0
141.3534,0
141.6935,0
142.0335,0
142.3536,0
142.6937,0
143.0337,0
143.3538,0
143.6939,0
144.034,0
144.354,0
144.6941,0
145.0342,0
145.3542,0
145.6943,0
146.0344,0
146.3544,0
146.6945,0
147.0346,0
147.3547,0
147.6947,0
148.0348,0
148.3549,0
148.6949,0
149.035,0
149.3551,0
149.6952,0
150.0352,0
150.3553,0
150.6954,0
151.0354,0
151.3555,0
151.6956,0
152.0357,0
152.3557,0
152.6958,0
153.0359,0
153.3559,0
153.696,0
154.0361,0
154.3562,0
154.6962,0
155.0363,0
155.3564,0
155.6964,0
156.0365,0
156.3566,0
156.6967,0
157.0367,0
157.3568,0
157.6969,0
158.0369,0
158.357,0
158.6971,0
159.0372,0
159.3572,0
159.6973,0
160.0374,0
160.3574,0
160.6975,0
161.0376,0
161.3577,0
161.6977,0
162.0378,0
162.3579,0
162.6979,0
163.038,0
163.3581,0
163.6982,0
164.0382,0
164.3583,0
164.6984,0
165.0384,0
165.3585,0
165.6986,0
166.0387,0
166.3587,0
166.6988,0
167.0389,0
167.3589,0
167.699,0
168.0391,0
168.3591,0
168.6992,0
169.0393,0
169.3594,0
169.6994,0
170.0395,0
170.3596,0
170.6996,0
171.0397,0
171.3598,0
171.6999,0
172.0399,0
172.36,0
172.7001,0
173.0401,0
173.3602,0
173.7003,0
174.0404,0
174.3604,0
174.7005,0
175.0406,0
175.3606,0
175.7007,0
176.0408,0
176.3609,0
176.7009,0
177.041,0
177.3611,0
177.7011,0
178.0412,0
178.3613,0
178.7014,0
179.0414,0
179.3615,0
179.7016,0
180.0416,0
180.3617,0
180.7018,0
181.0419,0
181.3619,0
181.702,0
182.0421,0
182.3621,0
182.7022,0
183.0423,0
183.3624,0
183.7024,0
184.0425,0
184.3626,0
184.7026,0
185.0427,0
185.3628,0
185.7029,0
186.0429,0
186.363,0
186.7031,0
187.0431,0
187.3632,0
187.7033,0
188.0434,0
188.3634,0
188.7035,0
189.0436,0
189.3636,0
189.7037,0
190.0438,0
190.3638,0
190.7039,0
191.044,0
191.3641,0
191.7041,0
192.0442,0
192.3643,0
192.7043,0
193.0444,0
193.3645,0
193.7046,0
194.0446,0
194.3647,0
194.7048,0
195.0448,0
195.3649,0
195.705,0
196.0451,0
196.3651,0
196.7052,0
197.0453,0
197.3653,0
197.7054,0
198.0455,0
198.3656,0
198.7056,0
199.0457,0
199.3658,0
199.7058,0
200.0459,0
200.366,0
200.7061,0
201.0461,0
201.3662,0
201.7063,0
202.0463,0
202.3664,0
202.7065,0
203.0466,0
203.3666,0
203.7067,0
204.0468,0
204.3668,0
204.7069,0
205.047,0
205.3671,0
205.7071,0
206.0472,0
206.3673,0
206.7073,0
207.0474,0
207.3675,0
207.7076,0
208.0476,0
208.3677,0
208.7078,0
209.0478,0
209.3679,0
209.708,0
210.048,0
210.3681,0
210.7082,0
211.0483,0
211.3683,0
211.7084,0
212.0485,0
212.3685,0
212.7086,0
213.0487,0
213.3688,0
213.7088,0
214.0489,0
214.369,0
214.709,0
215.0491,0
215.3692,0
215.7093,0
216.0493,0
216.3694,0
216.7095,0
217.0495,0
217.3696,0
217.7097,0
218.0498,0
218.3698,0
218.7099,0
219.05,0
219.37,0
219.7101,0
220.0502,0
220.3703,0
220.7103,0
221.0504,0
221.3705,0
221.7105,0
222.0506,0
222.3707,0
222.7108,0
223.0508,0
223.3709,0
223.711,0
224.051,0
224.3711,0
224.7112,0
225.0513,0
225.3713,0
225.7114,0
226.0515,0
226.3715,0
226.7116,0
227.0517,0
227.3717,0
227.7118,0
228.0519,0
228.372,0
228.712,0
229.0521,0
229.3722,0
229.7122,0
230.0523,0
230.3724,0
230.7125,0
231.0525,0
231.3726,0
231.7127,0
232.0527,0
232.3728,0
232.7129,0
233.053,0
233.373,0
233.7131,0
234.0532,0
234.3732,0
234.7133,0
235.0534,0
235.3735,0
235.7135,0
236.0536,0
236.3737,0
236.7137,0
237.0538,0
237.3739,0
237.714,0
238.054,0
238.3741,0
238.7142,0
239.0542,0
239.3743,0
239.7144,0
240.0545,0
240.3745,0
240.7146,0
241.0547,0
241.3747,0
241.7148,0
242.0549,0
242.375,0
242.715,0
243.0551,0
243.3752,0
243.7152,0
244.0553,0
244.3754,0
244.7155,0
245.0555,0
245.3756,0
245.7157,0
246.0557,0
246.3758,0
246.7159,0
247.056,0
247.376,0
247.7161,0
248.0562,0
248.3762,0
248.7163,0
249.0564,0
249.3764,0
249.7165,0
250.0566,0
250.3767,0
250.7167,0
251.0568,0
251.3769,0
251.7169,0
252.057,0
252.3771,0
252.7172,0
253.0572,0
253.3773,0
253.7174,0
254.0574,0
254.3775,0
254.7176,0
255.0577,0
255.3777,0
255.7178,0
256.0578,0
256.3777,0
256.7175,0
257.0573,0
257.3771,0
257.7169,0
258.0567,0
258.3766,0
258.7164,0
259.0562,0
259.376,0
259.7158,0
260.0556,0
260.3755,0
260.7153,0
261.0551,0
261.3749,0
261.7147,0
262.0545,0
262.3744,0
262.7142,0
263.054,0
263.3738,0
263.7136,0
264.0534,0
264.3733,0
264.7131,0
265.0529,0
265.3727,0
265.7125,0
266.0523,0
266.3722,0
266.712,0
267.0518,0
267.3716,0
267.7114,0
268.0512,0
268.3711,0
268.7109,0
269.0507,0
269.3705,0
269.7103,0
270.0501,0
270.37,0
270.7098,0
271.0496,0
271.3694,0
271.7092,0
272.049,0
272.3689,0
272.7087,0
273.0485,0
273.3683,0
273.7081,0
274.0479,0
274.3678,0
274.7076,0
275.0474,0
275.3672,0
275.707,0
276.0468,0
276.3667,0
276.7065,0
277.0463,0
277.3661,0
277.7059,0
278.0457,0
278.3656,0
278.7054,0
279.0452,0
279.365,0
279.7048,0
280.0446,0
280.3645,0
280.7043,0
281.0441,0
281.3639,0
281.7037,0
282.0435,0
282.3634,0
282.7032,0
283.043,0
283.3628,0
283.7026,0
284.0424,0
284.3623,0
284.7021,0
285.0419,0
285.3617,0
285.7015,0
286.0414,0
286.3612,0
286.701,0
287.0408,0
287.3606,0
287.7004,0
288.0403,0
288.3601,0
288.6999,0
289.0397,0
289.3595,0
289.6993,0
290.0392,0
290.359,0
290.6988,0
291.0386,0
291.3584,0
291.6982,0
292.0381,0
292.3579,0
292.6977,0
293.0375,0
293.3573,0
293.6971,0
294.037,0
294.3568,0
294.6966,0
295.0364,0
295.3562,0
295.696,0
296.0359,0
296.3557,0
296.6955,0
297.0353,0
297.3551,0
297.6949,0
298.0348,0
298.3546,0
298.6944,0
299.0342,0
299.354,0
299.6938,0
300.0337,0
300.3535,0
300.6933,0
301.0331,0
301.3529,0
301.6927,0
302.0326,0
302.3524,0
302.6922,0
303.032,0
303.3518,0
303.6917,0
304.0315,0
304.3513,0
304.6911,0
305.0309,0
305.3507,0
305.6906,0
306.0304,0
306.3502,0
306.69,0
307.0298,0
307.3496,0
307.6895,0
308.0293,0
308.3491,0
308.6889,0
309.0287,0
309.3485,0
309.6884,0
310.0282,0
310.348,0
310.6878,0
311.0276,0
311.3474,0
311.6873,0
312.0271,0
312.3469,0
312.6867,0
313.0265,0
313.3463,0
313.6862,0
314.026,0
314.3458,0
314.6856,0
315.0254,0
315.3452,0
315.6851,0
316.0249,0
316.3447,0
316.6845,0
317.0243,0
317.3441,0
317.684,0
318.0238,0
318.3436,0
318.6834,0
319.0232,0
319.343,0
319.6829,0
320.0227,0
320.3425,0
320.6823,0
321.0221,0
321.3419,0
321.6818,0
322.0216,0
322.3414,0
322.6812,0
323.021,0
323.3409,0
323.6807,0
324.0205,0
324.3403,0
324.6801,0
325.0199,0
325.3398,0
325.6796,0
326.0194,0
326.3392,0
326.679,0
327.0188,0
327.3387,0
327.6785,0
328.0183,0
328.3381,0
328.6779,0
329.0177,0
329.3376,0
329.6774,0
330.0172,0
330.337,0
330.6768,0
331.0166,0
331.3365,0
331.6763,0
332.0161,0
332.3359,0
332.6757,0
333.0155,0
333.3354,0
333.6752,0
334.015,0
334.3348,0
334.6746,0
335.0144,0
335.3343,0
335.6741,0
336.0139,0
336.3337,0
336.6735,0
337.0133,0
337.3332,0
337.673,0
338.0128,0
338.3326,0
338.6724,0
339.0122,0
339.3321,0
339.6719,0
340.0117,0
340.3315,0
340.6713,0
341.0111,0
341.331,0
341.6708,0
342.0106,0
342.3304,0
342.6702,0
343.01,0
343.3299,0
343.6697,0
344.0095,0
344.3293,0
344.6691,0
345.0089,0
345.3288,0
345.6686,0
346.0084,0
346.3282,0
346.668,0
347.0078,0
347.3277,0
347.6675,0
348.0073,0
348.3271,0
348.6669,0
349.0067,0
349.3266,0
349.6664,0
350.0062,0
350.326,0
350.6658,0
351.0056,0
351.3255,0
351.6653,0
352.0051,0
352.3249,0
352.6647,0
353.0045,0
353.3244,0
353.6642,0
354.004,0
354.3238,0
354.6636,0
355.0034,0
355.3233,0
355.6631,0
356.0029,0
356.3227,0
356.6625,0
357.0023,0
357.3222,0
357.662,0
358.0018,0
358.3216,0
358.6614,0
359.0013,0
359.3211,0
359.6609,0
360.0007,0
360.3205,0
360.6603,0
361.0002,0
361.32,0
361.6598,0
361.9996,0
362.3194,0
362.6592,0
362.9991,0
363.3189,0
363.6587,0
363.9985,0
364.3183,0
364.6581,0
364.998,0
365.3178,0
365.6576,0
365.9974,0
366.3172,0
366.657,0
366.9969,0
367.3167,0
367.6565,0
367.9963,0
368.3161,0
368.6559,0
368.9958,0
369.3156,0
369.6554,0
369.9952,0
370.315,0
370.6548,0
370.9947,0
371.3145,0
371.6543,0
371.9941,0
372.3139,0
372.6537,0
372.9936,0
373.3134,0
373.6532,0
373.993,0
374.3128,0
374.6526,0
374.9925,0
375.3123,0
375.6521,0
375.9919,0
376.3117,0
376.6516,0
376.9914,0
377.3112,0
377.651,0
377.9908,0
378.3106,0
378.6505,0
378.9903,0
379.3101,0
379.6499,0
379.9897,0
380.3095,0
380.6494,0
380.9892,0
381.309,0
381.6488,0
381.9886,0
382.3084,0
382.6483,0
382.9881,0
383.3079,0
383.6477,0
383.9875,0
384.3073,0
384.6472,0
384.987,0
385.3068,0
385.6466,0
385.9864,0
386.3062,0
386.6461,0
386.9859,0
387.3057,0
387.6455,0
387.9853,0
388.3051,0
388.645,0
388.9848,0
389.3046,0
389.6444,0
389.9842,0
390.304,0
390.6439,0
390.9837,0
391.3035,0
391.6433,0
391.9831,0
392.3029,0
392.6428,0
392.9826,0
393.3024,0
393.6422,0
393.982,0
394.3018,0
394.6417,0
394.9815,0
395.3013,0
395.6411,0
395.9809,0
396.3008,0
396.6406,0
396.9804,0
397.3002,0
397.64,0
397.9798,0
398.2997,0
398.6395,0
398.9793,0
399.2991,0
399.6389,0
399.9787,0
400.2986,0
400.6384,0
400.9782,0
401.298,0
401.6378,0
401.9776,0
402.2975,0
402.6373,0
402.9771,0
403.2969,0
403.6367,0
403.9765,0
404.2964,0
404.6362,0
404.976,0
405.2958,0
405.6356,0
405.9754,0
406.2953,0
406.6351,0
406.9749,0
407.2947,0
407.6345,0
407.9743,0
408.2942,0
408.634,0
408.9738,0
409.2936,0
409.6334,0
409.9732,0
410.2931,0
410.6329,0
410.9727,0
411.2925,0
411.6323,0
411.9721,0
412.292,0
412.6318,0
412.9716,0
413.2914,0
413.6312,0
413.971,0
414.2909,0
414.6307,0
414.9705,0
415.2903,0
415.6301,0
415.9699,0
416.2898,0
416.6296,0
416.9694,0
417.2892,0
417.629,0
417.9688,0
418.2887,0
418.6285,0
418.9683,0
419.2881,0
419.6279,0
419.9677,0
420.2876,0
420.6274,0
420.9672,0
421.287,0
421.6268,0
421.9666,0
422.2865,0
422.6263,0
422.9661,0
423.2859,0
423.6257,0
423.9655,0
424.2854,0
424.6252,0
424.965,0
425.2848,0
425.6246,0
425.9644,0
426.2843,0
426.6241,0
426.9639,0
427.2837,0
427.6235,0
427.9633,0
428.2832,0
428.623,0
428.9628,0
429.2826,0
429.6224,0
429.9622,0
430.2821,0
430.6219,0
430.9617,0
431.2815,0
431.6213,0
431.9612,0
432.281,0
432.6208,0
432.9606,0
433.2804,0
433.6202,0
433.9601,0
434.2799,0
434.6197,0
434.9595,0
435.2793,0
435.6191,0
435.959,0
436.2788,0
436.6186,0
436.9584,0
437.2782,0
437.618,0
437.9579,0
438.2777,0
438.6175,0
438.9573,0
439.2771,0
439.6169,0
439.9568,0
440.2766,0
440.6164,0
440.9562,0
441.276,0
441.6158,0
441.9557,0
442.2755,0
442.6153,0
442.9551,0
443.2749,0
443.6147,0
443.9546,0
444.2744,0
444.6142,0
444.954,0
445.2738,0
445.6136,0
445.9535,0
446.2733,0
446.6131,0
446.9529,0
447.2727,0
447.6125,0
447.9524,0
448.2722,0
448.612,0
448.9518,0
449.2716,0
449.6115,0
449.9513,0
450.2711,0
450.6109,0
450.9507,0
451.2705,0
451.6104,0
451.9502,0
452.27,0
452.6098,0
452.9496,0
453.2694,0
453.6093,0
453.9491,0
454.2689,0
454.6087,0
454.9485,0
455.2683,0
455.6082,0
455.948,0
456.2678,0
456.6076,0
456.9474,0
457.2672,0
457.6071,0
457.9469,0
458.2667,0
458.6065,0
458.9463,0
459.2661,0
459.606,0
459.9458,0
460.2656,0
460.6054,0
460.9452,0
461.265,0
461.6049,0
461.9447,0
462.2645,0
462.6043,0
462.9441,0
463.2639,0
463.6038,0
463.9436,0
464.2634,0
464.6032,0
464.943,0
465.2628,0
465.6027,0
465.9425,0
466.2623,0
466.6021,0
466.9419,0
467.2617,0
467.6016,0
467.9414,0
468.2612,0
468.601,0
468.9408,0
469.2607,0
469.6005,0
469.9403,0
470.2601,0
470.5999,0
470.9397,0
471.2596,0
471.5994,0
471.9392,0
472.259,0
472.5988,0
472.9386,0
473.2585,0
473.5983,0
473.9381,0
474.2579,0
474.5977,0
474.9375,0
475.2574,0
475.5972,0
475.937,0
476.2568,0
476.5966,0
476.9364,0
477.2563,0
477.5961,0
477.9359,0
478.2557,0
478.5955,0
478.9353,0
479.2552,0
479.595,0
479.9348,0
480.2546,0
480.5944,0
480.9342,0
481.2541,0
481.5939,0
481.9337,0
482.2535,0
482.5933,0
482.9331,0
483.253,0
483.5928,0
483.9326,0
484.2524,0
484.5922,0
484.932,0
485.2519,0
485.5917,0
485.9315,0
486.2513,0
486.5911,0
486.9309,0
487.2508,0
487.5906,0
487.9304,0
488.2502,0
488.59,0
488.9298,0
489.2497,0
489.5895,0
489.9293,0
490.2491,0
490.5889,0
490.9287,0
491.2486,0
491.5884,0
491.9282,0
492.248,0
492.5878,0
492.9276,0
493.2475,0
493.5873,0
493.9271,0
494.2469,0
494.5867,0
494.9265,0
495.2464,0
495.5862,0
495.926,0
496.2458,0
496.5856,0
496.9254,0
497.2453,0
497.5851,0
497.9249,0
498.2447,0
498.5845,0
498.9243,0
499.2442,0
499.584,0
499.9238,0
500.2436,0
500.5834,0
500.9232,0
501.2431,0
501.5829,0
501.9227,0
502.2425,0
502.5823,0
502.9221,0
503.242,0
503.5818,0
503.9216,0
504.2414,0
504.5812,0
504.9211,0
505.2409,0
505.5807,0
505.9205,0
506.2403,0
506.5801,0
506.92,0
507.2398,0
507.5796,0
507.9194,0
508.2392,0
508.579,0
508.9189,0
509.2387,0
509.5785,0
509.9183,0
510.2381,0
510.5779,0
510.9178,0
511.2376,0
511.5774,0
511.9172,0
512.2374,0
512.5777,0
512.918,0
513.2383,0
513.5787,0
513.919,0
514.2393,0
514.5797,0
514.92,0
515.2403,0
515.5806,0
515.921,0
516.2413,0
516.5816,0
516.9219,0
517.2422,0
517.5826,0
517.9229,0
518.2432,0
518.5836,0
518.9239,0
519.2442,0
519.5845,0
519.9249,0
520.2452,0
520.5855,0
520.9258,0
521.2462,0
521.5865,0
521.9268,0
522.2471,0
522.5875,0
522.9278,0
523.2481,0
523.5884,0
523.9288,0
524.2491,0
524.5894,0
524.9297,0
525.2501,0
525.5904,0
525.9307,0
526.251,0
526.5914,0
526.9317,0
527.252,0
527.5923,0
527.9327,0
528.253,0
528.5933,0
528.9337,0
529.254,0
529.5943,0
529.9346,0
530.2549,0
530.5953,0
530.9356,0
531.2559,0
531.5963,0
531.9366,0
532.2569,0
532.5972,0
532.9376,0
533.2579,0
533.5982,0
533.9385,0
534.2589,0
534.5992,0
534.9395,0
535.2598,0
535.6002,0
535.9405,0
536.2608,0
536.6011,0
536.9415,0
537.2618,0
537.6021,0
537.9424,0
538.2628,0
538.6031,0
538.9434,0
539.2637,0
539.6041,0
539.9444,0
540.2647,0
540.605,0
540.9454,0
541.2657,0
541.606,0
541.9464,0
542.2667,0
542.607,0
542.9473,0
543.2676,0
543.608,0
543.9483,0
544.2686,0
544.6089,0
544.9493,0
545.2696,0
545.6099,0
545.9503,0
546.2706,0
546.6109,0
546.9512,0
547.2715,0
547.6119,0
547.9522,0
548.2725,0
548.6129,0
548.9532,0
549.2735,0
549.6138,0
549.9542,0
550.2745,0
550.6148,0
550.9551,0
551.2755,0
551.6158,0
551.9561,0
552.2764,0
552.6168,0
552.9571,0
553.2774,0
553.6177,0
553.9581,0
554.2784,0
554.6187,0
554.959,0
555.2794,0
555.6197,0
555.96,0
556.2803,0
556.6207,0
556.961,0
557.2813,0
557.6216,0
557.962,0
558.2823,0
558.6226,0
558.963,0
559.2833,0
559.6236,0
559.9639,0
560.2842,0
560.6246,0
560.9649,0
561.2852,0
561.6255,0
561.9659,0
562.2862,0
562.6265,0
562.9669,0
563.2872,0
563.6275,0
563.9678,0
564.2881,0
564.6285,0
564.9688,0
565.2891,0
565.6295,0
565.9698,0
566.2901,0
566.6304,0
566.9708,0
567.2911,0
567.6314,0
567.9717,0
568.2921,0
568.6324,0
568.9727,0
569.293,0
569.6334,0
569.9737,0
570.294,0
570.6343,0
570.9747,0
571.295,0
571.6353,0
571.9756,0
572.296,0
572.6363,0
572.9766,0
573.2969,0
573.6373,0
573.9776,0
574.2979,0
574.6382,0
574.9786,0
575.2989,0
575.6392,0
575.9796,0
576.2999,0
576.6402,0
576.9805,0
577.3008,0
577.6412,0
577.9815,0
578.3018,0
578.6422,0
578.9825,0
579.3028,0
579.6431,0
579.9835,0
580.3038,0
580.6441,0
580.9844,0
581.3047,0
581.6451,0
581.9854,0
582.3057,0
582.6461,0
582.9864,0
583.3067,0
583.647,0
583.9874,0
584.3077,0
584.648,0
584.9883,0
585.3087,0
585.649,0
585.9893,0
586.3096,0
586.65,0
586.9903,0
587.3106,0
587.6509,0
587.9913,0
588.3116,0
588.6519,0
588.9922,0
589.3126,0
589.6529,0
589.9932,0
590.3135,0
590.6539,0
590.9942,0
591.3145,0
591.6548,0
591.9952,0
592.3155,0
592.6558,0
592.9962,0
593.3165,0
593.6568,0
593.9971,0
594.3174,0
594.6578,0
594.9981,0
595.3184,0
595.6588,0
595.9991,0
596.3194,0
596.6597,0
597.0001,0
597.3204,0
597.6607,0
598.001,0
598.3214,0
598.6617,0
599.002,0
599.3223,0
599.6627,0
600.003,0
600.3233,0
600.6636,0
601.004,0
601.3243,0
601.6646,0
602.0049,0
602.3253,0
602.6656,0
603.0059,0
603.3262,0
603.6666,0
604.0069,0
604.3272,0
604.6675,0
605.0079,0
605.3282,0
605.6685,0
606.0089,0
606.3292,0
606.6695,0
607.0098,0
607.3301,0
607.6705,0
608.0108,0
608.3311,0
608.6714,0
609.0118,0
609.3321,0
609.6724,0
610.0128,0
610.3331,0
610.6734,0
611.0137,0
611.334,0
611.6744,0
612.0147,0
612.335,0
612.6754,0
613.0157,0
613.336,0
613.6763,0
614.0167,0
614.337,0
614.6773,0
615.0176,0
615.338,0
615.6783,0
616.0186,0
616.3389,0
616.6793,0
617.0196,0
617.3399,0
617.6802,0
618.0206,0
618.3409,0
618.6812,0
619.0215,0
619.3419,0
619.6822,0
620.0225,0
620.3428,0
620.6832,0
621.0235,0
621.3438,0
621.6841,0
622.0245,0
622.3448,0
622.6851,0
623.0255,0
623.3458,0
623.6861,0
624.0264,0
624.3467,0
624.6871,0
625.0274,0
625.3477,0
625.688,0
626.0284,0
626.3487,0
626.689,0
627.0294,0
627.3497,0
627.69,0
628.0303,0
628.3506,0
628.691,0
629.0313,0
629.3516,0
629.692,0
630.0323,0
630.3526,0
630.6929,0
631.0333,0
631.3536,0
631.6939,0
632.0342,0
632.3546,0
632.6949,0
633.0352,0
633.3555,0
633.6959,0
634.0362,0
634.3565,0
634.6968,0
635.0372,0
635.3575,0
635.6978,0
636.0381,0
636.3585,0
636.6988,0
637.0391,0
637.3594,0
637.6998,0
638.0401,0
638.3604,0
638.7007,0
639.0411,0
639.3614,0
639.7017,0
640.0421,0
640.3624,0
640.7027,0
641.043,0
641.3633,0
641.7037,0
642.044,0
642.3643,0
642.7047,0
643.045,0
643.3653,0
643.7056,0
644.046,0
644.3663,0
644.7066,0
645.0469,0
645.3672,0
645.7076,0
646.0479,0
646.3682,0
646.7086,0
647.0489,0
647.3692,0
647.7095,0
648.0499,0
648.3702,0
648.7105,0
649.0508,0
649.3712,0
649.7115,0
650.0518,0
650.3721,0
650.7125,0
651.0528,0
651.3731,0
651.7134,0
652.0538,0
652.3741,0
652.7144,0
653.0547,0
653.3751,0
653.7154,0
654.0557,0
654.376,0
654.7164,0
655.0567,0
655.377,0
655.7173,0
656.0577,0
656.378,0
656.7183,0
657.0587,0
657.379,0
657.7193,0
658.0596,0
658.3799,0
658.7203,0
659.0606,0
659.3809,0
659.7213,0
660.0616,0
660.3819,0
660.7222,0
661.0626,0
661.3829,0
661.7232,0
662.0635,0
662.3839,0
662.7242,0
663.0645,0
663.3848,0
663.7252,0
664.0655,0
664.3858,0
664.7261,0
665.0665,0
665.3868,0
665.7271,0
666.0674,0
666.3878,0
666.7281,0
667.0684,0
667.3887,0
667.7291,0
668.0694,0
668.3897,0
668.73,0
669.0704,0
669.3907,0
669.731,0
670.0714,0
670.3917,0
670.732,0
671.0723,0
671.3926,0
671.733,0
672.0733,0
672.3936,0
672.7339,0
