Elapsed Sec,Evacuee Count
1253.661,51
1253.981,51
1254.321,51
1254.662,51
1254.982,51
1255.322,51
1255.663,51
1255.983,51
1256.323,51
1256.664,51
1256.984,51
1257.324,51
1257.665,51
1257.985,51
1258.325,51
1258.666,51
1258.986,51
1259.326,51
1259.667,51
1259.987,51
1260.327,51
1260.667,51
1260.988,51
1261.328,51
1261.668,51
1261.989,51
1262.329,51
1262.669,51
1262.99,51
1263.33,51
1263.67,51
1263.991,51
1264.331,51
1264.671,51
1264.992,51
1265.332,51
1265.672,51
1265.993,51
1266.333,51
1266.673,51
1266.994,51
1267.334,51
1267.674,51
1267.995,51
1268.335,51
1268.675,51
1268.996,51
1269.336,51
1269.676,51
1269.997,51
1270.337,51
1270.677,51
1270.998,51
1271.338,51
1271.678,51
1271.999,51
1272.339,51
1272.679,51
1273,51
1273.34,51
1273.68,51
1274,51
1274.341,51
1274.681,51
1275.001,51
1275.342,51
1275.682,51
1276.002,51
1276.343,51
1276.683,51
1277.003,51
1277.344,51
1277.684,51
1278.004,51
1278.345,51
1278.685,51
1279.005,51
1279.346,51
1279.686,51
1280.006,51
1280.347,51
1280.687,51
1281.007,51
1281.348,51
1281.688,51
1282.008,51
1282.349,51
1282.689,51
1283.009,51
1283.35,51
1283.69,51
1284.01,51
1284.351,51
1284.691,51
1285.011,51
1285.352,51
1285.692,51
1286.012,51
1286.353,51
1286.693,51
1287.013,51
1287.354,51
1287.694,51
1288.014,51
1288.354,51
1288.695,51
1289.015,51
1289.355,51
1289.696,51
1290.016,51
1290.356,51
1290.697,51
1291.017,51
1291.357,51
1291.698,51
1292.018,51
1292.358,51
1292.699,51
1293.019,51
1293.359,51
1293.7,51
1294.02,51
1294.36,51
1294.701,51
1295.021,51
1295.361,51
1295.702,51
1296.022,51
1296.362,51
1296.703,51
1297.023,51
1297.363,51
1297.704,51
1298.024,51
1298.364,51
1298.705,51
1299.025,51
1299.365,51
1299.706,51
1300.026,51
1300.366,51
1300.707,51
1301.027,51
1301.367,51
1301.708,51
1302.028,51
1302.368,51
1302.708,51
1303.029,51
1303.369,51
1303.709,51
1304.03,51
1304.37,51
1304.71,51
1305.031,51
1305.371,51
1305.711,51
1306.032,51
1306.372,51
1306.712,51
1307.033,51
1307.373,51
1307.713,51
1308.034,51
1308.374,51
1308.714,51
1309.035,51
1309.375,51
1309.715,51
1310.036,51
1310.376,51
1310.716,51
1311.037,51
1311.377,51
1311.717,51
1312.038,51
1312.378,51
1312.718,51
1313.039,51
1313.379,51
1313.719,51
1314.04,51
1314.38,51
1314.72,51
1315.041,51
1315.381,51
1315.721,51
1316.042,51
1316.382,51
1316.722,51
1317.042,51
1317.383,51
1317.723,51
1318.043,51
1318.384,51
1318.724,51
1319.044,51
1319.385,51
1319.725,51
1320.045,51
1320.386,51
1320.726,51
1321.046,51
1321.387,51
1321.727,51
1322.047,51
1322.388,51
1322.728,51
1323.048,51
1323.389,51
1323.729,51
1324.049,51
1324.39,51
1324.73,51
1325.05,51
1325.391,51
1325.731,51
1326.051,51
1326.392,51
1326.732,51
1327.052,51
1327.393,51
1327.733,51
1328.053,51
1328.394,51
1328.734,51
1329.054,51
1329.395,51
1329.735,51
1330.055,51
1330.396,51
1330.736,51
1331.056,51
1331.396,51
1331.737,51
1332.057,51
1332.397,51
1332.738,51
1333.058,51
1333.398,51
1333.739,51
1334.059,51
1334.399,51
1334.74,51
1335.06,51
1335.4,51
1335.741,51
1336.061,51
1336.401,51
1336.742,51
1337.062,51
1337.402,51
1337.743,51
1338.063,51
1338.403,51
1338.744,51
1339.064,51
1339.404,51
1339.745,51
1340.065,51
1340.405,51
1340.746,51
1341.066,51
1341.406,51
1341.747,51
1342.067,51
1342.407,51
1342.748,51
1343.068,51
1343.408,51
1343.749,51
1344.069,51
1344.409,51
1344.75,51
1345.07,51
1345.41,51
1345.75,51
1346.071,51
1346.411,51
1346.751,51
1347.072,51
1347.412,51
1347.752,51
1348.073,51
1348.413,51
1348.753,51
1349.074,51
1349.414,51
1349.754,51
1350.075,51
1350.415,51
1350.755,51
1351.076,51
1351.416,51
1351.756,51
1352.077,51
1352.417,51
1352.757,51
1353.078,51
1353.418,51
1353.758,51
1354.079,51
1354.419,51
1354.759,51
1355.08,51
1355.42,51
1355.76,51
1356.081,51
1356.421,51
1356.761,51
1357.082,51
1357.422,51
1357.762,51
1358.083,51
1358.423,51
1358.763,51
1359.083,51
1359.424,51
1359.764,51
1360.084,51
1360.425,51
1360.765,51
1361.085,51
1361.426,51
1361.766,51
1362.086,51
1362.427,51
1362.767,51
1363.087,51
1363.428,51
1363.768,51
1364.088,51
1364.429,51
1364.769,51
1365.089,51
1365.43,51
1365.77,51
1366.09,51
1366.431,51
1366.771,51
1367.091,51
1367.432,51
1367.772,51
1368.092,51
1368.433,51
1368.773,51
1369.093,51
1369.434,51
1369.774,51
1370.094,51
1370.435,51
1370.775,51
1371.095,51
1371.436,51
1371.776,51
1372.096,51
1372.437,51
1372.777,51
1373.097,51
1373.438,51
1373.778,51
1374.098,51
1374.438,51
1374.779,51
1375.099,51
1375.439,51
1375.78,51
1376.1,51
1376.44,51
1376.781,51
1377.101,51
1377.441,51
1377.782,51
1378.102,51
1378.442,51
1378.783,51
1379.103,51
1379.443,51
1379.784,51
1380.104,51
1380.444,51
1380.785,51
1381.105,51
1381.445,51
1381.786,51
1382.106,51
1382.446,51
1382.787,51
1383.107,51
1383.447,51
1383.788,51
1384.108,51
1384.448,51
1384.789,51
1385.109,51
1385.449,51
1385.79,51
1386.11,51
1386.45,51
1386.791,51
1387.111,51
1387.451,51
1387.792,51
1388.112,51
1388.452,51
1388.792,51
1389.113,51
1389.453,51
1389.793,51
1390.114,51
1390.454,51
1390.794,51
1391.115,51
1391.455,51
1391.795,51
1392.116,51
1392.456,51
1392.796,51
1393.117,51
1393.457,51
1393.797,51
1394.118,51
1394.458,51
1394.798,51
1395.119,51
1395.459,51
1395.799,51
1396.12,51
1396.46,51
1396.8,51
1397.121,51
1397.461,51
1397.801,51
1398.122,51
1398.462,51
1398.802,51
1399.123,51
1399.463,51
1399.803,51
1400.124,51
1400.464,51
1400.804,51
1401.125,51
1401.465,51
1401.805,51
1402.125,51
1402.466,51
1402.806,51
1403.126,51
1403.467,51
1403.807,51
1404.127,51
1404.468,51
1404.808,51
1405.128,51
1405.469,51
1405.809,51
1406.129,51
1406.47,51
1406.81,51
1407.13,51
1407.471,51
1407.811,51
1408.131,51
1408.472,51
1408.812,51
1409.132,51
1409.473,51
1409.813,51
1410.133,51
1410.474,51
1410.814,51
1411.134,51
1411.475,51
1411.815,51
1412.135,51
1412.476,51
1412.816,51
1413.136,51
1413.477,51
1413.817,51
1414.137,51
1414.478,51
1414.818,51
1415.138,51
1415.479,51
1415.819,51
1416.139,51
1416.479,51
1416.82,51
1417.14,51
1417.48,51
1417.821,51
1418.141,51
1418.481,51
1418.822,51
1419.142,51
1419.482,51
1419.823,51
1420.143,51
1420.483,51
1420.824,51
1421.144,51
1421.484,51
1421.825,51
1422.145,51
1422.485,51
1422.826,51
1423.146,51
1423.486,51
1423.827,51
1424.147,51
1424.487,51
1424.828,51
1425.148,51
1425.488,51
1425.829,51
1426.149,51
1426.489,51
1426.83,51
1427.15,51
1427.49,51
1427.831,51
1428.151,51
1428.491,51
1428.832,51
1429.152,51
1429.492,51
1429.833,51
1430.153,51
1430.493,51
1430.833,51
1431.154,51
1431.494,51
1431.834,51
1432.155,51
1432.495,51
1432.835,51
1433.156,51
1433.496,51
1433.836,51
1434.157,51
1434.497,51
1434.837,51
1435.158,51
1435.498,51
1435.838,51
1436.159,51
1436.499,51
1436.839,51
1437.16,51
1437.5,51
1437.84,51
1438.161,51
1438.501,51
1438.841,51
1439.162,51
1439.502,51
1439.842,51
1440.163,51
1440.503,51
1440.843,51
1441.164,51
1441.504,51
1441.844,51
1442.165,51
1442.505,51
1442.845,51
1443.166,51
1443.506,51
1443.846,51
1444.167,51
1444.507,51
1444.847,51
1445.167,51
1445.508,51
1445.848,51
1446.168,51
1446.509,51
1446.849,51
1447.169,51
1447.51,51
1447.85,51
1448.17,51
1448.511,51
1448.851,51
1449.171,51
1449.512,51
1449.852,51
1450.172,51
1450.513,51
1450.853,51
1451.173,51
1451.514,51
1451.854,51
1452.174,51
1452.515,51
1452.855,51
1453.175,51
1453.516,51
1453.856,51
1454.176,51
1454.517,51
1454.857,51
1455.177,51
1455.518,51
1455.858,51
1456.178,51
1456.519,51
1456.859,51
1457.179,51
1457.52,51
1457.86,51
1458.18,51
1458.521,51
1458.861,51
1459.181,51
1459.521,51
1459.862,51
1460.182,51
1460.522,51
1460.863,51
1461.183,51
1461.523,51
1461.864,51
1462.184,51
1462.524,51
1462.865,51
1463.185,51
1463.525,51
1463.866,51
1464.186,51
1464.526,51
1464.867,51
1465.187,51
1465.527,51
1465.868,51
1466.188,51
1466.528,51
1466.869,51
1467.189,51
1467.529,51
1467.87,51
1468.19,51
1468.53,51
1468.871,51
1469.191,51
1469.531,51
1469.872,51
1470.192,51
1470.532,51
1470.873,51
1471.193,51
1471.533,51
1471.874,51
1472.194,51
1472.534,51
1472.875,51
1473.195,51
1473.535,51
1473.875,51
1474.196,51
1474.536,51
1474.876,51
1475.197,51
1475.537,51
1475.877,51
1476.198,51
1476.538,51
1476.878,51
1477.199,51
1477.539,51
1477.879,51
1478.2,51
1478.54,51
1478.88,51
1479.201,51
1479.541,51
1479.881,51
1480.202,51
1480.542,51
1480.882,51
1481.203,51
1481.543,51
1481.883,51
1482.204,51
1482.544,51
1482.884,51
1483.205,51
1483.545,51
1483.885,51
1484.206,51
1484.546,51
1484.886,51
1485.207,51
1485.547,51
1485.887,51
1486.208,51
1486.548,51
1486.888,51
1487.208,51
1487.549,51
1487.889,51
1488.209,51
1488.55,51
1488.89,51
1489.21,51
1489.551,51
1489.891,51
1490.211,51
1490.552,51
1490.892,51
1491.212,51
1491.553,51
1491.893,51
1492.213,51
1492.554,51
1492.894,51
1493.214,51
1493.555,51
1493.895,51
1494.215,51
1494.556,51
1494.896,51
1495.216,51
1495.557,51
1495.897,51
1496.217,51
1496.558,51
1496.898,51
1497.218,51
1497.559,51
1497.899,51
1498.219,51
1498.56,51
1498.9,51
1499.22,51
1499.561,51
1499.901,51
1500.221,51
1500.562,51
1500.902,51
1501.222,51
1501.563,51
1501.903,51
1502.223,51
1502.563,51
1502.904,51
1503.224,51
1503.564,51
1503.905,51
1504.225,51
1504.565,51
1504.906,51
1505.226,51
1505.566,51
1505.907,51
1506.227,51
1506.567,51
1506.908,51
1507.228,51
1507.568,51
1507.909,51
1508.229,51
1508.569,51
1508.91,51
1509.23,51
1509.57,51
1509.911,51
1510.231,51
1510.571,51
1510.912,51
1511.232,51
1511.572,51
1511.913,51
1512.233,51
1512.573,51
1512.914,51
1513.234,51
1513.574,51
1513.915,51
1514.235,51
1514.575,51
1514.916,51
1515.236,51
1515.576,51
1515.917,51
1516.237,51
1516.577,51
1516.917,51
1517.238,51
1517.578,51
1517.918,51
1518.239,51
1518.579,51
1518.919,51
1519.24,51
1519.58,51
1519.92,51
1520.241,51
1520.581,51
1520.921,51
1521.242,51
1521.582,51
1521.922,51
1522.243,51
1522.583,51
1522.923,51
1523.244,51
1523.584,51
1523.924,51
1524.245,51
1524.585,51
1524.925,51
1525.246,51
1525.586,51
1525.926,51
1526.247,51
1526.587,51
1526.927,51
1527.248,51
1527.588,51
1527.928,51
1528.249,51
1528.589,51
1528.929,51
1529.25,51
1529.59,51
1529.93,51
1530.25,51
1530.591,51
1530.931,51
1531.251,51
1531.592,51
1531.932,51
1532.252,51
1532.593,51
1532.933,51
1533.253,51
1533.594,51
1533.934,51
1534.254,51
1534.595,51
1534.935,51
