Elapsed Sec,Evacuee Count
93.83627,0
94.17621,0
94.49615,0
94.8361,0
95.17604,0
95.49599,0
95.83593,0
96.17587,0
96.49582,0
96.83576,0
97.1757,0
97.49565,0
97.83559,0
98.17554,0
98.49548,0
98.83543,0
99.17537,0
99.49532,0
99.83526,0
100.1752,0
100.4951,0
100.8351,0
101.175,0
101.495,0
101.8349,0
102.1749,0
102.4948,0
102.8348,0
103.1747,0
103.4946,0
103.8346,0
104.1745,0
104.4945,0
104.8344,0
105.1744,0
105.4943,0
105.8343,0
106.1742,0
106.4941,0
106.8341,0
107.174,0
107.494,0
107.8339,0
108.1739,0
108.4938,0
108.8337,0
109.1737,0
109.4936,0
109.8336,0
110.1735,0
110.4935,0
110.8334,0
111.1734,0
111.4933,0
111.8332,0
112.1732,0
112.4931,0
112.8331,0
113.173,0
113.493,0
113.8329,0
114.1729,0
114.4928,0
114.8327,0
115.1727,0
115.4926,0
115.8326,0
116.1725,0
116.4925,0
116.8324,0
117.1723,0
117.4923,0
117.8322,0
118.1722,0
118.4921,0
118.8321,0
119.172,0
119.492,0
119.8319,0
120.1718,0
120.4918,0
120.8317,0
121.1717,0
121.4916,0
121.8316,0
122.1715,0
122.4915,0
122.8314,0
123.1713,0
123.4913,0
123.8312,0
124.1712,0
124.4911,0
124.8311,0
125.171,0
125.491,0
125.8309,0
126.1708,0
126.4908,0
126.8307,0
127.1707,0
127.4906,0
127.8306,0
128.1706,0
128.4906,0
128.8307,0
129.1708,0
129.4908,0
129.8309,0
130.171,0
130.4911,0
130.8311,0
131.1712,0
131.4913,0
131.8313,0
132.1714,0
132.4915,0
132.8316,0
133.1716,0
133.4917,0
133.8318,0
134.1718,0
134.4919,0
134.832,0
135.1721,0
135.4921,0
135.8322,0
136.1723,0
136.4923,0
136.8324,0
137.1725,0
137.4926,0
137.8326,0
138.1727,0
138.4928,0
138.8328,0
139.1729,0
139.493,0
139.8331,0
140.1731,0
140.4932,0
140.8333,0
141.1733,0
141.4934,0
141.8335,0
142.1736,0
142.4936,0
142.8337,0
143.1738,0
143.4938,0
143.8339,0
144.174,0
144.494,0
144.8341,0
145.1742,0
145.4943,0
145.8343,0
146.1744,0
146.4945,0
146.8345,0
147.1746,0
147.4947,0
147.8348,0
148.1748,0
148.4949,0
148.835,0
149.175,0
149.4951,0
149.8352,0
150.1753,0
150.4953,0
150.8354,0
151.1755,0
151.4955,0
151.8356,0
152.1757,0
152.4958,0
152.8358,0
153.1759,0
153.496,0
153.836,0
154.1761,0
154.4962,0
154.8363,0
155.1763,0
155.4964,0
155.8365,0
156.1765,0
156.4966,0
156.8367,0
157.1768,0
157.4968,0
157.8369,0
158.177,0
158.497,0
158.8371,0
159.1772,0
159.4973,0
159.8373,0
160.1774,0
160.4975,0
160.8375,0
161.1776,0
161.4977,0
161.8378,0
162.1778,0
162.4979,0
162.838,0
163.178,0
163.4981,0
163.8382,0
164.1783,0
164.4983,0
164.8384,0
165.1785,0
165.4985,0
165.8386,0
166.1787,0
166.4987,0
166.8388,0
167.1789,0
167.499,0
167.839,0
168.1791,0
168.4992,0
168.8392,0
169.1793,0
169.4994,0
169.8395,0
170.1795,0
170.4996,0
170.8397,0
171.1797,0
171.4998,0
171.8399,0
172.18,0
172.5,0
172.8401,0
173.1802,0
173.5002,0
173.8403,0
174.1804,0
174.5005,0
174.8405,0
175.1806,0
175.5007,0
175.8407,0
176.1808,0
176.5009,0
176.841,0
177.181,0
177.5011,0
177.8412,0
178.1812,0
178.5013,0
178.8414,0
179.1815,0
179.5015,0
179.8416,0
180.1817,0
180.5017,0
180.8418,0
181.1819,0
181.502,0
181.842,0
182.1821,0
182.5022,0
182.8422,0
183.1823,0
183.5024,0
183.8425,0
184.1825,0
184.5026,0
184.8427,0
185.1827,0
185.5028,0
185.8429,0
186.183,0
186.503,0
186.8431,0
187.1832,0
187.5032,0
187.8433,0
188.1834,0
188.5034,0
188.8435,0
189.1836,0
189.5037,0
189.8437,0
190.1838,0
190.5039,0
190.8439,0
191.184,0
191.5041,0
191.8442,0
192.1842,0
192.5043,0
192.8444,0
193.1844,0
193.5045,0
193.8446,0
194.1847,0
194.5047,0
194.8448,0
195.1849,0
195.5049,0
195.845,0
196.1851,0
196.5052,0
196.8452,0
197.1853,0
197.5054,0
197.8454,0
198.1855,0
198.5056,0
198.8457,0
199.1857,0
199.5058,0
199.8459,0
200.1859,0
200.506,0
200.8461,0
201.1862,0
201.5062,0
201.8463,0
202.1864,0
202.5064,0
202.8465,0
203.1866,0
203.5067,0
203.8467,0
204.1868,0
204.5069,0
204.8469,0
205.187,0
205.5071,0
205.8472,0
206.1872,0
206.5073,0
206.8474,0
207.1874,0
207.5075,0
207.8476,0
208.1877,0
208.5077,0
208.8478,0
209.1879,0
209.5079,0
209.848,0
210.1881,0
210.5081,0
210.8482,0
211.1883,0
211.5084,0
211.8484,0
212.1885,0
212.5086,0
212.8486,0
213.1887,0
213.5088,0
213.8489,0
214.1889,0
214.509,0
214.8491,0
215.1891,0
215.5092,0
215.8493,0
216.1894,0
216.5094,0
216.8495,0
217.1896,0
217.5096,0
217.8497,0
218.1898,0
218.5099,0
218.8499,0
219.19,0
219.5101,0
219.8501,0
220.1902,0
220.5103,0
220.8504,0
221.1904,0
221.5105,0
221.8506,0
222.1906,0
222.5107,0
222.8508,0
223.1909,0
223.5109,0
223.851,0
224.1911,0
224.5111,0
224.8512,0
225.1913,0
225.5114,0
225.8514,0
226.1915,0
226.5116,0
226.8516,0
227.1917,0
227.5118,0
227.8519,0
228.1919,0
228.512,0
228.8521,0
229.1921,0
229.5122,0
229.8523,0
230.1924,0
230.5124,0
230.8525,0
231.1926,0
231.5126,0
231.8527,0
232.1928,0
232.5128,0
232.8529,0
233.193,0
233.5131,0
233.8531,0
234.1932,0
234.5133,0
234.8533,0
235.1934,0
235.5135,0
235.8536,0
236.1936,0
236.5137,0
236.8538,0
237.1938,0
237.5139,0
237.854,0
238.1941,0
238.5141,0
238.8542,0
239.1943,0
239.5143,0
239.8544,0
240.1945,0
240.5146,0
240.8546,0
241.1947,0
241.5148,0
241.8548,0
242.1949,0
242.515,0
242.8551,0
243.1951,0
243.5152,0
243.8553,0
244.1953,0
244.5154,0
244.8555,0
245.1956,0
245.5156,0
245.8557,0
246.1958,0
246.5158,0
246.8559,0
247.196,0
247.5161,0
247.8561,0
248.1962,0
248.5163,0
248.8563,0
249.1964,0
249.5165,0
249.8566,0
250.1966,0
250.5167,0
250.8568,0
251.1968,0
251.5169,0
251.857,0
252.1971,0
252.5171,0
252.8572,0
253.1973,0
253.5173,0
253.8574,0
254.1975,0
254.5175,0
254.8576,0
255.1977,0
255.5178,0
255.8578,0
256.1978,0
256.5176,0
256.8574,0
257.1972,0
257.517,0
257.8568,0
258.1967,0
258.5165,0
258.8563,0
259.1961,0
259.5159,0
259.8557,0
260.1956,0
260.5154,0
260.8552,0
261.195,0
261.5148,0
261.8546,0
262.1945,0
262.5143,0
262.8541,0
263.1939,0
263.5137,0
263.8535,0
264.1934,0
264.5132,0
264.853,0
265.1928,0
265.5126,0
265.8524,0
266.1923,0
266.5121,0
266.8519,0
267.1917,0
267.5115,0
267.8513,0
268.1912,0
268.511,0
268.8508,0
269.1906,0
269.5104,0
269.8503,0
270.1901,0
270.5099,0
270.8497,0
271.1895,0
271.5093,0
271.8492,0
272.189,0
272.5088,0
272.8486,0
273.1884,0
273.5082,0
273.8481,0
274.1879,0
274.5077,0
274.8475,0
275.1873,0
275.5071,0
275.847,0
276.1868,0
276.5066,0
276.8464,0
277.1862,0
277.506,0
277.8459,0
278.1857,0
278.5055,0
278.8453,0
279.1851,0
279.5049,0
279.8448,0
280.1846,0
280.5044,0
280.8442,0
281.184,0
281.5038,0
281.8437,0
282.1835,0
282.5033,0
282.8431,0
283.1829,0
283.5027,0
283.8426,0
284.1824,0
284.5022,0
284.842,0
285.1818,0
285.5016,0
285.8415,0
286.1813,0
286.5011,0
286.8409,0
287.1807,0
287.5005,0
287.8404,0
288.1802,0
288.5,0
288.8398,0
289.1796,0
289.4995,0
289.8393,0
290.1791,0
290.4989,0
290.8387,0
291.1785,0
291.4984,0
291.8382,0
292.178,0
292.4978,0
292.8376,0
293.1774,0
293.4973,0
293.8371,0
294.1769,0
294.4967,0
294.8365,0
295.1763,0
295.4962,0
295.836,0
296.1758,0
296.4956,0
296.8354,0
297.1752,0
297.4951,0
297.8349,0
298.1747,0
298.4945,0
298.8343,0
299.1741,0
299.494,0
299.8338,0
300.1736,0
300.4934,0
300.8332,0
301.173,0
301.4929,0
301.8327,0
302.1725,0
302.4923,0
302.8321,0
303.1719,0
303.4918,0
303.8316,0
304.1714,0
304.4912,0
304.831,0
305.1708,0
305.4907,0
305.8305,0
306.1703,0
306.4901,0
306.8299,0
307.1697,0
307.4896,0
307.8294,0
308.1692,0
308.489,0
308.8288,0
309.1686,0
309.4885,0
309.8283,0
310.1681,0
310.4879,0
310.8277,0
311.1675,0
311.4874,0
311.8272,0
312.167,0
312.4868,0
312.8266,0
313.1664,0
313.4863,0
313.8261,0
314.1659,0
314.4857,0
314.8255,0
315.1653,0
315.4852,0
315.825,0
316.1648,0
316.4846,0
316.8244,0
317.1642,0
317.4841,0
317.8239,0
318.1637,0
318.4835,0
318.8233,0
319.1631,0
319.483,0
319.8228,0
320.1626,0
320.4824,0
320.8222,0
321.162,0
321.4819,0
321.8217,0
322.1615,0
322.4813,0
322.8211,0
323.1609,0
323.4808,0
323.8206,0
324.1604,0
324.4802,0
324.82,0
325.1599,0
325.4797,0
325.8195,0
326.1593,0
326.4791,0
326.8189,0
327.1588,0
327.4786,0
327.8184,0
328.1582,0
328.478,0
328.8178,0
329.1577,0
329.4775,0
329.8173,0
330.1571,0
330.4769,0
330.8167,0
331.1566,0
331.4764,0
331.8162,0
332.156,0
332.4758,0
332.8156,0
333.1555,0
333.4753,0
333.8151,0
334.1549,0
334.4747,0
334.8145,0
335.1544,0
335.4742,0
335.814,0
336.1538,0
336.4736,0
336.8134,0
337.1533,0
337.4731,0
337.8129,0
338.1527,0
338.4725,0
338.8123,0
339.1522,0
339.472,0
339.8118,0
340.1516,0
340.4714,0
340.8112,0
341.1511,0
341.4709,0
341.8107,0
342.1505,0
342.4703,0
342.8102,0
343.15,0
343.4698,0
343.8096,0
344.1494,0
344.4692,0
344.8091,0
345.1489,0
345.4687,0
345.8085,0
346.1483,0
346.4681,0
346.808,0
347.1478,0
347.4676,0
347.8074,0
348.1472,0
348.467,0
348.8069,0
349.1467,0
349.4665,0
349.8063,0
350.1461,0
350.4659,0
350.8058,0
351.1456,0
351.4654,0
351.8052,0
352.145,0
352.4648,0
352.8047,0
353.1445,0
353.4643,0
353.8041,0
354.1439,0
354.4637,0
354.8036,0
355.1434,0
355.4632,0
355.803,0
356.1428,0
356.4626,0
356.8025,0
357.1423,0
357.4621,0
357.8019,0
358.1417,0
358.4615,0
358.8014,0
359.1412,0
359.461,0
359.8008,0
360.1406,0
360.4604,0
360.8003,0
361.1401,0
361.4599,0
361.7997,0
362.1395,0
362.4594,0
362.7992,0
363.139,0
363.4588,0
363.7986,0
364.1384,0
364.4583,0
364.7981,0
365.1379,0
365.4577,0
365.7975,0
366.1373,0
366.4572,0
366.797,0
367.1368,0
367.4566,0
367.7964,0
368.1362,0
368.4561,0
368.7959,0
369.1357,0
369.4555,0
369.7953,0
370.1351,0
370.455,0
370.7948,0
371.1346,0
371.4544,0
371.7942,0
372.134,0
372.4539,0
372.7937,0
373.1335,0
373.4533,0
373.7931,0
374.1329,0
374.4528,0
374.7926,0
375.1324,0
375.4522,0
375.792,0
376.1318,0
376.4517,0
376.7915,0
377.1313,0
377.4511,0
377.7909,0
378.1307,0
378.4506,0
378.7904,0
379.1302,0
379.45,0
379.7898,0
380.1296,0
380.4495,0
380.7893,0
381.1291,0
381.4489,0
381.7887,0
382.1285,0
382.4484,0
382.7882,0
383.128,0
383.4478,0
383.7876,0
384.1274,0
384.4473,0
384.7871,0
385.1269,0
385.4467,0
385.7865,0
386.1263,0
386.4462,0
386.786,0
387.1258,0
387.4456,0
387.7854,0
388.1252,0
388.4451,0
388.7849,0
389.1247,0
389.4445,0
389.7843,0
390.1241,0
390.444,0
390.7838,0
391.1236,0
391.4434,0
391.7832,0
392.123,0
392.4429,0
392.7827,0
393.1225,0
393.4423,0
393.7821,0
394.1219,0
394.4418,0
394.7816,0
395.1214,0
395.4412,0
395.781,0
396.1208,0
396.4407,0
396.7805,0
397.1203,0
397.4401,0
397.7799,0
398.1198,0
398.4396,0
398.7794,0
399.1192,0
399.439,0
399.7788,0
400.1187,0
400.4385,0
400.7783,0
401.1181,0
401.4379,0
401.7777,0
402.1176,0
402.4374,0
402.7772,0
403.117,0
403.4368,0
403.7766,0
404.1165,0
404.4363,0
404.7761,0
405.1159,0
405.4357,0
405.7755,0
406.1154,0
406.4352,0
406.775,0
407.1148,0
407.4346,0
407.7744,0
408.1143,0
408.4341,0
408.7739,0
409.1137,0
409.4335,0
409.7733,0
410.1132,0
410.433,0
410.7728,0
411.1126,0
411.4324,0
411.7722,0
412.1121,0
412.4319,0
412.7717,0
413.1115,0
413.4313,0
413.7711,0
414.111,0
414.4308,0
414.7706,0
415.1104,0
415.4302,0
415.7701,0
416.1099,0
416.4297,0
416.7695,0
417.1093,0
417.4291,0
417.769,0
418.1088,0
418.4286,0
418.7684,0
419.1082,0
419.428,0
419.7679,0
420.1077,0
420.4275,0
420.7673,0
421.1071,0
421.4269,0
421.7668,0
422.1066,0
422.4264,0
422.7662,0
423.106,0
423.4258,0
423.7657,0
424.1055,0
424.4253,0
424.7651,0
425.1049,0
425.4247,0
425.7646,0
426.1044,0
426.4242,0
426.764,0
427.1038,0
427.4236,0
427.7635,0
428.1033,0
428.4231,0
428.7629,0
429.1027,0
429.4225,0
429.7624,0
430.1022,0
430.422,0
430.7618,0
431.1016,0
431.4214,0
431.7613,0
432.1011,0
432.4209,0
432.7607,0
433.1005,0
433.4203,0
433.7602,0
434.1,0
434.4198,0
434.7596,0
435.0994,0
435.4193,0
435.7591,0
436.0989,0
436.4187,0
436.7585,0
437.0983,0
437.4182,0
437.758,0
438.0978,0
438.4176,0
438.7574,0
439.0972,0
439.4171,0
439.7569,0
440.0967,0
440.4165,0
440.7563,0
441.0961,0
441.416,0
441.7558,0
442.0956,0
442.4154,0
442.7552,0
443.095,0
443.4149,0
443.7547,0
444.0945,0
444.4143,0
444.7541,0
445.0939,0
445.4138,0
445.7536,0
446.0934,0
446.4132,0
446.753,0
447.0928,0
447.4127,0
447.7525,0
448.0923,0
448.4121,0
448.7519,0
449.0917,0
449.4116,0
449.7514,0
450.0912,0
450.411,0
450.7508,0
451.0906,0
451.4105,0
451.7503,0
452.0901,0
452.4099,0
452.7497,0
453.0895,0
453.4094,0
453.7492,0
454.089,0
454.4088,0
454.7486,0
455.0884,0
455.4083,0
455.7481,0
456.0879,0
456.4077,0
456.7475,0
457.0873,0
457.4072,0
457.747,0
458.0868,0
458.4066,0
458.7464,0
459.0862,0
459.4061,0
459.7459,0
460.0857,0
460.4055,0
460.7453,0
461.0851,0
461.405,0
461.7448,0
462.0846,0
462.4044,0
462.7442,0
463.084,0
463.4039,0
463.7437,0
464.0835,0
464.4033,0
464.7431,0
465.0829,0
465.4028,0
465.7426,0
466.0824,0
466.4022,0
466.742,0
467.0818,0
467.4017,0
467.7415,0
468.0813,0
468.4011,0
468.7409,0
469.0807,0
469.4006,0
469.7404,0
470.0802,0
470.4,0
470.7398,0
471.0797,0
471.3995,0
471.7393,0
472.0791,0
472.3989,0
472.7387,0
473.0786,0
473.3984,0
473.7382,0
474.078,0
474.3978,0
474.7376,0
475.0775,0
475.3973,0
475.7371,0
476.0769,0
476.3967,0
476.7365,0
477.0764,0
477.3962,0
477.736,0
478.0758,0
478.3956,0
478.7354,0
479.0753,0
479.3951,0
479.7349,0
480.0747,0
480.3945,0
480.7343,0
481.0742,0
481.394,0
481.7338,0
482.0736,0
482.3934,0
482.7332,0
483.0731,0
483.3929,0
483.7327,0
484.0725,0
484.3923,0
484.7321,0
485.072,0
485.3918,0
485.7316,0
486.0714,0
486.3912,0
486.731,0
487.0709,0
487.3907,0
487.7305,0
488.0703,0
488.3901,0
488.7299,0
489.0698,0
489.3896,0
489.7294,0
490.0692,0
490.389,0
490.7289,0
491.0687,0
491.3885,0
491.7283,0
492.0681,0
492.3879,0
492.7278,0
493.0676,0
493.3874,0
493.7272,0
494.067,0
494.3868,0
494.7267,0
495.0665,0
495.3863,0
495.7261,0
496.0659,0
496.3857,0
496.7256,0
497.0654,0
497.3852,0
497.725,0
498.0648,0
498.3846,0
498.7245,0
499.0643,0
499.3841,0
499.7239,0
500.0637,0
500.3835,0
500.7234,0
501.0632,0
501.383,0
501.7228,0
502.0626,0
502.3824,0
502.7223,0
503.0621,0
503.3819,0
503.7217,0
504.0615,0
504.3813,0
504.7212,0
505.061,0
505.3808,0
505.7206,0
506.0604,0
506.3802,0
506.7201,0
507.0599,0
507.3797,0
507.7195,0
508.0593,0
508.3792,0
508.719,0
509.0588,0
509.3786,0
509.7184,0
510.0582,0
510.3781,0
510.7179,0
511.0577,0
511.3775,0
511.7173,0
512.0572,0
512.3775,0
512.7178,0
513.0582,0
513.3785,0
513.7188,0
514.0591,0
514.3795,0
514.7198,0
515.0601,0
515.3804,0
515.7208,0
516.0611,0
516.3814,0
516.7217,0
517.0621,0
517.3824,0
517.7227,0
518.063,0
518.3834,0
518.7237,0
519.064,0
519.3843,0
519.7247,0
520.065,0
520.3853,0
520.7256,0
521.066,0
521.3863,0
521.7266,0
522.067,0
522.3873,0
522.7276,0
523.0679,0
523.3882,0
523.7286,0
524.0689,0
524.3892,0
524.7296,0
525.0699,0
525.3902,0
525.7305,0
526.0709,0
526.3912,0
526.7315,0
527.0718,0
527.3922,0
527.7325,0
528.0728,0
528.3931,0
528.7335,0
529.0738,0
529.3941,0
529.7344,0
530.0748,0
530.3951,0
530.7354,0
531.0757,0
531.3961,0
531.7364,0
532.0767,0
532.397,0
532.7374,0
533.0777,0
533.398,0
533.7383,0
534.0787,0
534.399,0
534.7393,0
535.0797,0
535.4,0
535.7403,0
536.0806,0
536.4009,0
536.7413,0
537.0816,0
537.4019,0
537.7422,0
538.0826,0
538.4029,0
538.7432,0
539.0836,0
539.4039,0
539.7442,0
540.0845,0
540.4048,0
540.7452,0
541.0855,0
541.4058,0
541.7462,0
542.0865,0
542.4068,0
542.7471,0
543.0875,0
543.4078,0
543.7481,0
544.0884,0
544.4088,0
544.7491,0
545.0894,0
545.4097,0
545.7501,0
546.0904,0
546.4107,0
546.751,0
547.0914,0
547.4117,0
547.752,0
548.0923,0
548.4127,0
548.753,0
549.0933,0
549.4136,0
549.754,0
550.0943,0
550.4146,0
550.7549,0
551.0953,0
551.4156,0
551.7559,0
552.0963,0
552.4166,0
552.7569,0
553.0972,0
553.4175,0
553.7579,0
554.0982,0
554.4185,0
554.7589,0
555.0992,0
555.4195,0
555.7598,0
556.1002,0
556.4205,0
556.7608,0
557.1011,0
557.4214,0
557.7618,0
558.1021,0
558.4224,0
558.7628,0
559.1031,0
559.4234,0
559.7637,0
560.1041,0
560.4244,0
560.7647,0
561.105,0
561.4254,0
561.7657,0
562.106,0
562.4263,0
562.7667,0
563.107,0
563.4273,0
563.7676,0
564.108,0
564.4283,0
564.7686,0
565.1089,0
565.4293,0
565.7696,0
566.1099,0
566.4302,0
566.7706,0
567.1109,0
567.4312,0
567.7715,0
568.1119,0
568.4322,0
568.7725,0
569.1129,0
569.4332,0
569.7735,0
570.1138,0
570.4341,0
570.7745,0
571.1148,0
571.4351,0
571.7755,0
572.1158,0
572.4361,0
572.7764,0
573.1168,0
573.4371,0
573.7774,0
574.1177,0
574.438,0
574.7784,0
575.1187,0
575.439,0
575.7794,0
576.1197,0
576.44,0
576.7803,0
577.1207,0
577.441,0
577.7813,0
578.1216,0
578.442,0
578.7823,0
579.1226,0
579.4429,0
579.7833,0
580.1236,0
580.4439,0
580.7842,0
581.1246,0
581.4449,0
581.7852,0
582.1255,0
582.4459,0
582.7862,0
583.1265,0
583.4468,0
583.7872,0
584.1275,0
584.4478,0
584.7881,0
585.1285,0
585.4488,0
585.7891,0
586.1295,0
586.4498,0
586.7901,0
587.1304,0
587.4507,0
587.7911,0
588.1314,0
588.4517,0
588.7921,0
589.1324,0
589.4527,0
589.793,0
590.1334,0
590.4537,0
590.794,0
591.1343,0
591.4547,0
591.795,0
592.1353,0
592.4556,0
592.796,0
593.1363,0
593.4566,0
593.7969,0
594.1373,0
594.4576,0
594.7979,0
595.1382,0
595.4586,0
595.7989,0
596.1392,0
596.4595,0
596.7999,0
597.1402,0
597.4605,0
597.8008,0
598.1412,0
598.4615,0
598.8018,0
599.1422,0
599.4625,0
599.8028,0
600.1431,0
600.4634,0
600.8038,0
601.1441,0
601.4644,0
601.8047,0
602.1451,0
602.4654,0
602.8057,0
603.1461,0
603.4664,0
603.8067,0
604.147,0
604.4673,0
604.8077,0
605.148,0
605.4683,0
605.8087,0
606.149,0
606.4693,0
606.8096,0
607.15,0
607.4703,0
607.8106,0
608.1509,0
608.4713,0
608.8116,0
609.1519,0
609.4722,0
609.8126,0
610.1529,0
610.4732,0
610.8135,0
611.1539,0
611.4742,0
611.8145,0
612.1548,0
612.4752,0
612.8155,0
613.1558,0
613.4761,0
613.8165,0
614.1568,0
614.4771,0
614.8174,0
615.1578,0
615.4781,0
615.8184,0
616.1588,0
616.4791,0
616.8194,0
617.1597,0
617.48,0
617.8204,0
618.1607,0
618.481,0
618.8214,0
619.1617,0
619.482,0
619.8223,0
620.1627,0
620.483,0
620.8233,0
621.1636,0
621.4839,0
621.8243,0
622.1646,0
622.4849,0
622.8253,0
623.1656,0
623.4859,0
623.8262,0
624.1666,0
624.4869,0
624.8272,0
625.1675,0
625.4879,0
625.8282,0
626.1685,0
626.4888,0
626.8292,0
627.1695,0
627.4898,0
627.8301,0
628.1705,0
628.4908,0
628.8311,0
629.1714,0
629.4918,0
629.8321,0
630.1724,0
630.4927,0
630.8331,0
631.1734,0
631.4937,0
631.834,0
632.1744,0
632.4947,0
632.835,0
633.1754,0
633.4957,0
633.836,0
634.1763,0
634.4966,0
634.837,0
635.1773,0
635.4976,0
635.838,0
636.1783,0
636.4986,0
636.8389,0
637.1793,0
637.4996,0
637.8399,0
638.1802,0
638.5005,0
638.8409,0
639.1812,0
639.5015,0
639.8419,0
640.1822,0
640.5025,0
640.8428,0
641.1832,0
641.5035,0
641.8438,0
642.1841,0
642.5045,0
642.8448,0
643.1851,0
643.5054,0
643.8458,0
644.1861,0
644.5064,0
644.8467,0
645.1871,0
645.5074,0
645.8477,0
646.188,0
646.5084,0
646.8487,0
647.189,0
647.5093,0
647.8497,0
648.19,0
648.5103,0
648.8506,0
649.191,0
649.5113,0
649.8516,0
650.192,0
650.5123,0
650.8526,0
651.1929,0
651.5132,0
651.8536,0
652.1939,0
652.5142,0
652.8546,0
653.1949,0
653.5152,0
653.8555,0
654.1959,0
654.5162,0
654.8565,0
655.1968,0
655.5172,0
655.8575,0
656.1978,0
656.5181,0
656.8585,0
657.1988,0
657.5191,0
657.8594,0
658.1998,0
658.5201,0
658.8604,0
659.2007,0
659.5211,0
659.8614,0
660.2017,0
660.522,0
660.8624,0
661.2027,0
661.523,0
661.8633,0
662.2037,0
662.524,0
662.8643,0
663.2047,0
663.525,0
663.8653,0
664.2056,0
664.5259,0
664.8663,0
665.2066,0
665.5269,0
665.8672,0
666.2076,0
666.5279,0
666.8682,0
667.2086,0
667.5289,0
667.8692,0
668.2095,0
668.5298,0
668.8702,0
669.2105,0
669.5308,0
669.8712,0
670.2115,0
670.5318,0
670.8721,0
671.2125,0
671.5328,0
671.8731,0
672.2134,0
672.5338,0
672.8741,0
