Elapsed Sec,Evacuee Count
105.9542,0
106.2942,0
106.6141,0
106.9541,0
107.294,0
107.614,0
107.9539,0
108.2938,0
108.6138,0
108.9537,0
109.2937,0
109.6136,0
109.9536,0
110.2935,0
110.6134,0
110.9534,0
111.2933,0
111.6133,0
111.9532,0
112.2932,0
112.6131,0
112.9531,0
113.293,0
113.6129,0
113.9529,0
114.2928,0
114.6128,0
114.9527,0
115.2927,0
115.6126,0
115.9526,0
116.2925,0
116.6124,0
116.9524,0
117.2923,0
117.6123,0
117.9522,0
118.2922,0
118.6121,0
118.952,0
119.292,0
119.6119,0
119.9519,0
120.2918,0
120.6118,0
120.9517,0
121.2917,0
121.6116,0
121.9515,0
122.2915,0
122.6114,0
122.9514,0
123.2913,0
123.6113,0
123.9512,0
124.2912,0
124.6111,0
124.951,0
125.291,0
125.6109,0
125.9509,0
126.2908,0
126.6108,0
126.9507,0
127.2906,0
127.6106,0
127.9505,0
128.2906,0
128.6107,0
128.9507,0
129.2908,0
129.6109,0
129.9509,0
130.291,0
130.6111,0
130.9512,0
131.2912,0
131.6113,0
131.9514,0
132.2914,0
132.6115,0
132.9516,0
133.2917,0
133.6117,0
133.9518,0
134.2919,0
134.6119,0
134.952,0
135.2921,0
135.6122,0
135.9522,0
136.2923,0
136.6124,0
136.9524,0
137.2925,0
137.6126,0
137.9527,0
138.2927,0
138.6128,0
138.9529,0
139.2929,0
139.613,0
139.9531,0
140.2932,0
140.6132,0
140.9533,0
141.2934,0
141.6134,0
141.9535,0
142.2936,0
142.6136,0
142.9537,0
143.2938,0
143.6139,0
143.9539,0
144.294,0
144.6141,0
144.9541,0
145.2942,0
145.6143,0
145.9544,0
146.2944,0
146.6145,0
146.9546,0
147.2946,0
147.6147,0
147.9548,0
148.2949,0
148.6149,0
148.955,0
149.2951,0
149.6151,0
149.9552,0
150.2953,0
150.6154,0
150.9554,0
151.2955,0
151.6156,0
151.9556,0
152.2957,0
152.6158,0
152.9559,0
153.2959,0
153.616,0
153.9561,0
154.2961,0
154.6162,0
154.9563,0
155.2964,0
155.6164,0
155.9565,0
156.2966,0
156.6166,0
156.9567,0
157.2968,0
157.6169,0
157.9569,0
158.297,0
158.6171,0
158.9571,0
159.2972,0
159.6173,0
159.9574,0
160.2974,0
160.6175,0
160.9576,0
161.2976,0
161.6177,0
161.9578,0
162.2979,0
162.6179,0
162.958,0
163.2981,0
163.6181,0
163.9582,0
164.2983,0
164.6183,0
164.9584,0
165.2985,0
165.6186,0
165.9586,0
166.2987,0
166.6188,0
166.9588,0
167.2989,0
167.619,0
167.9591,0
168.2991,0
168.6192,0
168.9593,0
169.2993,0
169.6194,0
169.9595,0
170.2996,0
170.6196,0
170.9597,0
171.2998,0
171.6198,0
171.9599,0
172.3,0
172.6201,0
172.9601,0
173.3002,0
173.6203,0
173.9603,0
174.3004,0
174.6205,0
174.9606,0
175.3006,0
175.6207,0
175.9608,0
176.3008,0
176.6209,0
176.961,0
177.3011,0
177.6211,0
177.9612,0
178.3013,0
178.6213,0
178.9614,0
179.3015,0
179.6216,0
179.9616,0
180.3017,0
180.6218,0
180.9618,0
181.3019,0
181.622,0
181.9621,0
182.3021,0
182.6222,0
182.9623,0
183.3023,0
183.6224,0
183.9625,0
184.3026,0
184.6226,0
184.9627,0
185.3028,0
185.6228,0
185.9629,0
186.303,0
186.623,0
186.9631,0
187.3032,0
187.6233,0
187.9633,0
188.3034,0
188.6235,0
188.9635,0
189.3036,0
189.6237,0
189.9638,0
190.3038,0
190.6239,0
190.964,0
191.304,0
191.6241,0
191.9642,0
192.3043,0
192.6243,0
192.9644,0
193.3045,0
193.6245,0
193.9646,0
194.3047,0
194.6248,0
194.9648,0
195.3049,0
195.625,0
195.965,0
196.3051,0
196.6252,0
196.9653,0
197.3053,0
197.6254,0
197.9655,0
198.3055,0
198.6256,0
198.9657,0
199.3058,0
199.6258,0
199.9659,0
200.306,0
200.626,0
200.9661,0
201.3062,0
201.6263,0
201.9663,0
202.3064,0
202.6265,0
202.9665,0
203.3066,0
203.6267,0
203.9668,0
204.3068,0
204.6269,0
204.967,0
205.307,0
205.6271,0
205.9672,0
206.3073,0
206.6273,0
206.9674,0
207.3075,0
207.6275,0
207.9676,0
208.3077,0
208.6277,0
208.9678,0
209.3079,0
209.628,0
209.968,0
210.3081,0
210.6282,0
210.9682,0
211.3083,0
211.6284,0
211.9685,0
212.3085,0
212.6286,0
212.9687,0
213.3087,0
213.6288,0
213.9689,0
214.309,0
214.629,0
214.9691,0
215.3092,0
215.6292,0
215.9693,0
216.3094,0
216.6295,0
216.9695,0
217.3096,0
217.6297,0
217.9697,0
218.3098,0
218.6299,0
218.97,0
219.31,0
219.6301,0
219.9702,0
220.3102,0
220.6303,0
220.9704,0
221.3105,0
221.6305,0
221.9706,0
222.3107,0
222.6307,0
222.9708,0
223.3109,0
223.631,0
223.971,0
224.3111,0
224.6312,0
224.9712,0
225.3113,0
225.6314,0
225.9715,0
226.3115,0
226.6316,0
226.9717,0
227.3117,0
227.6318,0
227.9719,0
228.312,0
228.632,0
228.9721,0
229.3122,0
229.6322,0
229.9723,0
230.3124,0
230.6324,0
230.9725,0
231.3126,0
231.6327,0
231.9727,0
232.3128,0
232.6329,0
232.9729,0
233.313,0
233.6331,0
233.9732,0
234.3132,0
234.6333,0
234.9734,0
235.3134,0
235.6335,0
235.9736,0
236.3137,0
236.6337,0
236.9738,0
237.3139,0
237.6339,0
237.974,0
238.3141,0
238.6342,0
238.9742,0
239.3143,0
239.6344,0
239.9744,0
240.3145,0
240.6346,0
240.9747,0
241.3147,0
241.6348,0
241.9749,0
242.3149,0
242.635,0
242.9751,0
243.3152,0
243.6352,0
243.9753,0
244.3154,0
244.6354,0
244.9755,0
245.3156,0
245.6357,0
245.9757,0
246.3158,0
246.6359,0
246.9759,0
247.316,0
247.6361,0
247.9762,0
248.3162,0
248.6363,0
248.9764,0
249.3164,0
249.6365,0
249.9766,0
250.3167,0
250.6367,0
250.9768,0
251.3169,0
251.6369,0
251.977,0
252.3171,0
252.6371,0
252.9772,0
253.3173,0
253.6374,0
253.9774,0
254.3175,0
254.6376,0
254.9776,0
255.3177,0
255.6378,0
255.9779,0
256.3177,0
256.6375,0
256.9773,0
257.3171,0
257.637,0
257.9768,0
258.3166,0
258.6364,0
258.9762,0
259.316,0
259.6359,0
259.9757,0
260.3155,0
260.6353,0
260.9751,0
261.3149,0
261.6348,0
261.9746,0
262.3144,0
262.6342,0
262.974,0
263.3138,0
263.6337,0
263.9735,0
264.3133,0
264.6331,0
264.9729,0
265.3127,0
265.6326,0
265.9724,0
266.3122,0
266.632,0
266.9718,0
267.3116,0
267.6315,0
267.9713,0
268.3111,0
268.6309,0
268.9707,0
269.3105,0
269.6304,0
269.9702,0
270.31,0
270.6298,0
270.9696,0
271.3094,0
271.6293,0
271.9691,0
272.3089,0
272.6287,0
272.9685,0
273.3083,0
273.6282,0
273.968,0
274.3078,0
274.6276,0
274.9674,0
275.3073,0
275.6271,0
275.9669,0
276.3067,0
276.6265,0
276.9663,0
277.3062,0
277.626,0
277.9658,0
278.3056,0
278.6254,0
278.9652,0
279.3051,0
279.6249,0
279.9647,0
280.3045,0
280.6243,0
280.9641,0
281.304,0
281.6238,0
281.9636,0
282.3034,0
282.6232,0
282.963,0
283.3029,0
283.6227,0
283.9625,0
284.3023,0
284.6221,0
284.9619,0
285.3018,0
285.6216,0
285.9614,0
286.3012,0
286.621,0
286.9608,0
287.3007,0
287.6205,0
287.9603,0
288.3001,0
288.6199,0
288.9597,0
289.2996,0
289.6194,0
289.9592,0
290.299,0
290.6188,0
290.9586,0
291.2985,0
291.6183,0
291.9581,0
292.2979,0
292.6177,0
292.9576,0
293.2974,0
293.6172,0
293.957,0
294.2968,0
294.6166,0
294.9565,0
295.2963,0
295.6161,0
295.9559,0
296.2957,0
296.6155,0
296.9554,0
297.2952,0
297.615,0
297.9548,0
298.2946,0
298.6144,0
298.9543,0
299.2941,0
299.6139,0
299.9537,0
300.2935,0
300.6133,0
300.9532,0
301.293,0
301.6128,0
301.9526,0
302.2924,0
302.6122,0
302.9521,0
303.2919,0
303.6117,0
303.9515,0
304.2913,0
304.6111,0
304.951,0
305.2908,0
305.6106,0
305.9504,0
306.2902,0
306.61,0
306.9499,0
307.2897,0
307.6095,0
307.9493,0
308.2891,0
308.6089,0
308.9488,0
309.2886,0
309.6084,0
309.9482,0
310.288,0
310.6078,0
310.9477,0
311.2875,0
311.6073,0
311.9471,0
312.2869,0
312.6068,0
312.9466,0
313.2864,0
313.6062,0
313.946,0
314.2858,0
314.6057,0
314.9455,0
315.2853,0
315.6051,0
315.9449,0
316.2847,0
316.6046,0
316.9444,0
317.2842,0
317.604,0
317.9438,0
318.2836,0
318.6035,0
318.9433,0
319.2831,0
319.6029,0
319.9427,0
320.2825,0
320.6024,0
320.9422,0
321.282,0
321.6018,0
321.9416,0
322.2814,0
322.6013,0
322.9411,0
323.2809,0
323.6007,0
323.9405,0
324.2803,0
324.6002,0
324.94,0
325.2798,0
325.5996,0
325.9394,0
326.2792,0
326.5991,0
326.9389,0
327.2787,0
327.5985,0
327.9383,0
328.2781,0
328.598,0
328.9378,0
329.2776,0
329.5974,0
329.9372,0
330.277,0
330.5969,0
330.9367,0
331.2765,0
331.5963,0
331.9361,0
332.2759,0
332.5958,0
332.9356,0
333.2754,0
333.5952,0
333.935,0
334.2748,0
334.5947,0
334.9345,0
335.2743,0
335.5941,0
335.9339,0
336.2737,0
336.5936,0
336.9334,0
337.2732,0
337.593,0
337.9328,0
338.2726,0
338.5925,0
338.9323,0
339.2721,0
339.5919,0
339.9317,0
340.2715,0
340.5914,0
340.9312,0
341.271,0
341.5908,0
341.9306,0
342.2704,0
342.5903,0
342.9301,0
343.2699,0
343.5897,0
343.9295,0
344.2693,0
344.5892,0
344.929,0
345.2688,0
345.5886,0
345.9284,0
346.2682,0
346.5881,0
346.9279,0
347.2677,0
347.5875,0
347.9273,0
348.2672,0
348.587,0
348.9268,0
349.2666,0
349.5864,0
349.9262,0
350.2661,0
350.5859,0
350.9257,0
351.2655,0
351.5853,0
351.9251,0
352.265,0
352.5848,0
352.9246,0
353.2644,0
353.5842,0
353.924,0
354.2639,0
354.5837,0
354.9235,0
355.2633,0
355.5831,0
355.9229,0
356.2628,0
356.5826,0
356.9224,0
357.2622,0
357.582,1
357.9218,2
358.2617,3
358.5815,3
358.9213,3
359.2611,3
359.5809,3
359.9207,6
360.2606,6
360.5804,6
360.9202,7
361.26,9
361.5798,10
361.9196,11
362.2595,11
362.5793,12
362.9191,12
363.2589,13
363.5787,13
363.9185,13
364.2584,13
364.5782,15
364.918,18
365.2578,20
365.5776,23
365.9174,23
366.2573,23
366.5771,25
366.9169,26
367.2567,28
367.5765,29
367.9164,29
368.2562,30
368.576,30
368.9158,31
369.2556,31
369.5754,31
369.9153,32
370.2551,32
370.5749,33
370.9147,33
371.2545,35
371.5743,36
371.9142,36
372.254,36
372.5738,36
372.9136,36
373.2534,37
373.5732,37
373.9131,37
374.2529,37
374.5727,38
374.9125,39
375.2523,40
375.5721,42
375.912,44
376.2518,44
376.5716,44
376.9114,44
377.2512,45
377.571,46
377.9109,49
378.2507,51
378.5705,51
378.9103,51
379.2501,51
379.5699,51
379.9098,51
380.2496,51
380.5694,51
380.9092,51
381.249,51
381.5688,51
381.9087,51
382.2485,51
382.5683,51
382.9081,51
383.2479,51
383.5677,51
383.9076,51
384.2474,51
384.5672,51
384.907,51
385.2468,51
385.5667,51
385.9065,51
386.2463,51
386.5661,51
386.9059,51
387.2457,51
387.5656,51
387.9054,51
388.2452,51
388.565,51
388.9048,51
389.2446,51
389.5645,51
389.9043,51
390.2441,51
390.5639,51
390.9037,51
391.2435,51
391.5634,51
391.9032,51
392.243,51
392.5628,51
392.9026,51
393.2424,51
393.5623,51
393.9021,51
394.2419,51
394.5617,51
394.9015,51
395.2413,51
395.5612,51
395.901,51
396.2408,51
396.5606,51
396.9004,51
397.2402,51
397.5601,51
397.8999,51
398.2397,51
398.5595,51
398.8993,51
399.2391,51
399.559,51
399.8988,51
400.2386,51
400.5584,51
400.8982,51
401.238,51
401.5579,51
401.8977,51
402.2375,51
402.5573,51
402.8971,51
403.2369,51
403.5568,51
403.8966,51
404.2364,51
404.5562,51
404.896,51
405.2358,51
405.5557,51
405.8955,51
406.2353,51
406.5551,51
406.8949,51
407.2347,51
407.5546,51
407.8944,51
408.2342,51
408.554,51
408.8938,51
409.2336,51
409.5535,51
409.8933,51
410.2331,51
410.5529,51
410.8927,51
411.2325,51
411.5524,51
411.8922,51
412.232,51
412.5518,51
412.8916,51
413.2314,51
413.5513,51
413.8911,51
414.2309,51
414.5507,51
414.8905,51
415.2303,51
415.5502,51
415.89,51
416.2298,51
416.5496,51
416.8894,51
417.2292,51
417.5491,51
417.8889,51
418.2287,51
418.5485,51
418.8883,51
419.2281,51
419.548,51
419.8878,51
420.2276,51
420.5474,51
420.8872,51
421.2271,51
421.5469,51
421.8867,51
422.2265,51
422.5463,51
422.8861,51
423.226,51
423.5458,51
423.8856,51
424.2254,51
424.5452,51
424.885,51
425.2249,51
425.5447,51
425.8845,51
426.2243,51
426.5441,51
426.8839,51
427.2238,51
427.5436,51
427.8834,51
428.2232,51
428.543,51
428.8828,51
429.2227,51
429.5425,51
429.8823,51
430.2221,51
430.5419,51
430.8817,51
431.2216,51
431.5414,51
431.8812,51
432.221,51
432.5408,51
432.8806,51
433.2205,51
433.5403,51
433.8801,51
434.2199,51
434.5397,51
434.8795,51
435.2194,51
435.5392,51
435.879,51
436.2188,51
436.5386,51
436.8784,51
437.2183,51
437.5381,51
437.8779,51
438.2177,51
438.5375,51
438.8773,51
439.2172,51
439.537,51
439.8768,51
440.2166,51
440.5364,51
440.8763,51
441.2161,51
441.5359,51
441.8757,51
442.2155,51
442.5353,51
442.8752,51
443.215,51
443.5348,51
443.8746,51
444.2144,51
444.5342,51
444.8741,51
445.2139,51
445.5337,51
445.8735,51
446.2133,51
446.5331,51
446.873,51
447.2128,51
447.5326,51
447.8724,51
448.2122,51
448.532,51
448.8719,51
449.2117,51
449.5315,51
449.8713,51
450.2111,51
450.5309,51
450.8708,51
451.2106,51
451.5304,51
451.8702,51
452.21,51
452.5298,51
452.8697,51
453.2095,51
453.5293,51
453.8691,51
454.2089,51
454.5287,51
454.8686,51
455.2084,51
455.5282,51
455.868,51
456.2078,51
456.5276,51
456.8675,51
457.2073,51
457.5271,51
457.8669,51
458.2067,51
458.5266,51
458.8664,51
459.2062,51
459.526,51
459.8658,51
460.2056,51
460.5255,51
460.8653,51
461.2051,51
461.5249,51
461.8647,51
462.2045,51
462.5244,51
462.8642,51
463.204,51
463.5238,51
463.8636,51
464.2034,51
464.5233,51
464.8631,51
465.2029,51
465.5227,51
465.8625,51
466.2023,51
466.5222,51
466.862,51
467.2018,51
467.5216,51
467.8614,51
468.2012,51
468.5211,51
468.8609,51
469.2007,51
469.5205,51
469.8603,51
470.2001,51
470.52,51
470.8598,51
471.1996,51
471.5194,51
471.8592,51
472.199,51
472.5189,51
472.8587,51
473.1985,51
473.5183,51
473.8581,51
474.1979,51
474.5178,51
474.8576,51
475.1974,51
475.5172,51
475.857,51
476.1968,51
476.5167,51
476.8565,51
477.1963,51
477.5161,51
477.8559,51
478.1957,51
478.5156,51
478.8554,51
479.1952,51
479.515,51
479.8548,51
480.1946,51
480.5145,51
480.8543,51
481.1941,51
481.5139,51
481.8537,51
482.1935,51
482.5134,51
482.8532,51
483.193,51
483.5128,51
483.8526,51
484.1924,51
484.5123,51
484.8521,51
485.1919,51
485.5117,51
485.8515,51
486.1913,51
486.5112,51
486.851,51
487.1908,51
487.5106,51
487.8504,51
488.1902,51
488.5101,51
488.8499,51
489.1897,51
489.5095,51
489.8493,51
490.1891,51
490.509,51
490.8488,51
491.1886,51
491.5084,51
491.8482,51
492.188,51
492.5079,51
492.8477,51
493.1875,51
493.5073,51
493.8471,51
494.187,51
494.5068,51
494.8466,51
495.1864,51
495.5062,51
495.846,51
496.1859,51
496.5057,51
496.8455,51
497.1853,51
497.5051,51
497.8449,51
498.1848,51
498.5046,51
498.8444,51
499.1842,51
499.504,51
499.8438,51
500.1837,51
500.5035,51
500.8433,51
501.1831,51
501.5029,51
501.8427,51
502.1826,51
502.5024,51
502.8422,51
503.182,51
503.5018,51
503.8416,51
504.1815,51
504.5013,51
504.8411,51
505.1809,51
505.5007,51
505.8405,51
506.1804,51
506.5002,51
506.84,51
507.1798,51
507.4996,51
507.8394,51
508.1793,51
508.4991,51
508.8389,51
509.1787,51
509.4985,51
509.8383,51
510.1782,51
510.498,51
510.8378,51
511.1776,51
511.4974,51
511.8372,51
512.1773,51
512.4976,51
512.838,51
513.1783,51
513.4986,51
513.8389,51
514.1793,51
514.4996,51
514.8399,51
515.1802,51
515.5005,51
515.8409,51
516.1812,51
516.5015,51
516.8419,51
517.1822,51
517.5025,51
517.8428,51
518.1832,51
518.5035,51
518.8438,51
519.1841,51
519.5045,51
519.8448,51
520.1851,51
520.5054,51
520.8458,51
521.1861,51
521.5064,51
521.8467,51
522.1871,51
522.5074,51
522.8477,51
523.188,51
523.5084,51
523.8487,51
524.189,51
524.5093,51
524.8497,51
525.19,51
525.5103,51
525.8506,51
526.191,51
526.5113,51
526.8516,51
527.192,51
527.5123,51
527.8526,51
528.1929,51
528.5132,51
528.8536,51
529.1939,51
529.5142,51
529.8546,51
530.1949,51
530.5152,51
530.8555,51
531.1959,51
531.5162,51
531.8565,51
532.1968,51
532.5172,51
532.8575,51
533.1978,51
533.5181,51
533.8585,51
534.1988,51
534.5191,51
534.8594,51
535.1998,51
535.5201,51
535.8604,51
536.2007,51
536.5211,51
536.8614,51
537.2017,51
537.522,51
537.8624,51
538.2027,51
538.523,51
538.8633,51
539.2037,51
539.524,51
539.8643,51
540.2047,51
540.525,51
540.8653,51
541.2056,51
541.5259,51
541.8663,51
542.2066,51
542.5269,51
542.8672,51
543.2076,51
543.5279,51
543.8682,51
544.2086,51
544.5289,51
544.8692,51
545.2095,51
545.5298,51
545.8702,51
546.2105,51
546.5308,51
546.8712,51
547.2115,51
547.5318,51
547.8721,51
548.2125,51
548.5328,51
548.8731,51
549.2134,51
549.5338,51
549.8741,51
550.2144,51
550.5347,51
550.8751,51
551.2154,51
551.5357,51
551.876,51
552.2164,51
552.5367,51
552.877,51
553.2173,51
553.5377,51
553.878,51
554.2183,51
554.5386,51
554.879,51
555.2193,51
555.5396,51
555.8799,51
556.2203,51
556.5406,51
556.8809,51
557.2213,51
557.5416,51
557.8819,51
558.2222,51
558.5425,51
558.8829,51
559.2232,51
559.5435,51
559.8839,51
560.2242,51
560.5445,51
560.8848,51
561.2252,51
561.5455,51
561.8858,51
562.2261,51
562.5464,51
562.8868,51
563.2271,51
563.5474,51
563.8878,51
564.2281,51
564.5484,51
564.8887,51
565.2291,51
565.5494,51
565.8897,51
566.23,51
566.5504,51
566.8907,51
567.231,51
567.5513,51
567.8917,51
568.232,51
568.5523,51
568.8926,51
569.233,51
569.5533,51
569.8936,51
570.2339,51
570.5543,51
570.8946,51
571.2349,51
571.5552,51
571.8956,51
572.2359,51
572.5562,51
572.8965,51
573.2369,51
573.5572,51
573.8975,51
574.2379,51
574.5582,51
574.8985,51
575.2388,51
575.5591,51
575.8995,51
576.2398,51
576.5601,51
576.9005,51
577.2408,51
577.5611,51
577.9014,51
578.2418,51
578.5621,51
578.9024,51
579.2427,51
579.563,51
579.9034,51
580.2437,51
580.564,51
580.9044,51
581.2447,51
581.565,51
581.9053,51
582.2457,51
582.566,51
582.9063,51
583.2466,51
583.567,51
583.9073,51
584.2476,51
584.5679,51
584.9083,51
585.2486,51
585.5689,51
585.9092,51
586.2496,51
586.5699,51
586.9102,51
587.2505,51
587.5709,51
587.9112,51
588.2515,51
588.5718,51
588.9122,51
589.2525,51
589.5728,51
589.9131,51
590.2535,51
590.5738,51
590.9141,51
591.2545,51
591.5748,51
591.9151,51
592.2554,51
592.5757,51
592.9161,51
593.2564,51
593.5767,51
593.9171,51
594.2574,51
594.5777,51
594.918,51
595.2584,51
595.5787,51
595.919,51
596.2593,51
596.5797,51
596.92,51
597.2603,51
597.5806,51
597.921,51
598.2613,51
598.5816,51
598.9219,51
599.2623,51
599.5826,51
599.9229,51
600.2632,51
600.5836,51
600.9239,51
601.2642,51
601.5845,51
601.9249,51
602.2652,51
602.5855,51
602.9258,51
603.2662,51
603.5865,51
603.9268,51
604.2672,51
604.5875,51
604.9278,51
605.2681,51
605.5884,51
605.9288,51
606.2691,51
606.5894,51
606.9297,51
607.2701,51
607.5904,51
607.9307,51
608.2711,51
608.5914,51
608.9317,51
609.272,51
609.5923,51
609.9327,51
610.273,51
610.5933,51
610.9337,51
611.274,51
611.5943,51
611.9346,51
612.275,51
612.5953,51
612.9356,51
613.2759,51
613.5963,51
613.9366,51
614.2769,51
614.5972,51
614.9376,51
615.2779,51
615.5982,51
615.9385,51
616.2789,51
616.5992,51
616.9395,51
617.2798,51
617.6002,51
617.9405,51
618.2808,51
618.6011,51
618.9415,51
619.2818,51
619.6021,51
619.9424,51
620.2828,51
620.6031,51
620.9434,51
621.2838,51
621.6041,51
621.9444,51
622.2847,51
622.605,51
622.9454,51
623.2857,51
623.606,51
623.9464,51
624.2867,51
624.607,51
624.9473,51
625.2877,51
625.608,51
625.9483,51
626.2886,51
626.6089,51
626.9493,51
627.2896,51
627.6099,51
627.9503,51
628.2906,51
628.6109,51
628.9512,51
629.2916,51
629.6119,51
629.9522,51
630.2925,51
630.6129,51
630.9532,51
631.2935,51
631.6138,51
631.9542,51
632.2945,51
632.6148,51
632.9551,51
633.2955,51
633.6158,51
633.9561,51
634.2964,51
634.6168,51
634.9571,51
635.2974,51
635.6177,51
635.9581,51
636.2984,51
636.6187,51
636.959,51
637.2994,51
637.6197,51
637.96,51
638.3004,51
638.6207,51
638.961,51
639.3013,51
639.6216,51
639.962,51
640.3023,51
640.6226,51
640.963,51
641.3033,51
641.6236,51
641.9639,51
642.3043,51
642.6246,51
642.9649,51
643.3052,51
643.6255,51
643.9659,51
644.3062,51
644.6265,51
644.9669,51
645.3072,51
645.6275,51
645.9678,51
646.3082,51
646.6285,51
646.9688,51
647.3091,51
647.6295,51
647.9698,51
648.3101,51
648.6304,51
648.9708,51
649.3111,51
649.6314,51
649.9717,51
650.3121,51
650.6324,51
650.9727,51
651.313,51
651.6334,51
651.9737,51
652.314,51
652.6343,51
652.9747,51
653.315,51
653.6353,51
653.9756,51
654.316,51
654.6363,51
654.9766,51
655.317,51
655.6373,51
655.9776,51
656.3179,51
656.6382,51
656.9786,51
657.3189,51
657.6392,51
657.9796,51
658.3199,51
658.6402,51
658.9805,51
659.3209,51
659.6412,51
659.9815,51
660.3218,51
660.6422,51
660.9825,51
661.3228,51
661.6431,51
661.9835,51
662.3238,51
662.6441,51
662.9844,51
663.3248,51
663.6451,51
663.9854,51
664.3257,51
664.6461,51
664.9864,51
665.3267,51
665.647,51
665.9874,51
666.3277,51
666.648,51
666.9883,51
667.3287,51
667.649,51
667.9893,51
668.3297,51
668.65,51
668.9903,51
669.3306,51
669.6509,51
669.9913,51
670.3316,51
670.6519,51
670.9922,51
671.3326,51
671.6529,51
671.9932,51
672.3336,51
672.6539,51
672.9942,51
