Elapsed Sec,Evacuee Count
673.3145,0
673.6548,0
673.9952,0
674.3155,0
674.6558,0
674.9962,0
675.3165,0
675.6568,0
675.9971,0
676.3174,0
676.6578,0
676.9981,0
677.3184,0
677.6588,1
677.9991,1
678.3194,1
678.6597,1
679.0001,1
679.3204,1
679.6607,1
680.001,1
680.3214,1
680.6617,1
681.002,1
681.3223,1
681.6627,1
682.003,1
682.3233,1
682.6636,1
683.004,2
683.3243,2
683.6646,2
684.0049,2
684.3253,3
684.6656,3
685.0059,3
685.3262,3
685.6666,3
686.0069,3
686.3272,3
686.6675,3
687.0079,3
687.3282,3
687.6685,3
688.0089,3
688.3292,3
688.6695,3
689.0098,3
689.3301,3
689.6705,3
690.0108,3
690.3311,3
690.6714,3
691.0118,4
691.3321,4
691.6724,4
692.0128,4
692.3331,4
692.6734,4
693.0137,4
693.334,4
693.6744,4
694.0147,4
694.335,4
694.6754,4
695.0157,4
695.336,4
695.6763,4
696.0167,4
696.337,4
696.6773,4
697.0176,4
697.338,4
697.6783,4
698.0186,4
698.3389,4
698.6793,4
699.0196,4
699.3399,4
699.6802,4
700.0206,4
700.3409,4
700.6812,4
701.0215,4
701.3419,4
701.6822,4
702.0225,4
702.3428,4
702.6832,4
703.0235,4
703.3438,4
703.6841,4
704.0245,4
704.3448,4
704.6851,4
705.0255,4
705.3458,4
705.6861,4
706.0264,4
706.3467,4
706.6871,4
707.0274,4
707.3477,4
707.688,4
708.0284,4
708.3487,4
708.689,4
709.0294,4
709.3497,4
709.69,4
710.0303,4
710.3506,4
710.691,4
711.0313,4
711.3516,4
711.692,5
712.0323,5
712.3526,5
712.6929,5
713.0333,5
713.3536,5
713.6939,5
714.0342,5
714.3546,5
714.6949,5
715.0352,5
715.3555,5
715.6959,5
716.0362,5
716.3565,5
716.6968,5
717.0372,5
717.3575,5
717.6978,5
718.0381,6
718.3585,6
718.6988,6
719.0391,6
719.3594,6
719.6998,6
720.0401,6
720.3604,6
720.7007,6
721.0411,6
721.3614,6
721.7017,6
722.0421,6
722.3624,6
722.7027,6
723.043,6
723.3633,6
723.7037,6
724.044,6
724.3643,6
724.7047,6
725.045,6
725.3653,6
725.7056,6
726.046,6
726.3663,7
726.7066,7
727.0469,7
727.3672,7
727.7076,7
728.0479,7
728.3682,7
728.7086,7
729.0489,7
729.3692,7
729.7095,7
730.0499,7
730.3702,7
730.7105,7
731.0508,7
731.3712,7
731.7115,7
732.0518,7
732.3721,7
732.7125,7
733.0528,7
733.3731,7
733.7134,7
734.0538,7
734.3741,7
734.7144,7
735.0547,7
735.3751,7
735.7154,7
736.0557,7
736.376,7
736.7164,7
737.0567,7
737.377,7
737.7173,7
738.0577,7
738.378,7
738.7183,7
739.0587,7
739.379,7
739.7193,7
740.0596,7
740.3799,7
740.7203,7
741.0606,8
741.3809,8
741.7213,8
742.0616,8
742.3819,8
742.7222,8
743.0626,8
743.3829,8
743.7232,8
744.0635,8
744.3839,8
744.7242,9
745.0645,9
745.3848,9
745.7252,9
746.0655,9
746.3858,9
746.7261,10
747.0665,10
747.3868,10
747.7271,10
748.0674,10
748.3878,10
748.7281,10
749.0684,10
749.3887,10
749.7291,10
750.0694,10
750.3897,10
750.73,10
751.0704,10
751.3907,10
751.731,10
752.0714,10
752.3917,11
752.732,11
753.0723,11
753.3926,11
753.733,12
754.0733,12
754.3936,12
754.7339,12
755.0743,12
755.3946,12
755.7349,12
756.0753,12
756.3956,12
756.7359,12
757.0762,12
757.3965,12
757.7369,12
758.0772,12
758.3975,13
758.7379,13
759.0782,13
759.3985,13
759.7388,13
760.0792,13
760.3995,13
760.7398,13
761.0801,13
761.4005,13
761.7408,13
762.0811,13
762.4014,13
762.7418,13
763.0821,13
763.4024,13
763.7427,13
764.0831,13
764.4034,13
764.7437,13
765.084,13
765.4044,13
765.7447,13
766.085,13
766.4053,13
766.7457,14
767.086,14
767.4063,14
767.7466,14
768.087,14
768.4073,14
768.7476,14
769.088,15
769.4083,15
769.7486,15
770.0889,16
770.4092,16
770.7496,16
771.0899,16
771.4102,16
771.7505,16
772.0909,16
772.4112,16
772.7515,16
773.0919,16
773.4122,17
773.7525,17
774.0928,17
774.4131,17
774.7535,17
775.0938,17
775.4141,17
775.7545,17
776.0948,17
776.4151,18
776.7554,18
777.0958,19
777.4161,19
777.7564,19
778.0967,19
778.4171,19
778.7574,19
779.0977,19
779.418,19
779.7584,19
780.0987,19
780.419,20
780.7593,20
781.0997,20
781.42,21
781.7603,21
782.1006,21
782.421,21
782.7613,21
783.1016,21
783.4219,21
783.7623,21
784.1026,21
784.4229,21
784.7632,21
785.1036,21
785.4239,21
785.7642,21
786.1046,22
786.4249,22
786.7652,22
787.1055,22
787.4258,22
787.7662,22
788.1065,23
788.4268,23
788.7672,23
789.1075,23
789.4278,23
789.7681,23
790.1085,23
790.4288,24
790.7691,24
791.1094,24
791.4297,24
791.7701,24
792.1104,24
792.4307,24
792.7711,25
793.1114,25
793.4317,25
793.772,25
794.1124,26
794.4327,26
794.773,26
795.1133,26
795.4337,26
795.774,26
796.1143,26
796.4346,26
796.775,26
797.1153,26
797.4356,26
797.7759,26
798.1163,26
798.4366,26
798.7769,26
799.1172,26
799.4376,26
799.7779,26
800.1182,26
800.4385,26
800.7789,26
801.1192,26
801.4395,26
801.7798,26
802.1202,27
802.4405,27
802.7808,30
803.1212,30
803.4415,30
803.7818,31
804.1221,31
804.4424,31
804.7828,31
805.1231,32
805.4434,32
805.7838,32
806.1241,32
806.4444,32
806.7847,32
807.1251,32
807.4454,33
807.7857,33
808.126,33
808.4464,34
808.7867,34
809.127,34
809.4473,34
809.7877,34
810.128,34
810.4483,34
810.7886,35
811.129,35
811.4493,35
811.7896,35
812.1299,35
812.4503,35
812.7906,35
813.1309,35
813.4512,35
813.7916,35
814.1319,35
814.4522,36
814.7925,36
815.1329,36
815.4532,36
815.7935,36
816.1339,37
816.4542,38
816.7945,38
817.1348,38
817.4551,38
817.7955,38
818.1358,38
818.4561,38
818.7964,38
819.1368,39
819.4571,39
819.7974,39
820.1378,39
820.4581,39
820.7984,39
821.1387,39
821.459,39
821.7994,39
822.1397,39
822.46,39
822.8004,39
823.1407,39
823.461,39
823.8013,39
824.1417,39
824.462,39
824.8023,39
825.1426,39
825.463,39
825.8033,39
826.1436,39
826.4639,39
826.8043,39
827.1446,39
827.4649,39
827.8052,39
828.1456,39
828.4659,39
828.8062,39
829.1465,39
829.4669,39
829.8072,39
830.1475,40
830.4678,40
830.8082,40
831.1485,40
831.4688,40
831.8091,40
832.1495,40
832.4698,40
832.8101,40
833.1505,40
833.4708,40
833.8111,40
834.1514,40
834.4717,41
834.8121,41
835.1524,41
835.4727,42
835.813,42
836.1534,42
836.4737,42
836.814,42
837.1544,42
837.4747,42
837.815,42
838.1553,43
838.4756,43
838.816,43
839.1563,43
839.4766,43
839.817,43
840.1573,43
840.4776,44
840.8179,44
841.1583,44
841.4786,44
841.8189,45
842.1592,45
842.4796,45
842.8199,45
843.1602,45
843.4805,45
843.8209,45
844.1612,45
844.4815,45
844.8218,45
845.1622,45
845.4825,45
845.8228,45
846.1631,45
846.4835,45
846.8238,45
847.1641,45
847.4844,45
847.8248,45
848.1651,45
848.4854,45
848.8257,45
849.1661,46
849.4864,46
849.8267,46
850.1671,46
850.4874,46
850.8277,46
851.168,46
851.4883,46
851.8287,46
852.169,46
852.4893,46
852.8297,46
853.17,46
853.4903,47
853.8306,47
854.171,47
854.4913,47
854.8316,47
855.1719,47
855.4922,47
855.8326,47
856.1729,47
856.4932,47
856.8336,47
857.1739,47
857.4942,47
857.8345,47
858.1749,47
858.4952,47
858.8355,47
859.1758,48
859.4962,48
859.8365,48
860.1768,48
860.4971,48
860.8375,48
861.1778,48
861.4981,48
861.8384,49
862.1788,49
862.4991,49
862.8394,49
863.1797,49
863.5001,49
863.8404,49
864.1807,49
864.501,49
864.8414,49
865.1817,49
865.502,49
865.8423,50
866.1827,50
866.503,50
866.8433,50
867.1837,50
867.504,50
867.8443,50
868.1846,50
868.5049,50
868.8453,50
869.1856,50
869.5059,50
869.8463,50
870.1866,50
870.5069,50
870.8472,50
871.1876,50
871.5079,50
871.8482,50
872.1885,50
872.5089,50
872.8492,50
873.1895,50
873.5098,50
873.8502,50
874.1905,50
874.5108,50
874.8511,50
875.1915,50
875.5118,50
875.8521,50
876.1924,50
876.5128,50
876.8531,50
877.1934,50
877.5137,50
877.8541,50
878.1944,50
878.5147,50
878.855,50
879.1954,50
879.5157,50
879.856,50
880.1964,50
880.5167,50
880.857,50
881.1973,50
881.5176,50
881.858,50
882.1983,50
882.5186,50
882.8589,50
883.1993,50
883.5196,50
883.8599,50
884.2003,50
884.5206,50
884.8609,50
885.2012,50
885.5215,50
885.8619,50
886.2022,50
886.5225,50
886.8629,50
887.2032,50
887.5235,50
887.8638,50
888.2042,50
888.5245,50
888.8648,50
889.2051,50
889.5255,50
889.8658,50
890.2061,50
890.5264,50
890.8668,50
891.2071,50
891.5274,50
891.8677,50
892.2081,50
892.5284,50
892.8687,50
893.209,50
893.5294,50
893.8697,50
894.21,50
894.5303,50
894.8707,50
895.211,50
895.5313,50
895.8716,50
896.212,50
896.5323,50
896.8726,50
897.213,50
897.5333,50
897.8736,50
898.2139,50
898.5342,50
898.8746,50
899.2149,50
899.5352,50
899.8755,50
900.2159,50
900.5362,50
900.8765,50
901.2169,50
901.5372,50
901.8775,50
902.2178,50
902.5381,50
902.8785,50
903.2188,50
903.5391,50
903.8795,50
904.2198,50
904.5401,50
904.8804,50
905.2208,50
905.5411,50
905.8814,50
906.2217,50
906.5421,50
906.8824,50
907.2227,50
907.543,50
907.8834,50
908.2237,50
908.544,50
908.8843,50
909.2247,50
909.545,50
909.8853,50
910.2256,50
910.546,50
910.8863,50
911.2266,50
911.5469,50
911.8873,50
912.2276,50
912.5479,50
912.8882,50
913.2286,50
913.5489,50
913.8892,50
914.2296,50
914.5499,50
914.8902,50
915.2305,50
915.5508,50
915.8912,50
916.2315,50
916.5518,50
916.8922,50
917.2325,50
917.5528,50
917.8931,50
918.2335,50
918.5538,50
918.8941,50
919.2344,50
919.5547,50
919.8951,50
920.2354,50
920.5557,50
920.8961,50
921.2364,50
921.5567,50
921.897,50
922.2374,50
922.5577,50
922.898,50
923.2383,50
923.5587,50
923.899,50
924.2393,50
924.5596,50
924.9,50
925.2403,50
925.5606,50
925.9009,50
926.2413,50
926.5616,50
926.9019,50
927.2422,50
927.5626,50
927.9029,50
928.2432,50
928.5635,50
928.9039,50
929.2442,50
929.5645,50
929.9048,50
930.2452,50
930.5655,50
930.9058,50
931.2462,50
931.5665,50
931.9068,50
932.2471,50
932.5674,50
932.9078,50
933.2481,50
933.5684,50
933.9088,50
934.2491,50
934.5694,50
934.9097,50
935.2501,50
935.5704,50
935.9107,50
936.251,50
936.5714,50
936.9117,50
937.252,50
937.5723,50
937.9127,50
938.253,50
938.5733,50
938.9136,50
939.254,50
939.5743,50
939.9146,50
940.2549,50
940.5753,50
940.9156,50
941.2559,50
941.5762,50
941.9166,50
942.2569,50
942.5772,50
942.9175,50
943.2579,50
943.5782,50
943.9185,50
944.2589,50
944.5792,50
944.9195,50
945.2598,50
945.5801,50
945.9205,50
946.2608,50
946.5811,50
946.9214,50
947.2618,50
947.5821,50
947.9224,50
948.2628,50
948.5831,50
948.9234,50
949.2637,50
949.584,50
949.9244,50
950.2647,50
950.585,50
950.9254,50
951.2657,50
951.586,50
951.9263,50
952.2667,50
952.587,50
952.9273,50
953.2676,50
953.588,50
953.9283,50
954.2686,50
954.5889,50
954.9293,50
955.2696,50
955.5899,50
955.9302,50
956.2706,50
956.5909,50
956.9312,50
957.2715,50
957.5919,50
957.9322,50
958.2725,50
958.5928,50
958.9332,50
959.2735,50
959.5938,50
959.9341,50
960.2745,50
960.5948,50
960.9351,50
961.2755,50
961.5958,50
961.9361,50
962.2764,50
962.5967,50
962.9371,50
963.2774,50
963.5977,50
963.938,50
964.2784,50
964.5987,50
964.939,50
965.2794,50
965.5997,50
965.94,50
966.2803,50
966.6006,50
966.941,50
967.2813,50
967.6016,50
967.942,50
968.2823,50
968.6026,50
968.9429,50
969.2833,50
969.6036,50
969.9439,50
970.2842,50
970.6046,50
970.9449,50
971.2852,50
971.6055,50
971.9459,50
972.2862,50
972.6065,50
972.9468,50
973.2872,50
973.6075,50
973.9478,50
974.2881,50
974.6085,50
974.9488,50
975.2891,50
975.6094,50
975.9498,50
976.2901,50
976.6104,50
976.9507,50
977.2911,50
977.6114,50
977.9517,50
978.2921,50
978.6124,50
978.9527,50
979.293,50
979.6133,50
979.9537,50
980.294,50
980.6143,50
980.9547,50
981.295,50
981.6153,50
981.9556,50
982.296,50
982.6163,50
982.9566,50
983.2969,50
983.6172,50
983.9576,50
984.2979,50
984.6182,50
984.9586,50
985.2989,50
985.6192,50
985.9595,50
986.2999,50
986.6202,50
986.9605,50
987.3008,50
987.6212,50
987.9615,50
988.3018,50
988.6221,50
988.9625,50
989.3028,50
989.6231,50
989.9634,50
990.3038,50
990.6241,50
990.9644,50
991.3047,50
991.6251,50
991.9654,50
992.3057,50
992.626,50
992.9664,50
993.3067,50
993.627,50
993.9673,50
994.3077,50
994.628,50
994.9683,50
995.3087,50
995.629,50
995.9693,50
996.3096,50
996.6299,50
996.9703,50
997.3106,50
997.6309,50
997.9713,50
998.3116,50
998.6319,50
998.9722,50
999.3126,50
999.6329,50
999.9732,50
1000.314,50
1000.634,50
1000.974,50
1001.315,50
1001.635,50
1001.975,50
1002.315,50
1002.636,50
1002.976,50
1003.316,50
1003.637,50
1003.977,50
1004.317,50
1004.638,50
1004.978,50
1005.318,50
1005.639,50
1005.979,50
1006.319,50
1006.64,50
1006.98,50
1007.32,50
1007.641,50
1007.981,50
1008.321,50
1008.642,50
1008.982,50
1009.322,50
1009.643,50
1009.983,50
1010.323,50
1010.644,50
1010.984,50
1011.324,50
1011.645,50
1011.985,50
1012.325,50
1012.646,50
1012.986,50
1013.326,50
1013.647,50
1013.987,50
1014.327,50
1014.648,50
1014.988,50
1015.328,50
1015.648,50
1015.989,50
1016.329,50
1016.649,50
1016.99,50
1017.33,50
1017.65,50
1017.991,50
1018.331,50
1018.651,50
1018.992,50
1019.332,50
1019.652,50
1019.993,50
1020.333,50
1020.653,50
1020.994,50
1021.334,50
1021.654,50
1021.995,50
1022.335,50
1022.655,50
1022.996,50
1023.336,50
1023.656,50
1023.997,50
1024.337,50
1024.657,50
1024.998,50
1025.338,50
1025.658,50
1025.999,50
1026.339,50
1026.659,50
1027,50
1027.34,50
1027.66,50
1028,50
1028.341,50
1028.661,50
1029.001,50
1029.342,50
1029.662,50
1030.002,50
1030.343,50
1030.663,50
1031.003,50
1031.344,50
1031.664,50
1032.004,50
1032.345,50
1032.665,50
1033.005,50
1033.346,50
1033.666,50
1034.006,50
1034.347,50
1034.667,50
1035.007,50
1035.348,50
1035.668,50
1036.008,50
1036.349,50
1036.669,50
1037.009,50
1037.35,50
1037.67,50
1038.01,50
1038.351,50
1038.671,50
1039.011,50
1039.352,50
1039.672,50
1040.012,50
1040.353,50
1040.673,50
1041.013,50
1041.354,50
1041.674,50
1042.014,50
1042.354,50
1042.675,50
1043.015,50
1043.355,50
1043.676,50
1044.016,50
1044.356,50
1044.677,50
1045.017,50
1045.357,50
1045.678,50
1046.018,50
1046.358,50
1046.679,50
1047.019,50
1047.359,50
1047.68,50
1048.02,50
1048.36,50
1048.681,50
1049.021,50
1049.361,50
1049.682,50
1050.022,50
1050.362,50
1050.683,50
1051.023,50
1051.363,50
1051.684,50
1052.024,50
1052.364,50
1052.685,50
1053.025,50
1053.365,50
1053.686,50
1054.026,50
1054.366,50
1054.687,50
1055.027,50
1055.367,50
1055.688,50
1056.028,50
1056.368,50
1056.688,50
1057.029,50
1057.369,50
1057.689,50
1058.03,50
1058.37,50
1058.69,50
1059.031,50
1059.371,50
1059.691,50
1060.032,50
1060.372,50
1060.692,50
1061.033,50
1061.373,50
1061.693,50
1062.034,50
1062.374,50
1062.694,50
1063.035,50
1063.375,50
1063.695,50
1064.036,50
1064.376,50
1064.696,50
1065.037,50
1065.377,50
1065.697,50
1066.038,50
1066.378,50
1066.698,50
1067.039,50
1067.379,50
1067.699,50
1068.04,50
1068.38,50
1068.7,50
1069.041,50
1069.381,50
1069.701,50
1070.042,50
1070.382,50
1070.702,50
1071.042,50
1071.383,50
1071.703,50
1072.043,50
1072.384,50
1072.704,50
1073.044,50
1073.385,50
1073.705,50
1074.045,50
1074.386,50
1074.706,50
1075.046,50
1075.387,50
1075.707,50
1076.047,50
1076.388,50
1076.708,50
1077.048,50
1077.389,50
1077.709,50
1078.049,50
1078.39,50
1078.71,50
1079.05,50
1079.391,50
1079.711,50
1080.051,50
1080.392,50
1080.712,50
1081.052,50
1081.393,50
1081.713,50
1082.053,50
1082.394,50
1082.714,50
1083.054,50
1083.395,50
1083.715,50
1084.055,50
1084.396,50
1084.716,50
1085.056,50
1085.396,50
1085.717,50
1086.057,50
1086.397,50
1086.718,50
1087.058,50
1087.398,50
1087.719,50
1088.059,50
1088.399,50
1088.72,50
1089.06,50
1089.4,50
1089.721,50
1090.061,50
1090.401,50
1090.722,50
1091.062,50
1091.402,50
1091.723,50
1092.063,50
1092.403,50
1092.724,50
1093.064,50
1093.404,50
1093.725,50
1094.065,50
1094.405,50
1094.726,50
1095.066,50
1095.406,50
1095.727,50
1096.067,50
1096.407,50
1096.728,50
1097.068,50
1097.408,50
1097.729,50
1098.069,50
1098.409,50
1098.729,50
1099.07,50
1099.41,50
1099.73,50
1100.071,50
1100.411,50
1100.731,50
1101.072,50
1101.412,50
1101.732,50
1102.073,50
1102.413,50
1102.733,50
1103.074,50
1103.414,50
1103.734,50
1104.075,50
1104.415,50
1104.735,50
1105.076,50
1105.416,50
1105.736,50
1106.077,50
1106.417,50
1106.737,50
1107.078,50
1107.418,50
1107.738,50
1108.079,50
1108.419,50
1108.739,50
1109.08,50
1109.42,50
1109.74,50
1110.081,50
1110.421,50
1110.741,50
1111.082,50
1111.422,50
1111.742,50
1112.083,50
1112.423,50
1112.743,50
1113.083,50
1113.424,50
1113.744,50
1114.084,50
1114.425,50
1114.745,50
1115.085,50
1115.426,50
1115.746,50
1116.086,50
1116.427,50
1116.747,50
1117.087,50
1117.428,50
1117.748,50
1118.088,50
1118.429,50
1118.749,50
1119.089,50
1119.43,50
1119.75,50
1120.09,50
1120.431,50
1120.751,50
1121.091,50
1121.432,50
1121.752,50
1122.092,50
1122.433,50
1122.753,50
1123.093,50
1123.434,50
1123.754,50
1124.094,50
1124.435,50
1124.755,50
1125.095,50
1125.436,50
1125.756,50
1126.096,50
1126.437,50
1126.757,50
1127.097,50
1127.438,50
1127.758,50
1128.098,50
1128.438,50
1128.759,50
1129.099,50
1129.439,50
1129.76,50
1130.1,50
1130.44,50
1130.761,50
1131.101,50
1131.441,50
1131.762,50
1132.102,50
1132.442,50
1132.763,50
1133.103,50
1133.443,50
1133.764,50
1134.104,50
1134.444,50
1134.765,50
1135.105,50
1135.445,50
1135.766,50
1136.106,50
1136.446,50
1136.767,50
1137.107,50
1137.447,50
1137.768,50
1138.108,50
1138.448,50
1138.769,50
1139.109,50
1139.449,50
1139.77,50
1140.11,50
1140.45,50
1140.771,50
1141.111,50
1141.451,50
1141.771,50
1142.112,50
1142.452,50
1142.772,50
1143.113,50
1143.453,50
1143.773,50
1144.114,50
1144.454,50
1144.774,50
1145.115,50
1145.455,50
1145.775,50
1146.116,50
1146.456,50
1146.776,50
1147.117,50
1147.457,50
1147.777,50
1148.118,50
1148.458,50
1148.778,50
1149.119,50
1149.459,50
1149.779,50
1150.12,50
1150.46,50
1150.78,50
1151.121,50
1151.461,50
1151.781,50
1152.122,50
1152.462,50
1152.782,50
1153.123,50
1153.463,50
1153.783,50
1154.124,50
1154.464,50
1154.784,50
1155.125,50
1155.465,50
1155.785,50
1156.125,50
1156.466,50
1156.786,50
1157.126,50
1157.467,50
1157.787,50
1158.127,50
1158.468,50
1158.788,50
1159.128,50
1159.469,50
1159.789,50
1160.129,50
1160.47,50
1160.79,50
1161.13,50
1161.471,50
1161.791,50
1162.131,50
1162.472,50
1162.792,50
1163.132,50
1163.473,50
1163.793,50
1164.133,50
1164.474,50
1164.794,50
1165.134,50
1165.475,50
1165.795,50
1166.135,50
1166.476,50
1166.796,50
1167.136,50
1167.477,50
1167.797,50
1168.137,50
1168.478,50
1168.798,50
1169.138,50
1169.479,50
1169.799,50
1170.139,50
1170.479,50
1170.8,50
1171.14,50
1171.48,50
1171.801,50
1172.141,50
1172.481,50
1172.802,50
1173.142,50
1173.482,50
1173.803,50
1174.143,50
1174.483,50
1174.804,50
1175.144,50
1175.484,50
1175.805,50
1176.145,50
1176.485,50
1176.806,50
1177.146,50
1177.486,50
1177.807,50
1178.147,50
1178.487,50
1178.808,50
1179.148,50
1179.488,50
1179.809,50
1180.149,50
1180.489,50
1180.81,50
1181.15,50
1181.49,50
1181.811,50
1182.151,50
1182.491,50
1182.812,50
1183.152,50
1183.492,50
1183.813,50
1184.153,50
1184.493,50
1184.813,50
1185.154,50
1185.494,50
1185.814,50
1186.155,50
1186.495,50
1186.815,50
1187.156,50
1187.496,50
1187.816,50
1188.157,50
1188.497,50
1188.817,50
1189.158,50
1189.498,50
1189.818,50
1190.159,50
1190.499,50
1190.819,50
1191.16,50
1191.5,50
1191.82,50
1192.161,50
1192.501,50
1192.821,50
1193.162,50
1193.502,50
1193.822,50
1194.163,50
1194.503,50
1194.823,50
1195.164,50
1195.504,50
1195.824,50
1196.165,50
1196.505,50
1196.825,50
1197.166,50
1197.506,50
1197.826,50
1198.167,50
1198.507,50
1198.827,50
1199.167,50
1199.508,50
1199.828,50
1200.168,50
1200.509,50
1200.829,50
1201.169,50
1201.51,50
1201.83,50
1202.17,50
1202.511,50
1202.831,50
1203.171,50
1203.512,50
1203.832,50
1204.172,50
1204.513,50
1204.833,50
1205.173,50
1205.514,50
1205.834,50
1206.174,50
1206.515,50
1206.835,50
1207.175,50
1207.516,50
1207.836,50
1208.176,50
1208.517,50
1208.837,50
1209.177,50
1209.518,50
1209.838,50
1210.178,50
1210.519,50
1210.839,50
1211.179,50
1211.52,50
1211.84,50
1212.18,50
1212.521,50
1212.841,50
1213.181,50
1213.521,50
1213.842,50
1214.182,50
1214.522,50
1214.843,50
1215.183,50
1215.523,50
1215.844,50
1216.184,50
1216.524,50
1216.845,50
1217.185,50
1217.525,50
1217.846,50
1218.186,50
1218.526,50
1218.847,50
1219.187,50
1219.527,50
1219.848,50
1220.188,50
1220.528,50
1220.849,50
1221.189,50
1221.529,50
1221.85,50
1222.19,50
1222.53,50
1222.851,50
1223.191,50
1223.531,50
1223.852,50
1224.192,50
1224.532,50
1224.853,50
1225.193,50
1225.533,50
1225.854,50
1226.194,50
1226.534,50
1226.854,50
1227.195,50
1227.535,50
1227.855,50
1228.196,50
1228.536,50
1228.856,50
1229.197,50
1229.537,50
1229.857,50
1230.198,50
1230.538,50
1230.858,50
1231.199,50
1231.539,50
1231.859,50
1232.2,50
1232.54,50
1232.86,50
1233.201,50
1233.541,50
1233.861,50
1234.202,50
1234.542,50
1234.862,50
1235.203,50
1235.543,50
1235.863,50
1236.204,50
1236.544,50
1236.864,50
1237.205,50
1237.545,50
1237.865,50
1238.206,50
1238.546,50
1238.866,50
1239.207,50
1239.547,50
1239.867,50
1240.208,50
1240.548,50
1240.868,50
1241.208,50
1241.549,50
1241.869,50
1242.209,50
1242.55,50
1242.87,50
1243.21,50
1243.551,50
1243.871,50
1244.211,50
1244.552,50
1244.872,50
1245.212,50
1245.553,50
1245.873,50
1246.213,50
1246.554,50
1246.874,50
1247.214,50
1247.555,50
1247.875,50
1248.215,50
1248.556,50
1248.876,50
1249.216,50
1249.557,50
1249.877,50
1250.217,50
1250.558,50
1250.878,50
1251.218,50
1251.559,50
1251.879,50
1252.219,50
1252.56,50
1252.88,50
1253.22,50
1253.561,50
1253.881,50
1254.221,50
1254.562,50
1254.882,50
1255.222,50
1255.563,50
1255.883,50
1256.223,50
1256.563,50
1256.884,50
1257.224,50
1257.564,50
1257.885,50
1258.225,50
1258.565,50
1258.886,50
1259.226,50
1259.566,50
1259.887,50
1260.227,50
1260.567,50
1260.888,50
1261.228,50
1261.568,50
1261.889,50
1262.229,50
1262.569,50
1262.89,50
1263.23,50
1263.57,50
1263.891,50
1264.231,50
1264.571,50
1264.892,50
1265.232,50
1265.572,50
1265.893,50
1266.233,50
1266.573,50
1266.894,50
1267.234,50
1267.574,50
1267.895,50
1268.235,50
1268.575,50
1268.896,50
1269.236,50
1269.576,50
1269.896,50
1270.237,50
1270.577,50
1270.897,50
1271.238,50
1271.578,50
1271.898,50
1272.239,50
1272.579,50
1272.899,50
1273.24,50
1273.58,50
1273.9,50
1274.241,50
1274.581,50
1274.901,50
1275.242,50
1275.582,50
1275.902,50
1276.243,50
1276.583,50
1276.903,50
1277.244,50
1277.584,50
1277.904,50
1278.245,50
1278.585,50
1278.905,50
1279.246,50
1279.586,50
1279.906,50
1280.247,50
1280.587,50
1280.907,50
1281.248,50
1281.588,50
1281.908,50
1282.249,50
1282.589,50
1282.909,50
1283.25,50
1283.59,50
1283.91,50
1284.25,50
1284.591,50
1284.911,50
1285.251,50
1285.592,50
1285.912,50
1286.252,50
1286.593,50
1286.913,50
1287.253,50
1287.594,50
1287.914,50
1288.254,50
1288.595,50
1288.915,50
1289.255,50
1289.596,50
1289.916,50
1290.256,50
1290.597,50
1290.917,50
1291.257,50
1291.598,50
1291.918,50
1292.258,50
1292.599,50
1292.919,50
1293.259,50
1293.6,50
1293.92,50
1294.26,50
1294.601,50
1294.921,50
1295.261,50
1295.602,50
1295.922,50
1296.262,50
1296.603,50
1296.923,50
1297.263,50
1297.604,50
1297.924,50
1298.264,50
1298.604,50
1298.925,50
1299.265,50
1299.605,50
1299.926,50
1300.266,50
1300.606,50
1300.927,50
1301.267,50
1301.607,50
1301.928,50
1302.268,50
1302.608,50
1302.929,50
1303.269,50
1303.609,50
1303.93,50
1304.27,50
1304.61,50
1304.931,50
1305.271,50
1305.611,50
