Elapsed Sec,Evacuee Count
93.59631,0
93.93625,0
94.27619,0
94.59614,0
94.93608,0
95.27602,0
95.59597,0
95.93591,0
96.27586,0
96.5958,0
96.93575,0
97.27569,0
97.59563,0
97.93558,0
98.27552,0
98.59547,0
98.93541,0
99.27535,0
99.5953,0
99.93524,0
100.2752,0
100.5951,0
100.9351,0
101.275,0
101.595,0
101.9349,0
102.2748,0
102.5948,0
102.9347,0
103.2747,0
103.5946,0
103.9346,0
104.2745,0
104.5945,0
104.9344,0
105.2743,0
105.5943,0
105.9342,0
106.2742,0
106.5941,0
106.9341,0
107.274,0
107.594,0
107.9339,0
108.2738,0
108.5938,0
108.9337,0
109.2737,0
109.5936,0
109.9336,0
110.2735,0
110.5935,0
110.9334,0
111.2733,0
111.5933,0
111.9332,0
112.2732,0
112.5931,0
112.9331,0
113.273,0
113.5929,0
113.9329,0
114.2728,0
114.5928,0
114.9327,0
115.2727,0
115.5926,0
115.9326,0
116.2725,0
116.5924,0
116.9324,0
117.2723,0
117.5923,0
117.9322,0
118.2722,0
118.5921,0
118.9321,0
119.272,0
119.5919,0
119.9319,0
120.2718,0
120.5918,0
120.9317,0
121.2717,0
121.5916,0
121.9315,0
122.2715,0
122.5914,0
122.9314,0
123.2713,0
123.5913,0
123.9312,0
124.2712,0
124.5911,0
124.931,0
125.271,0
125.5909,0
125.9309,0
126.2708,0
126.5908,0
126.9307,0
127.2707,0
127.5906,0
127.9305,0
128.2706,0
128.5907,0
128.9307,0
129.2708,0
129.5909,0
129.9309,0
130.271,0
130.5911,0
130.9312,0
131.2712,0
131.5913,0
131.9314,0
132.2714,0
132.5915,0
132.9316,0
133.2717,0
133.5917,0
133.9318,0
134.2719,0
134.5919,0
134.932,0
135.2721,0
135.5921,0
135.9322,0
136.2723,0
136.5924,0
136.9324,0
137.2725,0
137.5926,0
137.9326,0
138.2727,0
138.5928,0
138.9329,0
139.2729,0
139.593,0
139.9331,0
140.2731,0
140.5932,0
140.9333,0
141.2734,0
141.5934,0
141.9335,0
142.2736,0
142.5936,0
142.9337,0
143.2738,0
143.5939,0
143.9339,0
144.274,0
144.5941,0
144.9341,0
145.2742,0
145.5943,0
145.9344,0
146.2744,0
146.5945,0
146.9346,0
147.2746,0
147.5947,0
147.9348,0
148.2749,0
148.5949,0
148.935,0
149.2751,0
149.5951,0
149.9352,0
150.2753,0
150.5954,0
150.9354,0
151.2755,0
151.5956,0
151.9356,0
152.2757,0
152.5958,0
152.9359,0
153.2759,0
153.596,0
153.9361,0
154.2761,0
154.5962,0
154.9363,0
155.2764,0
155.5964,0
155.9365,0
156.2766,0
156.5966,0
156.9367,0
157.2768,0
157.5968,0
157.9369,0
158.277,0
158.5971,0
158.9371,0
159.2772,0
159.5973,0
159.9373,0
160.2774,0
160.5975,0
160.9376,0
161.2776,0
161.5977,0
161.9378,0
162.2778,0
162.5979,0
162.938,0
163.2781,0
163.5981,0
163.9382,0
164.2783,0
164.5983,0
164.9384,0
165.2785,0
165.5986,0
165.9386,0
166.2787,0
166.5988,0
166.9388,0
167.2789,0
167.599,0
167.9391,0
168.2791,0
168.5992,0
168.9393,0
169.2793,0
169.5994,0
169.9395,0
170.2796,0
170.5996,0
170.9397,0
171.2798,0
171.5998,0
171.9399,0
172.28,0
172.6001,0
172.9401,0
173.2802,0
173.6003,0
173.9403,0
174.2804,0
174.6005,0
174.9406,0
175.2806,0
175.6007,0
175.9408,0
176.2808,0
176.6009,0
176.941,0
177.2811,0
177.6011,0
177.9412,0
178.2813,0
178.6013,0
178.9414,0
179.2815,0
179.6015,0
179.9416,0
180.2817,0
180.6018,0
180.9418,0
181.2819,0
181.602,0
181.942,0
182.2821,0
182.6022,0
182.9423,0
183.2823,0
183.6024,0
183.9425,0
184.2825,0
184.6026,0
184.9427,0
185.2828,0
185.6028,0
185.9429,0
186.283,0
186.603,0
186.9431,0
187.2832,0
187.6033,0
187.9433,0
188.2834,0
188.6035,0
188.9435,0
189.2836,0
189.6037,0
189.9438,0
190.2838,0
190.6039,0
190.944,0
191.284,0
191.6041,0
191.9442,0
192.2843,0
192.6043,0
192.9444,0
193.2845,0
193.6045,0
193.9446,0
194.2847,0
194.6048,0
194.9448,0
195.2849,0
195.605,0
195.945,0
196.2851,0
196.6052,0
196.9453,0
197.2853,0
197.6054,0
197.9455,0
198.2855,0
198.6056,0
198.9457,0
199.2858,0
199.6058,0
199.9459,0
200.286,0
200.606,0
200.9461,0
201.2862,0
201.6062,0
201.9463,0
202.2864,0
202.6065,0
202.9465,0
203.2866,0
203.6067,0
203.9467,0
204.2868,0
204.6069,0
204.947,0
205.287,0
205.6071,0
205.9472,0
206.2872,0
206.6073,0
206.9474,0
207.2875,0
207.6075,0
207.9476,0
208.2877,0
208.6077,0
208.9478,0
209.2879,0
209.608,0
209.948,0
210.2881,0
210.6082,0
210.9482,0
211.2883,0
211.6084,0
211.9485,0
212.2885,0
212.6086,0
212.9487,0
213.2887,0
213.6088,0
213.9489,0
214.289,0
214.609,0
214.9491,0
215.2892,0
215.6092,0
215.9493,0
216.2894,0
216.6095,0
216.9495,0
217.2896,0
217.6097,0
217.9497,0
218.2898,0
218.6099,0
218.95,0
219.29,0
219.6101,0
219.9502,0
220.2902,0
220.6103,0
220.9504,0
221.2905,0
221.6105,0
221.9506,0
222.2907,0
222.6107,0
222.9508,0
223.2909,0
223.6109,0
223.951,0
224.2911,0
224.6112,0
224.9512,0
225.2913,0
225.6114,0
225.9514,0
226.2915,0
226.6116,0
226.9517,0
227.2917,0
227.6118,0
227.9519,0
228.2919,0
228.612,0
228.9521,0
229.2922,0
229.6122,0
229.9523,0
230.2924,0
230.6124,0
230.9525,0
231.2926,0
231.6127,0
231.9527,0
232.2928,0
232.6129,0
232.9529,0
233.293,0
233.6131,0
233.9532,0
234.2932,0
234.6133,0
234.9534,0
235.2934,0
235.6135,0
235.9536,0
236.2937,0
236.6137,0
236.9538,0
237.2939,0
237.6139,0
237.954,0
238.2941,0
238.6142,0
238.9542,0
239.2943,0
239.6144,0
239.9544,0
240.2945,0
240.6146,0
240.9547,0
241.2947,0
241.6148,0
241.9549,0
242.2949,0
242.615,0
242.9551,0
243.2952,0
243.6152,0
243.9553,0
244.2954,0
244.6154,0
244.9555,0
245.2956,0
245.6156,0
245.9557,0
246.2958,0
246.6159,0
246.9559,0
247.296,0
247.6161,0
247.9561,0
248.2962,0
248.6163,0
248.9564,0
249.2964,0
249.6165,0
249.9566,0
250.2966,0
250.6167,0
250.9568,0
251.2969,0
251.6169,0
251.957,0
252.2971,0
252.6171,0
252.9572,0
253.2973,0
253.6174,0
253.9574,0
254.2975,0
254.6176,0
254.9576,0
255.2977,0
255.6178,0
255.9579,0
256.2977,0
256.6175,0
256.9573,0
257.2971,0
257.617,0
257.9568,0
258.2966,0
258.6164,0
258.9562,0
259.2961,0
259.6159,0
259.9557,0
260.2955,0
260.6153,0
260.9551,0
261.295,0
261.6148,0
261.9546,0
262.2944,0
262.6142,0
262.954,0
263.2939,0
263.6137,0
263.9535,0
264.2933,0
264.6131,0
264.9529,0
265.2928,0
265.6126,0
265.9524,0
266.2922,0
266.612,0
266.9518,0
267.2917,0
267.6115,0
267.9513,0
268.2911,0
268.6109,0
268.9507,0
269.2906,0
269.6104,0
269.9502,0
270.29,0
270.6098,0
270.9496,0
271.2895,0
271.6093,0
271.9491,0
272.2889,0
272.6087,0
272.9485,0
273.2884,0
273.6082,0
273.948,0
274.2878,0
274.6076,0
274.9474,0
275.2873,0
275.6071,0
275.9469,0
276.2867,0
276.6065,0
276.9464,0
277.2862,0
277.606,0
277.9458,0
278.2856,0
278.6054,0
278.9453,0
279.2851,0
279.6049,0
279.9447,0
280.2845,0
280.6043,0
280.9442,0
281.284,0
281.6038,0
281.9436,0
282.2834,0
282.6032,0
282.9431,0
283.2829,0
283.6027,0
283.9425,0
284.2823,0
284.6021,0
284.942,0
285.2818,0
285.6016,0
285.9414,0
286.2812,0
286.601,0
286.9409,0
287.2807,0
287.6005,0
287.9403,0
288.2801,0
288.5999,0
288.9398,0
289.2796,0
289.5994,0
289.9392,0
290.279,0
290.5988,0
290.9387,0
291.2785,0
291.5983,0
291.9381,0
292.2779,0
292.5977,0
292.9376,0
293.2774,0
293.5972,0
293.937,0
294.2768,0
294.5966,0
294.9365,0
295.2763,0
295.5961,0
295.9359,0
296.2757,0
296.5956,0
296.9354,0
297.2752,0
297.595,0
297.9348,0
298.2746,0
298.5945,0
298.9343,0
299.2741,0
299.5939,0
299.9337,0
300.2735,0
300.5934,0
300.9332,0
301.273,0
301.5928,0
301.9326,0
302.2724,0
302.5923,0
302.9321,0
303.2719,0
303.5917,0
303.9315,0
304.2713,0
304.5912,0
304.931,0
305.2708,0
305.5906,0
305.9304,0
306.2702,0
306.5901,0
306.9299,0
307.2697,0
307.5895,0
307.9293,0
308.2691,0
308.589,0
308.9288,0
309.2686,0
309.5884,0
309.9282,0
310.268,0
310.5879,0
310.9277,0
311.2675,0
311.5873,0
311.9271,0
312.2669,0
312.5868,0
312.9266,0
313.2664,0
313.5862,0
313.926,0
314.2658,0
314.5857,0
314.9255,0
315.2653,0
315.5851,0
315.9249,0
316.2647,0
316.5846,0
316.9244,0
317.2642,0
317.584,0
317.9238,0
318.2636,0
318.5835,0
318.9233,0
319.2631,0
319.5829,0
319.9227,0
320.2625,0
320.5824,0
320.9222,0
321.262,0
321.5818,0
321.9216,0
322.2614,0
322.5813,0
322.9211,0
323.2609,0
323.5807,0
323.9205,0
324.2603,0
324.5802,0
324.92,0
325.2598,0
325.5796,0
325.9194,0
326.2592,0
326.5791,0
326.9189,0
327.2587,0
327.5785,0
327.9183,0
328.2581,0
328.578,0
328.9178,0
329.2576,0
329.5774,0
329.9172,0
330.257,0
330.5769,0
330.9167,0
331.2565,0
331.5763,0
331.9161,0
332.256,0
332.5758,0
332.9156,0
333.2554,0
333.5752,0
333.915,0
334.2549,0
334.5747,0
334.9145,0
335.2543,0
335.5741,0
335.9139,0
336.2538,0
336.5736,0
336.9134,0
337.2532,0
337.573,0
337.9128,0
338.2527,0
338.5725,0
338.9123,0
339.2521,0
339.5719,0
339.9117,0
340.2516,0
340.5714,0
340.9112,0
341.251,0
341.5708,0
341.9106,0
342.2505,0
342.5703,0
342.9101,0
343.2499,0
343.5697,0
343.9095,0
344.2494,0
344.5692,0
344.909,0
345.2488,0
345.5686,0
345.9084,0
346.2483,0
346.5681,0
346.9079,0
347.2477,0
347.5675,0
347.9073,0
348.2472,0
348.567,0
348.9068,0
349.2466,0
349.5664,0
349.9063,0
350.2461,0
350.5659,0
350.9057,0
351.2455,0
351.5653,0
351.9052,0
352.245,0
352.5648,0
352.9046,0
353.2444,0
353.5642,0
353.9041,0
354.2439,0
354.5637,0
354.9035,0
355.2433,0
355.5631,0
355.903,0
356.2428,0
356.5626,0
356.9024,0
357.2422,0
357.562,0
357.9019,0
358.2417,0
358.5615,0
358.9013,0
359.2411,0
359.5609,0
359.9008,0
360.2406,0
360.5604,0
360.9002,0
361.24,0
361.5598,0
361.8997,0
362.2395,0
362.5593,0
362.8991,0
363.2389,0
363.5587,0
363.8986,0
364.2384,0
364.5582,0
364.898,0
365.2378,0
365.5576,0
365.8975,0
366.2373,0
366.5571,0
366.8969,0
367.2367,0
367.5565,0
367.8964,0
368.2362,0
368.556,0
368.8958,0
369.2356,0
369.5555,0
369.8953,0
370.2351,0
370.5549,0
370.8947,0
371.2345,0
371.5544,0
371.8942,0
372.234,0
372.5538,0
372.8936,0
373.2334,0
373.5533,0
373.8931,0
374.2329,0
374.5527,0
374.8925,0
375.2323,0
375.5522,0
375.892,0
376.2318,0
376.5516,0
376.8914,0
377.2312,0
377.5511,0
377.8909,0
378.2307,0
378.5505,0
378.8903,0
379.2301,0
379.55,0
379.8898,0
380.2296,0
380.5494,0
380.8892,0
381.229,0
381.5489,0
381.8887,0
382.2285,0
382.5483,0
382.8881,0
383.2279,0
383.5478,0
383.8876,0
384.2274,0
384.5472,0
384.887,0
385.2268,0
385.5467,0
385.8865,0
386.2263,0
386.5461,0
386.8859,0
387.2257,0
387.5456,0
387.8854,0
388.2252,0
388.545,0
388.8848,0
389.2246,0
389.5445,0
389.8843,0
390.2241,0
390.5439,0
390.8837,0
391.2235,0
391.5434,0
391.8832,0
392.223,0
392.5428,0
392.8826,0
393.2224,0
393.5423,0
393.8821,0
394.2219,0
394.5417,0
394.8815,0
395.2213,0
395.5412,0
395.881,0
396.2208,0
396.5406,0
396.8804,0
397.2202,0
397.5401,0
397.8799,0
398.2197,0
398.5395,0
398.8793,0
399.2191,0
399.539,0
399.8788,0
400.2186,0
400.5384,0
400.8782,0
401.218,0
401.5379,0
401.8777,0
402.2175,0
402.5373,0
402.8771,0
403.2169,0
403.5368,0
403.8766,0
404.2164,0
404.5362,0
404.876,0
405.2159,0
405.5357,0
405.8755,0
406.2153,0
406.5351,0
406.8749,0
407.2148,0
407.5346,0
407.8744,0
408.2142,0
408.534,0
408.8738,0
409.2137,0
409.5335,0
409.8733,0
410.2131,0
410.5329,0
410.8727,0
411.2126,0
411.5324,0
411.8722,0
412.212,0
412.5318,0
412.8716,0
413.2115,0
413.5313,0
413.8711,0
414.2109,0
414.5307,0
414.8705,0
415.2104,0
415.5302,0
415.87,0
416.2098,0
416.5296,0
416.8694,0
417.2093,0
417.5291,0
417.8689,0
418.2087,0
418.5285,0
418.8683,0
419.2082,0
419.528,0
419.8678,0
420.2076,0
420.5274,0
420.8672,0
421.2071,0
421.5269,0
421.8667,0
422.2065,0
422.5263,0
422.8661,0
423.206,0
423.5258,0
423.8656,0
424.2054,0
424.5252,0
424.8651,0
425.2049,0
425.5247,0
425.8645,0
426.2043,0
426.5241,0
426.864,0
427.2038,0
427.5236,0
427.8634,0
428.2032,0
428.523,0
428.8629,0
429.2027,0
429.5225,0
429.8623,0
430.2021,0
430.5219,0
430.8618,0
431.2016,0
431.5214,0
431.8612,0
432.201,0
432.5208,0
432.8607,0
433.2005,0
433.5203,0
433.8601,0
434.1999,0
434.5197,0
434.8596,0
435.1994,0
435.5192,0
435.859,0
436.1988,0
436.5186,0
436.8585,0
437.1983,0
437.5181,0
437.8579,0
438.1977,0
438.5175,0
438.8574,0
439.1972,0
439.517,0
439.8568,0
440.1966,0
440.5164,0
440.8563,0
441.1961,0
441.5159,0
441.8557,0
442.1955,0
442.5154,0
442.8552,0
443.195,0
443.5148,0
443.8546,0
444.1944,0
444.5143,0
444.8541,0
445.1939,0
445.5137,0
445.8535,0
446.1933,0
446.5132,0
446.853,0
447.1928,0
447.5126,0
447.8524,0
448.1922,0
448.5121,0
448.8519,0
449.1917,0
449.5115,0
449.8513,0
450.1911,0
450.511,0
450.8508,0
451.1906,0
451.5104,0
451.8502,0
452.19,0
452.5099,0
452.8497,0
453.1895,0
453.5093,0
453.8491,0
454.1889,0
454.5088,0
454.8486,0
455.1884,0
455.5082,0
455.848,0
456.1878,0
456.5077,0
456.8475,0
457.1873,0
457.5071,0
457.8469,0
458.1867,0
458.5066,0
458.8464,0
459.1862,0
459.506,0
459.8458,0
460.1856,0
460.5055,0
460.8453,0
461.1851,0
461.5049,0
461.8447,0
462.1845,0
462.5044,0
462.8442,0
463.184,0
463.5038,0
463.8436,0
464.1834,0
464.5033,0
464.8431,0
465.1829,0
465.5027,0
465.8425,0
466.1823,0
466.5022,0
466.842,0
467.1818,0
467.5016,0
467.8414,0
468.1812,0
468.5011,0
468.8409,0
469.1807,0
469.5005,0
469.8403,0
470.1801,0
470.5,0
470.8398,0
471.1796,0
471.4994,0
471.8392,0
472.179,0
472.4989,0
472.8387,0
473.1785,0
473.4983,0
473.8381,0
474.1779,0
474.4978,0
474.8376,0
475.1774,0
475.4972,0
475.837,0
476.1768,0
476.4967,0
476.8365,0
477.1763,0
477.4961,0
477.8359,0
478.1758,0
478.4956,0
478.8354,0
479.1752,0
479.495,0
479.8348,0
480.1747,0
480.4945,0
480.8343,0
481.1741,0
481.4939,0
481.8337,0
482.1736,0
482.4934,0
482.8332,0
483.173,0
483.4928,0
483.8326,0
484.1725,0
484.4923,0
484.8321,0
485.1719,0
485.4917,0
485.8315,0
486.1714,0
486.4912,0
486.831,0
487.1708,0
487.4906,0
487.8304,0
488.1703,0
488.4901,0
488.8299,0
489.1697,0
489.4895,0
489.8293,0
490.1692,0
490.489,0
490.8288,0
491.1686,0
491.4884,0
491.8282,0
492.1681,0
492.4879,0
492.8277,0
493.1675,0
493.4873,0
493.8271,0
494.167,0
494.4868,0
494.8266,0
495.1664,0
495.4862,0
495.826,0
496.1659,0
496.4857,0
496.8255,0
497.1653,0
497.4851,0
497.825,0
498.1648,0
498.4846,0
498.8244,0
499.1642,0
499.484,0
499.8239,0
500.1637,0
500.4835,0
500.8233,0
501.1631,0
501.4829,0
501.8228,0
502.1626,0
502.4824,0
502.8222,0
503.162,0
503.4818,0
503.8217,0
504.1615,0
504.4813,0
504.8211,0
505.1609,0
505.4807,0
505.8206,0
506.1604,0
506.4802,0
506.82,0
507.1598,0
507.4796,0
507.8195,0
508.1593,0
508.4791,0
508.8189,0
509.1587,0
509.4785,0
509.8184,0
510.1582,0
510.478,0
510.8178,0
511.1576,0
511.4774,0
511.8173,0
512.1573,0
512.4776,0
512.8179,0
513.1583,0
513.4786,0
513.8189,0
514.1592,0
514.4796,0
514.8199,0
515.1602,0
515.4805,0
515.8209,0
516.1612,0
516.4815,0
516.8218,0
517.1622,0
517.4825,0
517.8228,0
518.1631,0
518.4835,0
518.8238,0
519.1641,0
519.4844,0
519.8248,0
520.1651,0
520.4854,0
520.8257,0
521.1661,0
521.4864,0
521.8267,0
522.1671,0
522.4874,0
522.8277,0
523.168,0
523.4883,0
523.8287,0
524.169,0
524.4893,0
524.8297,0
525.17,0
525.4903,0
525.8306,0
526.171,0
526.4913,0
526.8316,0
527.1719,0
527.4922,0
527.8326,0
528.1729,0
528.4932,0
528.8336,0
529.1739,0
529.4942,0
529.8345,0
530.1749,0
530.4952,0
530.8355,0
531.1758,0
531.4962,0
531.8365,0
532.1768,0
532.4971,0
532.8375,0
533.1778,0
533.4981,0
533.8384,0
534.1788,0
534.4991,0
534.8394,0
535.1797,0
535.5001,0
535.8404,0
536.1807,0
536.501,0
536.8414,0
537.1817,0
537.502,0
537.8423,0
538.1827,0
538.503,0
538.8433,0
539.1837,0
539.504,0
539.8443,0
540.1846,0
540.5049,0
540.8453,0
541.1856,0
541.5059,0
541.8463,0
542.1866,0
542.5069,0
542.8472,0
543.1876,0
543.5079,0
543.8482,0
544.1885,0
544.5089,0
544.8492,0
545.1895,0
545.5098,0
545.8502,0
546.1905,0
546.5108,0
546.8511,0
547.1915,0
547.5118,0
547.8521,0
548.1924,0
548.5128,0
548.8531,0
549.1934,0
549.5137,0
549.8541,0
550.1944,0
550.5147,0
550.855,0
551.1954,0
551.5157,0
551.856,0
552.1964,0
552.5167,0
552.857,0
553.1973,0
553.5176,0
553.858,0
554.1983,0
554.5186,0
554.8589,0
555.1993,0
555.5196,0
555.8599,0
556.2003,0
556.5206,0
556.8609,0
557.2012,0
557.5215,0
557.8619,0
558.2022,0
558.5225,0
558.8629,0
559.2032,0
559.5235,0
559.8638,0
560.2042,0
560.5245,0
560.8648,0
561.2051,0
561.5255,0
561.8658,0
562.2061,0
562.5264,0
562.8668,0
563.2071,0
563.5274,0
563.8677,0
564.2081,0
564.5284,0
564.8687,0
565.209,0
565.5294,0
565.8697,0
566.21,0
566.5303,0
566.8707,0
567.211,0
567.5313,0
567.8716,0
568.212,0
568.5323,0
568.8726,0
569.213,0
569.5333,0
569.8736,0
570.2139,0
570.5342,0
570.8746,0
571.2149,0
571.5352,0
571.8755,0
572.2159,0
572.5362,0
572.8765,0
573.2169,0
573.5372,0
573.8775,0
574.2178,0
574.5381,0
574.8785,0
575.2188,0
575.5391,0
575.8795,0
576.2198,0
576.5401,0
576.8804,0
577.2208,0
577.5411,0
577.8814,0
578.2217,0
578.5421,0
578.8824,0
579.2227,0
579.543,0
579.8834,0
580.2237,0
580.544,0
580.8843,0
581.2247,0
581.545,0
581.8853,0
582.2256,0
582.546,0
582.8863,0
583.2266,0
583.5469,0
583.8873,0
584.2276,0
584.5479,0
584.8882,0
585.2286,0
585.5489,0
585.8892,0
586.2296,0
586.5499,0
586.8902,0
587.2305,0
587.5508,0
587.8912,0
588.2315,0
588.5518,0
588.8922,0
589.2325,0
589.5528,0
589.8931,0
590.2335,0
590.5538,0
590.8941,0
591.2344,0
591.5547,0
591.8951,0
592.2354,0
592.5557,0
592.8961,0
593.2364,0
593.5567,0
593.897,0
594.2374,0
594.5577,0
594.898,0
595.2383,0
595.5587,0
595.899,0
596.2393,0
596.5596,0
596.9,0
597.2403,0
597.5606,0
597.9009,0
598.2413,0
598.5616,0
598.9019,0
599.2422,0
599.5626,0
599.9029,0
600.2432,0
600.5635,0
600.9039,0
601.2442,0
601.5645,0
601.9048,0
602.2452,0
602.5655,0
602.9058,0
603.2462,0
603.5665,0
603.9068,0
604.2471,0
604.5674,0
604.9078,0
605.2481,0
605.5684,0
605.9088,0
606.2491,0
606.5694,0
606.9097,0
607.2501,0
607.5704,0
607.9107,0
608.251,0
608.5714,0
608.9117,0
609.252,0
609.5723,0
609.9127,0
610.253,0
610.5733,0
610.9136,0
611.254,0
611.5743,0
611.9146,0
612.2549,0
612.5753,0
612.9156,0
613.2559,0
613.5762,0
613.9166,0
614.2569,0
614.5772,0
614.9175,0
615.2579,0
615.5782,0
615.9185,0
616.2589,0
616.5792,0
616.9195,0
617.2598,0
617.5801,0
617.9205,0
618.2608,0
618.5811,0
618.9214,0
619.2618,0
619.5821,0
619.9224,0
620.2628,0
620.5831,0
620.9234,0
621.2637,0
621.584,0
621.9244,0
622.2647,0
622.585,0
622.9254,0
623.2657,0
623.586,0
623.9263,0
624.2667,0
624.587,0
624.9273,0
625.2676,0
625.588,0
625.9283,0
626.2686,0
626.5889,0
626.9293,0
627.2696,0
627.5899,0
627.9302,0
628.2706,0
628.5909,0
628.9312,0
629.2715,0
629.5919,0
629.9322,0
630.2725,0
630.5928,0
630.9332,0
631.2735,0
631.5938,0
631.9341,0
632.2745,0
632.5948,0
632.9351,0
633.2755,0
633.5958,0
633.9361,0
634.2764,0
634.5967,0
634.9371,0
635.2774,0
635.5977,0
635.938,0
636.2784,0
636.5987,0
636.939,0
637.2794,0
637.5997,0
637.94,0
638.2803,0
638.6006,0
638.941,0
639.2813,0
639.6016,0
639.942,0
640.2823,0
640.6026,0
640.9429,0
641.2833,0
641.6036,0
641.9439,0
642.2842,0
642.6046,0
642.9449,0
643.2852,0
643.6055,0
643.9459,0
644.2862,0
644.6065,0
644.9468,0
645.2872,0
645.6075,0
645.9478,0
646.2881,0
646.6085,0
646.9488,0
647.2891,0
647.6094,0
647.9498,0
648.2901,0
648.6104,0
648.9507,0
649.2911,0
649.6114,0
649.9517,0
650.2921,0
650.6124,0
650.9527,0
651.293,0
651.6133,0
651.9537,0
652.294,0
652.6143,0
652.9547,0
653.295,0
653.6153,0
653.9556,0
654.296,0
654.6163,0
654.9566,0
655.2969,0
655.6172,0
655.9576,0
656.2979,0
656.6182,0
656.9586,0
657.2989,0
657.6192,0
657.9595,1
658.2999,1
658.6202,1
658.9605,1
659.3008,1
659.6212,1
659.9615,1
660.3018,1
660.6221,1
660.9625,1
661.3028,1
661.6231,1
661.9634,1
662.3038,1
662.6241,1
662.9644,1
663.3047,1
663.6251,1
663.9654,1
664.3057,1
664.626,1
664.9664,1
665.3067,1
665.627,1
665.9673,2
666.3077,2
666.628,2
666.9683,2
667.3087,3
667.629,3
667.9693,3
668.3096,4
668.6299,4
668.9703,4
669.3106,4
669.6309,5
669.9713,5
670.3116,5
670.6319,6
670.9722,6
671.3126,6
671.6329,7
671.9732,7
672.3135,7
672.6339,7
672.9742,7
