Elapsed Sec,Evacuee Count
112.5331,0
112.8531,0
113.193,0
113.533,0
113.8529,0
114.1928,0
114.5328,0
114.8527,0
115.1927,0
115.5326,0
115.8526,0
116.1925,0
116.5325,0
116.8524,0
117.1923,0
117.5323,0
117.8522,0
118.1922,0
118.5321,0
118.8521,0
119.192,0
119.532,0
119.8519,0
120.1918,0
120.5318,0
120.8517,0
121.1917,0
121.5316,0
121.8516,0
122.1915,0
122.5314,0
122.8514,0
123.1913,0
123.5313,0
123.8512,0
124.1912,0
124.5311,0
124.8511,0
125.191,0
125.5309,0
125.8509,0
126.1908,0
126.5308,0
126.8507,0
127.1907,0
127.5306,0
127.8506,0
128.1906,0
128.5306,0
128.8507,0
129.1908,0
129.5309,0
129.8509,0
130.191,0
130.5311,0
130.8511,0
131.1912,0
131.5313,0
131.8513,0
132.1914,0
132.5315,0
132.8516,0
133.1916,0
133.5317,0
133.8518,0
134.1918,0
134.5319,0
134.852,0
135.1921,0
135.5321,0
135.8522,0
136.1923,0
136.5323,0
136.8524,0
137.1925,0
137.5326,0
137.8526,0
138.1927,0
138.5328,0
138.8528,0
139.1929,0
139.533,0
139.8531,0
140.1931,0
140.5332,0
140.8533,0
141.1933,0
141.5334,0
141.8535,0
142.1936,0
142.5336,0
142.8537,0
143.1938,0
143.5338,0
143.8539,0
144.194,0
144.5341,0
144.8541,0
145.1942,0
145.5343,0
145.8543,0
146.1944,0
146.5345,0
146.8546,0
147.1946,0
147.5347,0
147.8548,0
148.1948,0
148.5349,0
148.855,0
149.1951,0
149.5351,0
149.8552,0
150.1953,0
150.5353,0
150.8554,0
151.1955,0
151.5356,0
151.8556,0
152.1957,0
152.5358,0
152.8558,0
153.1959,0
153.536,0
153.856,0
154.1961,0
154.5362,0
154.8563,0
155.1963,0
155.5364,0
155.8565,0
156.1965,0
156.5366,0
156.8567,0
157.1968,0
157.5368,0
157.8569,0
158.197,0
158.537,0
158.8571,0
159.1972,0
159.5373,0
159.8573,0
160.1974,0
160.5375,0
160.8575,0
161.1976,0
161.5377,0
161.8578,0
162.1978,0
162.5379,0
162.858,0
163.198,0
163.5381,0
163.8582,0
164.1983,0
164.5383,0
164.8584,0
165.1985,0
165.5385,0
165.8586,0
166.1987,0
166.5388,0
166.8588,0
167.1989,0
167.539,0
167.859,0
168.1991,0
168.5392,0
168.8593,0
169.1993,0
169.5394,0
169.8595,0
170.1995,0
170.5396,0
170.8597,0
171.1998,0
171.5398,0
171.8599,0
172.2,0
172.54,0
172.8601,0
173.2002,0
173.5403,0
173.8603,0
174.2004,0
174.5405,0
174.8605,0
175.2006,0
175.5407,0
175.8607,0
176.2008,0
176.5409,0
176.861,0
177.201,0
177.5411,0
177.8612,0
178.2012,0
178.5413,0
178.8614,0
179.2015,0
179.5415,0
179.8616,0
180.2017,0
180.5417,0
180.8618,0
181.2019,0
181.542,0
181.862,0
182.2021,0
182.5422,0
182.8622,0
183.2023,0
183.5424,0
183.8625,0
184.2025,0
184.5426,0
184.8627,0
185.2027,0
185.5428,0
185.8629,0
186.203,0
186.543,0
186.8631,0
187.2032,0
187.5432,0
187.8633,0
188.2034,0
188.5435,0
188.8635,0
189.2036,0
189.5437,0
189.8637,0
190.2038,0
190.5439,0
190.864,0
191.204,0
191.5441,0
191.8642,0
192.2042,0
192.5443,0
192.8644,0
193.2045,0
193.5445,0
193.8646,0
194.2047,0
194.5447,0
194.8648,0
195.2049,0
195.545,0
195.865,0
196.2051,0
196.5452,0
196.8652,0
197.2053,0
197.5454,0
197.8654,0
198.2055,0
198.5456,0
198.8657,0
199.2057,0
199.5458,0
199.8659,0
200.2059,0
200.546,0
200.8661,0
201.2062,0
201.5462,0
201.8663,0
202.2064,0
202.5464,0
202.8665,0
203.2066,0
203.5467,0
203.8667,0
204.2068,0
204.5469,0
204.8669,0
205.207,0
205.5471,0
205.8672,0
206.2072,0
206.5473,0
206.8674,0
207.2074,0
207.5475,0
207.8676,0
208.2077,0
208.5477,0
208.8678,0
209.2079,0
209.5479,0
209.868,0
210.2081,0
210.5482,0
210.8682,0
211.2083,0
211.5484,0
211.8684,0
212.2085,0
212.5486,0
212.8687,0
213.2087,0
213.5488,0
213.8689,0
214.2089,0
214.549,0
214.8691,0
215.2092,0
215.5492,0
215.8693,0
216.2094,0
216.5494,0
216.8695,0
217.2096,0
217.5497,0
217.8697,0
218.2098,0
218.5499,0
218.8699,0
219.21,0
219.5501,0
219.8701,0
220.2102,0
220.5503,0
220.8704,0
221.2104,0
221.5505,0
221.8706,0
222.2106,0
222.5507,0
222.8708,0
223.2109,0
223.5509,0
223.871,0
224.2111,0
224.5511,0
224.8712,0
225.2113,0
225.5514,0
225.8714,0
226.2115,0
226.5516,0
226.8716,0
227.2117,0
227.5518,0
227.8719,0
228.2119,0
228.552,0
228.8721,0
229.2121,0
229.5522,0
229.8723,0
230.2124,0
230.5524,0
230.8725,0
231.2126,0
231.5526,0
231.8727,0
232.2128,0
232.5529,0
232.8729,0
233.213,0
233.5531,0
233.8731,0
234.2132,0
234.5533,0
234.8734,0
235.2134,0
235.5535,0
235.8736,0
236.2136,0
236.5537,0
236.8738,0
237.2139,0
237.5539,0
237.874,0
238.2141,0
238.5541,0
238.8742,0
239.2143,0
239.5544,0
239.8744,0
240.2145,0
240.5546,0
240.8746,0
241.2147,0
241.5548,0
241.8748,0
242.2149,0
242.555,0
242.8751,0
243.2151,0
243.5552,0
243.8753,0
244.2153,0
244.5554,0
244.8755,0
245.2156,0
245.5556,0
245.8757,0
246.2158,0
246.5558,0
246.8759,0
247.216,0
247.5561,0
247.8761,0
248.2162,0
248.5563,0
248.8763,0
249.2164,0
249.5565,0
249.8766,0
250.2166,0
250.5567,0
250.8768,0
251.2168,0
251.5569,0
251.877,0
252.2171,0
252.5571,0
252.8772,0
253.2173,0
253.5573,0
253.8774,0
254.2175,0
254.5576,0
254.8776,0
255.2177,0
255.5578,0
255.8778,0
256.2177,0
256.5576,0
256.8774,0
257.2172,0
257.557,0
257.8768,0
258.2166,0
258.5565,0
258.8763,0
259.2161,0
259.5559,0
259.8757,0
260.2155,0
260.5554,0
260.8752,1
261.215,1
261.5548,1
261.8746,2
262.2144,2
262.5543,2
262.8741,2
263.2139,2
263.5537,2
263.8735,2
264.2133,2
264.5532,2
264.873,2
265.2128,3
265.5526,4
265.8724,4
266.2122,4
266.5521,4
266.8719,5
267.2117,5
267.5515,6
267.8713,6
268.2112,6
268.551,6
268.8708,6
269.2106,7
269.5504,8
269.8702,8
270.2101,8
270.5499,8
270.8697,9
271.2095,10
271.5493,10
271.8691,11
272.209,11
272.5488,12
272.8686,14
273.2084,14
273.5482,14
273.868,15
274.2079,15
274.5477,17
274.8675,17
275.2073,17
275.5471,18
275.8669,21
276.2068,23
276.5466,25
276.8664,26
277.2062,26
277.546,26
277.8658,26
278.2057,28
278.5455,28
278.8653,29
279.2051,29
279.5449,31
279.8647,34
280.2046,34
280.5444,35
280.8642,37
281.204,37
281.5438,37
281.8636,40
282.2035,40
282.5433,40
282.8631,41
283.2029,41
283.5427,43
283.8625,45
284.2024,45
284.5422,46
284.862,48
285.2018,48
285.5416,50
285.8615,50
286.2013,50
286.5411,50
286.8609,50
287.2007,50
287.5405,50
287.8604,50
288.2002,50
288.54,50
288.8598,50
289.1996,50
289.5394,50
289.8593,50
290.1991,50
290.5389,50
290.8587,50
291.1985,50
291.5383,50
291.8582,50
292.198,50
292.5378,50
292.8576,50
293.1974,50
293.5372,50
293.8571,50
294.1969,50
294.5367,50
294.8565,50
295.1963,50
295.5361,50
295.856,50
296.1958,50
296.5356,50
296.8554,50
297.1952,50
297.535,50
297.8549,50
298.1947,50
298.5345,50
298.8543,50
299.1941,50
299.5339,50
299.8538,50
300.1936,50
300.5334,50
300.8532,50
301.193,50
301.5328,50
301.8527,50
302.1925,50
302.5323,50
302.8521,50
303.1919,50
303.5317,50
303.8516,50
304.1914,50
304.5312,50
304.851,50
305.1908,50
305.5306,50
305.8505,50
306.1903,50
306.5301,50
306.8499,50
307.1897,50
307.5295,50
307.8494,50
308.1892,50
308.529,50
308.8488,50
309.1886,50
309.5284,50
309.8483,50
310.1881,50
310.5279,50
310.8477,50
311.1875,50
311.5273,50
311.8472,50
312.187,50
312.5268,50
312.8466,50
313.1864,50
313.5262,50
313.8461,50
314.1859,50
314.5257,50
314.8455,50
315.1853,50
315.5251,50
315.845,50
316.1848,50
316.5246,50
316.8444,50
317.1842,50
317.524,50
317.8439,50
318.1837,50
318.5235,50
318.8433,50
319.1831,50
319.5229,50
319.8428,50
320.1826,50
320.5224,50
320.8422,50
321.182,50
321.5219,50
321.8417,50
322.1815,50
322.5213,50
322.8411,50
323.1809,50
323.5208,50
323.8406,50
324.1804,50
324.5202,50
324.84,50
325.1798,50
325.5197,50
325.8395,50
326.1793,50
326.5191,50
326.8389,50
327.1787,50
327.5186,50
327.8384,50
328.1782,50
328.518,50
328.8378,50
329.1776,50
329.5175,50
329.8373,50
330.1771,50
330.5169,50
330.8367,50
331.1765,50
331.5164,50
331.8362,50
332.176,50
332.5158,50
332.8356,50
333.1754,50
333.5153,50
333.8351,50
334.1749,50
334.5147,50
334.8345,50
335.1743,50
335.5142,50
335.834,50
336.1738,50
336.5136,50
336.8334,50
337.1732,50
337.5131,50
337.8329,50
338.1727,50
338.5125,50
338.8323,50
339.1721,50
339.512,50
339.8318,50
340.1716,50
340.5114,50
340.8312,50
341.1711,50
341.5109,50
341.8307,50
342.1705,50
342.5103,50
342.8301,50
343.17,50
343.5098,50
343.8296,50
344.1694,50
344.5092,50
344.829,50
345.1689,50
345.5087,50
345.8285,50
346.1683,50
346.5081,50
346.8279,50
347.1678,50
347.5076,50
347.8274,50
348.1672,50
348.507,50
348.8268,50
349.1667,50
349.5065,50
349.8263,50
350.1661,50
350.5059,50
350.8257,50
351.1656,50
351.5054,50
351.8252,50
352.165,50
352.5048,50
352.8246,50
353.1645,50
353.5043,50
353.8241,50
354.1639,50
354.5037,50
354.8235,50
355.1634,50
355.5032,50
355.823,50
356.1628,50
356.5026,50
356.8224,50
357.1623,50
357.5021,50
357.8219,50
358.1617,50
358.5015,50
358.8214,50
359.1612,50
359.501,50
359.8208,50
360.1606,50
360.5004,50
360.8203,50
361.1601,50
361.4999,50
361.8197,50
362.1595,50
362.4993,50
362.8192,50
363.159,50
363.4988,50
363.8186,50
364.1584,50
364.4982,50
364.8181,50
365.1579,50
365.4977,50
365.8175,50
366.1573,50
366.4971,50
366.817,50
367.1568,50
367.4966,50
367.8164,50
368.1562,50
368.496,50
368.8159,50
369.1557,50
369.4955,50
369.8153,50
370.1551,50
370.4949,50
370.8148,50
371.1546,50
371.4944,50
371.8142,50
372.154,50
372.4938,50
372.8137,50
373.1535,50
373.4933,50
373.8131,50
374.1529,50
374.4927,50
374.8126,50
375.1524,50
375.4922,50
375.812,50
376.1518,50
376.4916,50
376.8115,50
377.1513,50
377.4911,50
377.8109,50
378.1507,50
378.4905,50
378.8104,50
379.1502,50
379.49,50
379.8098,50
380.1496,50
380.4894,50
380.8093,50
381.1491,50
381.4889,50
381.8087,50
382.1485,50
382.4883,50
382.8082,50
383.148,50
383.4878,50
383.8076,50
384.1474,50
384.4872,50
384.8071,50
385.1469,50
385.4867,50
385.8065,50
386.1463,50
386.4861,50
386.806,50
387.1458,50
387.4856,50
387.8054,50
388.1452,50
388.485,50
388.8049,50
389.1447,50
389.4845,50
389.8043,50
390.1441,50
390.4839,50
390.8038,50
391.1436,50
391.4834,50
391.8032,50
392.143,50
392.4828,50
392.8027,50
393.1425,50
393.4823,50
393.8021,50
394.1419,50
394.4818,50
394.8016,50
395.1414,50
395.4812,50
395.801,50
396.1408,50
396.4807,50
396.8005,50
397.1403,50
397.4801,50
397.7999,50
398.1397,50
398.4796,50
398.7994,50
399.1392,50
399.479,50
399.7988,50
400.1386,50
400.4785,50
400.7983,50
401.1381,50
401.4779,50
401.7977,50
402.1375,50
402.4774,50
402.7972,50
403.137,50
403.4768,50
403.7966,50
404.1364,50
404.4763,50
404.7961,50
405.1359,50
405.4757,50
405.7955,50
406.1353,50
406.4752,50
406.795,50
407.1348,50
407.4746,50
407.7944,50
408.1342,50
408.4741,50
408.7939,50
409.1337,50
409.4735,50
409.7933,50
410.1331,50
410.473,50
410.7928,50
411.1326,50
411.4724,50
411.7922,50
412.132,50
412.4719,50
412.7917,50
413.1315,50
413.4713,50
413.7911,50
414.131,50
414.4708,50
414.7906,50
415.1304,50
415.4702,50
415.79,50
416.1299,50
416.4697,50
416.7895,50
417.1293,50
417.4691,50
417.7889,50
418.1288,50
418.4686,50
418.7884,50
419.1282,50
419.468,50
419.7878,50
420.1277,50
420.4675,50
420.7873,50
421.1271,50
421.4669,50
421.7867,50
422.1266,50
422.4664,50
422.7862,50
423.126,50
423.4658,50
423.7856,50
424.1255,50
424.4653,50
424.7851,50
425.1249,50
425.4647,50
425.7845,50
426.1244,50
426.4642,50
426.784,50
427.1238,50
427.4636,50
427.7834,50
428.1233,50
428.4631,50
428.7829,50
429.1227,50
429.4625,50
429.7823,50
430.1222,50
430.462,50
430.7818,50
431.1216,50
431.4614,50
431.7813,50
432.1211,50
432.4609,50
432.7807,50
433.1205,50
433.4603,50
433.7802,50
434.12,50
434.4598,50
434.7796,50
435.1194,50
435.4592,50
435.7791,50
436.1189,50
436.4587,50
436.7785,50
437.1183,50
437.4581,50
437.778,50
438.1178,50
438.4576,50
438.7774,50
439.1172,50
439.457,50
439.7769,50
440.1167,50
440.4565,50
440.7763,50
441.1161,50
441.4559,50
441.7758,50
442.1156,50
442.4554,50
442.7752,50
443.115,50
443.4548,50
443.7747,50
444.1145,50
444.4543,50
444.7741,50
445.1139,50
445.4537,50
445.7736,50
446.1134,50
446.4532,50
446.773,50
447.1128,50
447.4526,50
447.7725,50
448.1123,50
448.4521,50
448.7719,50
449.1117,50
449.4515,50
449.7714,50
450.1112,50
450.451,50
450.7708,50
451.1106,50
451.4504,50
451.7703,50
452.1101,50
452.4499,50
452.7697,50
453.1095,50
453.4493,50
453.7692,50
454.109,50
454.4488,50
454.7686,50
455.1084,50
455.4482,50
455.7681,50
456.1079,50
456.4477,50
456.7675,50
457.1073,50
457.4471,50
457.767,50
458.1068,50
458.4466,50
458.7664,50
459.1062,50
459.446,50
459.7659,50
460.1057,50
460.4455,50
460.7653,50
461.1051,50
461.4449,50
461.7648,50
462.1046,50
462.4444,50
462.7642,50
463.104,50
463.4438,50
463.7637,50
464.1035,50
464.4433,50
464.7631,50
465.1029,50
465.4427,50
465.7626,50
466.1024,50
466.4422,50
466.762,50
467.1018,50
467.4417,50
467.7615,50
468.1013,50
468.4411,50
468.7609,50
469.1007,50
469.4406,50
469.7604,50
470.1002,50
470.44,50
470.7598,50
471.0996,50
471.4395,50
471.7593,50
472.0991,50
472.4389,50
472.7587,50
473.0985,50
473.4384,50
473.7582,50
474.098,50
474.4378,50
474.7576,50
475.0974,50
475.4373,50
475.7571,50
476.0969,50
476.4367,50
476.7565,50
477.0963,50
477.4362,50
477.756,50
478.0958,50
478.4356,50
478.7554,50
479.0952,50
479.4351,50
479.7549,50
480.0947,50
480.4345,50
480.7543,50
481.0941,50
481.434,50
481.7538,50
482.0936,50
482.4334,50
482.7532,50
483.093,50
483.4329,50
483.7527,50
484.0925,50
484.4323,50
484.7521,50
485.0919,50
485.4318,50
485.7516,50
486.0914,50
486.4312,50
486.751,50
487.0909,50
487.4307,50
487.7505,50
488.0903,50
488.4301,50
488.7499,50
489.0898,50
489.4296,50
489.7494,50
490.0892,50
490.429,50
490.7488,50
491.0887,50
491.4285,50
491.7483,50
492.0881,50
492.4279,50
492.7477,50
493.0876,50
493.4274,50
493.7472,50
494.087,50
494.4268,50
494.7466,50
495.0865,50
495.4263,50
495.7461,50
496.0859,50
496.4257,50
496.7455,50
497.0854,50
497.4252,50
497.745,50
498.0848,50
498.4246,50
498.7444,50
499.0843,50
499.4241,50
499.7439,50
500.0837,50
500.4235,50
500.7433,50
501.0832,50
501.423,50
501.7428,50
502.0826,50
502.4224,50
502.7422,50
503.0821,50
503.4219,50
503.7417,50
504.0815,50
504.4213,50
504.7411,50
505.081,50
505.4208,50
505.7406,50
506.0804,50
506.4202,50
506.7401,50
507.0799,50
507.4197,50
507.7395,50
508.0793,50
508.4191,50
508.739,50
509.0788,50
509.4186,50
509.7384,50
510.0782,50
510.418,50
510.7379,50
511.0777,50
511.4175,50
511.7373,50
512.0772,50
512.4175,50
512.7379,50
513.0782,50
513.4185,50
513.7388,50
514.0792,50
514.4195,50
514.7398,50
515.0801,50
515.4205,50
515.7408,50
516.0811,50
516.4214,50
516.7418,50
517.0821,50
517.4224,50
517.7427,50
518.0831,50
518.4234,50
518.7437,50
519.084,50
519.4244,50
519.7447,50
520.085,50
520.4254,50
520.7457,50
521.086,50
521.4263,50
521.7466,50
522.087,50
522.4273,50
522.7476,50
523.088,50
523.4283,50
523.7486,50
524.0889,50
524.4293,50
524.7496,50
525.0899,50
525.4302,50
525.7505,50
526.0909,50
526.4312,50
526.7515,50
527.0919,50
527.4322,50
527.7525,50
528.0928,50
528.4332,50
528.7535,50
529.0938,50
529.4341,50
529.7545,50
530.0948,50
530.4351,50
530.7554,50
531.0958,50
531.4361,50
531.7564,50
532.0967,50
532.4371,50
532.7574,50
533.0977,50
533.438,50
533.7584,50
534.0987,50
534.439,50
534.7593,50
535.0997,50
535.44,50
535.7603,50
536.1006,50
536.441,50
536.7613,50
537.1016,50
537.442,50
537.7623,50
538.1026,50
538.4429,50
538.7632,50
539.1036,50
539.4439,50
539.7642,50
540.1046,50
540.4449,50
540.7652,50
541.1055,50
541.4459,50
541.7662,50
542.1065,50
542.4468,50
542.7672,50
543.1075,50
543.4478,50
543.7681,50
544.1085,50
544.4488,50
544.7691,50
545.1094,50
545.4498,50
545.7701,50
546.1104,50
546.4507,50
546.7711,50
547.1114,50
547.4517,50
547.772,50
548.1124,50
548.4527,50
548.773,50
549.1133,50
549.4537,50
549.774,50
550.1143,50
550.4547,50
550.775,50
551.1153,50
551.4556,50
551.7759,50
552.1163,50
552.4566,50
552.7769,50
553.1172,50
553.4576,50
553.7779,50
554.1182,50
554.4586,50
554.7789,50
555.1192,50
555.4595,50
555.7798,50
556.1202,50
556.4605,50
556.7808,50
557.1212,50
557.4615,50
557.7818,50
558.1221,50
558.4625,50
558.7828,50
559.1231,50
559.4634,50
559.7838,50
560.1241,50
560.4644,50
560.7847,50
561.1251,50
561.4654,50
561.7857,50
562.126,50
562.4664,50
562.7867,50
563.127,50
563.4673,50
563.7877,50
564.128,50
564.4683,50
564.7886,50
565.129,50
565.4693,50
565.7896,50
566.1299,50
566.4703,50
566.7906,50
567.1309,50
567.4713,50
567.7916,50
568.1319,50
568.4722,50
568.7925,50
569.1329,50
569.4732,50
569.7935,50
570.1339,50
570.4742,50
570.7945,50
571.1348,50
571.4752,50
571.7955,50
572.1358,50
572.4761,50
572.7964,50
573.1368,50
573.4771,50
573.7974,50
574.1378,50
574.4781,50
574.7984,50
575.1387,50
575.4791,50
575.7994,50
576.1397,50
576.48,50
576.8004,50
577.1407,50
577.481,50
577.8013,50
578.1417,50
578.482,50
578.8023,50
579.1426,50
579.483,50
579.8033,50
580.1436,50
580.4839,50
580.8043,50
581.1446,50
581.4849,50
581.8052,50
582.1456,50
582.4859,50
582.8062,50
583.1465,50
583.4869,50
583.8072,50
584.1475,50
584.4879,50
584.8082,50
585.1485,50
585.4888,50
585.8091,50
586.1495,50
586.4898,50
586.8101,50
587.1505,50
587.4908,50
587.8111,50
588.1514,50
588.4918,50
588.8121,50
589.1524,50
589.4927,50
589.813,50
590.1534,50
590.4937,50
590.814,50
591.1544,50
591.4947,50
591.815,50
592.1553,50
592.4957,50
592.816,50
593.1563,50
593.4966,50
593.817,50
594.1573,50
594.4976,50
594.8179,50
595.1583,50
595.4986,50
595.8189,50
596.1592,50
596.4996,50
596.8199,50
597.1602,50
597.5005,50
597.8209,50
598.1612,50
598.5015,50
598.8218,50
599.1622,50
599.5025,50
599.8228,50
600.1631,50
600.5035,50
600.8238,50
601.1641,50
601.5045,50
601.8248,50
602.1651,50
602.5054,50
602.8257,50
603.1661,50
603.5064,50
603.8267,50
604.1671,50
604.5074,50
604.8277,50
605.168,50
605.5084,50
605.8287,50
606.169,50
606.5093,50
606.8297,50
607.17,50
607.5103,50
607.8306,50
608.171,50
608.5113,50
608.8316,50
609.1719,50
609.5123,50
609.8326,50
610.1729,50
610.5132,50
610.8336,50
611.1739,50
611.5142,50
611.8345,50
612.1749,50
612.5152,50
612.8355,50
613.1758,50
613.5162,50
613.8365,50
614.1768,50
614.5172,50
614.8375,50
615.1778,50
615.5181,50
615.8384,50
616.1788,50
616.5191,50
616.8394,50
617.1797,50
617.5201,50
617.8404,50
618.1807,50
618.5211,50
618.8414,50
619.1817,50
619.522,50
619.8423,50
620.1827,50
620.523,50
620.8433,50
621.1837,50
621.524,50
621.8443,50
622.1846,50
622.525,50
622.8453,50
623.1856,50
623.5259,50
623.8463,50
624.1866,50
624.5269,50
624.8472,50
625.1876,50
625.5279,50
625.8482,50
626.1885,50
626.5289,50
626.8492,50
627.1895,50
627.5298,50
627.8502,50
628.1905,50
628.5308,50
628.8511,50
629.1915,50
629.5318,50
629.8521,50
630.1924,50
630.5328,50
630.8531,50
631.1934,50
631.5338,50
631.8541,50
632.1944,50
632.5347,50
632.855,50
633.1954,50
633.5357,50
633.856,50
634.1964,50
634.5367,50
634.857,50
635.1973,50
635.5377,50
635.858,50
636.1983,50
636.5386,50
636.8589,50
637.1993,50
637.5396,50
637.8599,50
638.2003,50
638.5406,50
638.8609,50
639.2012,50
639.5416,50
639.8619,50
640.2022,50
640.5425,50
640.8629,50
641.2032,50
641.5435,50
641.8638,50
642.2042,50
642.5445,50
642.8648,50
643.2051,50
643.5455,50
643.8658,50
644.2061,50
644.5464,50
644.8668,50
645.2071,50
645.5474,50
645.8677,50
646.2081,50
646.5484,50
646.8687,50
647.209,50
647.5494,50
647.8697,50
648.21,50
648.5504,50
648.8707,50
649.211,50
649.5513,50
649.8716,50
650.212,50
650.5523,50
650.8726,50
651.213,50
651.5533,50
651.8736,50
652.2139,50
652.5543,50
652.8746,50
653.2149,50
653.5552,50
653.8755,50
654.2159,50
654.5562,50
654.8765,50
655.2169,50
655.5572,50
655.8775,50
656.2178,50
656.5582,50
656.8785,50
657.2188,50
657.5591,50
657.8795,50
658.2198,50
658.5601,50
658.8804,50
659.2208,50
659.5611,50
659.8814,50
660.2217,50
660.5621,50
660.8824,50
661.2227,50
661.563,50
661.8834,50
662.2237,50
662.564,50
662.8843,50
663.2247,50
663.565,50
663.8853,50
664.2256,50
664.566,50
664.8863,50
665.2266,50
665.567,50
665.8873,50
666.2276,50
666.5679,50
666.8882,50
667.2286,50
667.5689,50
667.8892,50
668.2296,50
668.5699,50
668.8902,50
669.2305,50
669.5709,50
669.8912,50
670.2315,50
670.5718,50
670.8922,50
671.2325,50
671.5728,50
671.8931,50
672.2335,50
672.5738,50
672.8941,50
