Elapsed Sec,Evacuee Count
673.4346,50
673.775,50
674.1153,50
674.4356,50
674.7759,50
675.1163,50
675.4366,50
675.7769,50
676.1172,50
676.4376,50
676.7779,50
677.1182,50
677.4385,50
677.7789,50
678.1192,50
678.4395,50
678.7798,50
679.1202,50
679.4405,50
679.7808,50
680.1212,50
680.4415,50
680.7818,50
681.1221,50
681.4424,50
681.7828,50
682.1231,50
682.4434,50
682.7838,50
683.1241,50
683.4444,50
683.7847,50
684.1251,50
684.4454,50
684.7857,50
685.126,50
685.4464,50
685.7867,50
686.127,50
686.4473,50
686.7877,50
687.128,50
687.4483,50
687.7886,50
688.129,50
688.4493,50
688.7896,50
689.1299,50
689.4503,50
689.7906,50
690.1309,50
690.4512,50
690.7916,50
691.1319,50
691.4522,50
691.7925,50
692.1329,50
692.4532,50
692.7935,50
693.1339,50
693.4542,50
693.7945,50
694.1348,50
694.4551,50
694.7955,50
695.1358,50
695.4561,50
695.7964,50
696.1368,50
696.4571,50
696.7974,50
697.1378,50
697.4581,50
697.7984,50
698.1387,50
698.459,50
698.7994,50
699.1397,50
699.46,50
699.8004,50
700.1407,50
700.461,50
700.8013,50
701.1417,50
701.462,50
701.8023,50
702.1426,50
702.463,50
702.8033,50
703.1436,50
703.4639,50
703.8043,50
704.1446,50
704.4649,50
704.8052,50
705.1456,50
705.4659,50
705.8062,50
706.1465,50
706.4669,50
706.8072,50
707.1475,50
707.4678,50
707.8082,50
708.1485,50
708.4688,50
708.8091,50
709.1495,50
709.4698,50
709.8101,50
710.1505,50
710.4708,50
710.8111,50
711.1514,50
711.4717,50
711.8121,50
712.1524,50
712.4727,50
712.813,50
713.1534,50
713.4737,50
713.814,50
714.1544,50
714.4747,50
714.815,50
715.1553,50
715.4756,50
715.816,50
716.1563,50
716.4766,50
716.817,50
717.1573,50
717.4776,50
717.8179,50
718.1583,50
718.4786,50
718.8189,50
719.1592,50
719.4796,50
719.8199,50
720.1602,50
720.4805,50
720.8209,50
721.1612,50
721.4815,50
721.8218,50
722.1622,50
722.4825,50
722.8228,50
723.1631,50
723.4835,50
723.8238,50
724.1641,50
724.4844,50
724.8248,50
725.1651,50
725.4854,50
725.8257,50
726.1661,50
726.4864,50
726.8267,50
727.1671,50
727.4874,50
727.8277,50
728.168,50
728.4883,50
728.8287,50
729.169,50
729.4893,50
729.8297,50
730.17,50
730.4903,50
730.8306,50
731.171,50
731.4913,50
731.8316,50
732.1719,50
732.4922,50
732.8326,50
733.1729,50
733.4932,50
733.8336,50
734.1739,50
734.4942,50
734.8345,50
735.1749,50
735.4952,50
735.8355,50
736.1758,50
736.4962,50
736.8365,50
737.1768,50
737.4971,50
737.8375,50
738.1778,50
738.4981,50
738.8384,50
739.1788,50
739.4991,50
739.8394,50
740.1797,50
740.5001,50
740.8404,50
741.1807,50
741.501,50
741.8414,50
742.1817,50
742.502,50
742.8423,50
743.1827,50
743.503,50
743.8433,50
744.1837,50
744.504,50
744.8443,50
745.1846,50
745.5049,50
745.8453,50
746.1856,50
746.5059,50
746.8463,50
747.1866,50
747.5069,50
747.8472,50
748.1876,50
748.5079,50
748.8482,50
749.1885,50
749.5089,50
749.8492,50
750.1895,50
750.5098,50
750.8502,50
751.1905,50
751.5108,50
751.8511,50
752.1915,50
752.5118,50
752.8521,50
753.1924,50
753.5128,50
753.8531,50
754.1934,50
754.5137,50
754.8541,50
755.1944,50
755.5147,50
755.855,50
756.1954,50
756.5157,50
756.856,50
757.1964,50
757.5167,50
757.857,50
758.1973,50
758.5176,50
758.858,50
759.1983,50
759.5186,50
759.8589,50
760.1993,50
760.5196,50
760.8599,50
761.2003,50
761.5206,50
761.8609,50
762.2012,50
762.5215,50
762.8619,50
763.2022,50
763.5225,50
763.8629,50
764.2032,50
764.5235,50
764.8638,50
765.2042,50
765.5245,50
765.8648,50
766.2051,50
766.5255,50
766.8658,50
767.2061,50
767.5264,50
767.8668,50
768.2071,50
768.5274,50
768.8677,50
769.2081,50
769.5284,50
769.8687,50
770.209,50
770.5294,50
770.8697,50
771.21,50
771.5303,50
771.8707,50
772.211,50
772.5313,50
772.8716,50
773.212,50
773.5323,50
773.8726,50
774.213,50
774.5333,50
774.8736,50
775.2139,50
775.5342,50
775.8746,50
776.2149,50
776.5352,50
776.8755,50
777.2159,50
777.5362,50
777.8765,50
778.2169,50
778.5372,50
778.8775,50
779.2178,50
779.5381,50
779.8785,50
780.2188,50
780.5391,50
780.8795,50
781.2198,50
781.5401,50
781.8804,50
782.2208,50
782.5411,50
782.8814,50
783.2217,50
783.5421,50
783.8824,50
784.2227,50
784.543,50
784.8834,50
785.2237,50
785.544,50
785.8843,50
786.2247,50
786.545,50
786.8853,50
787.2256,50
787.546,50
787.8863,50
788.2266,50
788.5469,50
788.8873,50
789.2276,50
789.5479,50
789.8882,50
790.2286,50
790.5489,50
790.8892,50
791.2296,50
791.5499,50
791.8902,50
792.2305,50
792.5508,50
792.8912,50
793.2315,50
793.5518,50
793.8922,50
794.2325,50
794.5528,50
794.8931,50
795.2335,50
795.5538,50
795.8941,50
796.2344,50
796.5547,50
796.8951,50
797.2354,50
797.5557,50
797.8961,50
798.2364,50
798.5567,50
798.897,50
799.2374,50
799.5577,50
799.898,50
800.2383,50
800.5587,50
800.899,50
801.2393,50
801.5596,50
801.9,50
802.2403,50
802.5606,50
802.9009,50
803.2413,50
803.5616,50
803.9019,50
804.2422,50
804.5626,50
804.9029,50
805.2432,50
805.5635,50
805.9039,50
806.2442,50
806.5645,50
806.9048,50
807.2452,50
807.5655,50
807.9058,50
808.2462,50
808.5665,50
808.9068,50
809.2471,50
809.5674,50
809.9078,50
810.2481,50
810.5684,50
810.9088,50
811.2491,50
811.5694,50
811.9097,50
812.2501,50
812.5704,50
812.9107,50
813.251,50
813.5714,50
813.9117,50
814.252,50
814.5723,50
814.9127,50
815.253,50
815.5733,50
815.9136,50
816.254,50
816.5743,50
816.9146,50
817.2549,50
817.5753,50
817.9156,50
818.2559,50
818.5762,50
818.9166,50
819.2569,50
819.5772,50
819.9175,50
820.2579,50
820.5782,50
820.9185,50
821.2589,50
821.5792,50
821.9195,50
822.2598,50
822.5801,50
822.9205,50
823.2608,50
823.5811,50
823.9214,50
824.2618,50
824.5821,50
824.9224,50
825.2628,50
825.5831,50
825.9234,50
826.2637,50
826.584,50
826.9244,50
827.2647,50
827.585,50
827.9254,50
828.2657,50
828.586,50
828.9263,50
829.2667,50
829.587,50
829.9273,50
830.2676,50
830.588,50
830.9283,50
831.2686,50
831.5889,50
831.9293,50
832.2696,50
832.5899,50
832.9302,50
833.2706,50
833.5909,50
833.9312,50
834.2715,50
834.5919,50
834.9322,50
835.2725,50
835.5928,50
835.9332,50
836.2735,50
836.5938,50
836.9341,50
837.2745,50
837.5948,50
837.9351,50
838.2755,50
838.5958,50
838.9361,50
839.2764,50
839.5967,50
839.9371,50
840.2774,50
840.5977,50
840.938,50
841.2784,50
841.5987,50
841.939,50
842.2794,50
842.5997,50
842.94,50
843.2803,50
843.6006,50
843.941,50
844.2813,50
844.6016,50
844.942,50
845.2823,50
845.6026,50
845.9429,50
846.2833,50
846.6036,50
846.9439,50
847.2842,50
847.6046,50
847.9449,50
848.2852,50
848.6055,50
848.9459,50
849.2862,50
849.6065,50
849.9468,50
850.2872,50
850.6075,50
850.9478,50
851.2881,50
851.6085,50
851.9488,50
852.2891,50
852.6094,50
852.9498,50
853.2901,50
853.6104,50
853.9507,50
854.2911,50
854.6114,50
854.9517,50
855.2921,50
855.6124,50
855.9527,50
856.293,50
856.6133,50
856.9537,50
857.294,50
857.6143,50
857.9547,50
858.295,50
858.6153,50
858.9556,50
859.296,50
859.6163,50
859.9566,50
860.2969,50
860.6172,50
860.9576,50
861.2979,50
861.6182,50
861.9586,50
862.2989,50
862.6192,50
862.9595,50
863.2999,50
863.6202,50
863.9605,50
864.3008,50
864.6212,50
864.9615,50
865.3018,50
865.6221,50
865.9625,50
866.3028,50
866.6231,50
866.9634,50
867.3038,50
867.6241,50
867.9644,50
868.3047,50
868.6251,50
868.9654,50
869.3057,50
869.626,50
869.9664,50
870.3067,50
870.627,50
870.9673,50
871.3077,50
871.628,50
871.9683,50
872.3087,50
872.629,50
872.9693,50
873.3096,50
873.6299,50
873.9703,50
874.3106,50
874.6309,50
874.9713,50
875.3116,50
875.6319,50
875.9722,50
876.3126,50
876.6329,50
876.9732,50
877.3135,50
877.6339,50
877.9742,50
878.3145,50
878.6348,50
878.9752,50
879.3155,50
879.6358,50
879.9761,50
880.3165,50
880.6368,50
880.9771,50
881.3174,50
881.6378,50
881.9781,50
882.3184,50
882.6387,50
882.9791,50
883.3194,50
883.6397,50
883.98,50
884.3204,50
884.6407,50
884.981,50
885.3214,50
885.6417,50
885.982,50
886.3223,50
886.6426,50
886.983,50
887.3233,50
887.6436,50
887.9839,50
888.3243,50
888.6446,50
888.9849,50
889.3253,50
889.6456,50
889.9859,50
890.3262,50
890.6465,50
890.9869,50
891.3272,50
891.6475,50
891.9879,50
892.3282,50
892.6485,50
892.9888,50
893.3292,50
893.6495,50
893.9898,50
894.3301,50
894.6505,50
894.9908,50
895.3311,50
895.6514,50
895.9918,50
896.3321,50
896.6524,50
896.9927,50
897.3331,50
897.6534,50
897.9937,50
898.334,50
898.6544,50
898.9947,50
899.335,50
899.6553,50
899.9957,50
900.336,50
900.6563,50
900.9966,50
901.337,50
901.6573,50
901.9976,50
902.338,50
902.6583,50
902.9986,50
903.3389,50
903.6592,50
903.9996,50
904.3399,50
904.6602,50
905.0005,50
905.3409,50
905.6612,50
906.0015,50
906.3419,50
906.6622,50
907.0025,50
907.3428,50
907.6631,50
908.0035,50
908.3438,50
908.6641,50
909.0045,50
909.3448,50
909.6651,50
910.0054,50
910.3458,50
910.6661,50
911.0064,50
911.3467,50
911.6671,50
912.0074,50
912.3477,50
912.668,50
913.0084,50
913.3487,50
913.669,50
914.0093,50
914.3497,50
914.67,50
915.0103,50
915.3506,50
915.671,50
916.0113,50
916.3516,50
916.6719,50
917.0123,50
917.3526,50
917.6729,50
918.0132,50
918.3536,50
918.6739,50
919.0142,50
919.3546,50
919.6749,50
920.0152,50
920.3555,50
920.6758,50
921.0162,50
921.3565,50
921.6768,50
922.0172,50
922.3575,50
922.6778,50
923.0181,50
923.3585,50
923.6788,50
924.0191,50
924.3594,50
924.6797,50
925.0201,50
925.3604,50
925.6807,50
926.0211,50
926.3614,50
926.6817,50
927.022,50
927.3624,50
927.6827,50
928.023,50
928.3633,50
928.6837,50
929.024,50
929.3643,50
929.6846,50
930.025,50
930.3653,50
930.6856,50
931.0259,50
931.3663,50
931.6866,50
932.0269,50
932.3672,50
932.6876,50
933.0279,50
933.3682,50
933.6885,50
934.0289,50
934.3692,50
934.6895,50
935.0298,50
935.3702,50
935.6905,50
936.0308,50
936.3712,50
936.6915,50
937.0318,50
937.3721,50
937.6924,50
938.0328,50
938.3731,50
938.6934,50
939.0338,50
939.3741,50
939.6944,50
940.0347,50
940.3751,50
940.6954,50
941.0357,50
941.376,50
941.6964,50
942.0367,50
942.377,50
942.6973,50
943.0377,50
943.378,50
943.6983,50
944.0386,50
944.379,50
944.6993,50
945.0396,50
945.3799,50
945.7003,50
946.0406,50
946.3809,50
946.7012,50
947.0416,50
947.3819,50
947.7022,50
948.0425,50
948.3829,50
948.7032,50
949.0435,50
949.3839,50
949.7042,50
950.0445,50
950.3848,50
950.7051,50
951.0455,50
951.3858,50
951.7061,50
952.0464,50
952.3868,50
952.7071,50
953.0474,50
953.3878,50
953.7081,50
954.0484,50
954.3887,50
954.709,50
955.0494,50
955.3897,50
955.71,50
956.0504,50
956.3907,50
956.711,50
957.0513,50
957.3917,50
957.712,50
958.0523,50
958.3926,50
958.713,50
959.0533,50
959.3936,50
959.7139,50
960.0543,50
960.3946,50
960.7149,50
961.0552,50
961.3956,50
961.7159,50
962.0562,50
962.3965,50
962.7169,50
963.0572,50
963.3975,50
963.7178,50
964.0582,50
964.3985,50
964.7188,50
965.0591,50
965.3995,50
965.7198,50
966.0601,50
966.4005,50
966.7208,50
967.0611,50
967.4014,50
967.7217,50
968.0621,50
968.4024,50
968.7227,50
969.063,50
969.4034,50
969.7237,50
970.064,50
970.4044,50
970.7247,50
971.065,50
971.4053,50
971.7256,50
972.066,50
972.4063,50
972.7266,50
973.067,50
973.4073,50
973.7276,50
974.0679,50
974.4083,50
974.7286,50
975.0689,50
975.4092,50
975.7296,50
976.0699,50
976.4102,50
976.7305,50
977.0709,50
977.4112,50
977.7315,50
978.0718,50
978.4122,50
978.7325,50
979.0728,50
979.4131,50
979.7335,50
980.0738,50
980.4141,50
980.7344,50
981.0748,50
981.4151,50
981.7354,50
982.0757,50
982.4161,50
982.7364,50
983.0767,50
983.4171,50
983.7374,50
984.0777,50
984.418,50
984.7383,50
985.0787,50
985.419,50
985.7393,50
986.0797,50
986.42,50
986.7403,50
987.0806,50
987.421,50
987.7413,50
988.0816,50
988.4219,50
988.7422,50
989.0826,50
989.4229,50
989.7432,50
990.0836,50
990.4239,50
990.7442,50
991.0845,50
991.4249,50
991.7452,50
992.0855,50
992.4258,50
992.7462,50
993.0865,50
993.4268,50
993.7471,50
994.0875,50
994.4278,50
994.7481,50
995.0884,50
995.4288,50
995.7491,50
996.0894,50
996.4297,50
996.7501,50
997.0904,50
997.4307,50
997.751,50
998.0914,50
998.4317,50
998.752,50
999.0923,50
999.4327,50
999.753,50
1000.093,50
1000.434,50
1000.754,50
1001.094,50
1001.435,50
1001.755,50
1002.095,50
1002.436,50
1002.756,50
1003.096,50
1003.437,50
1003.757,50
1004.097,50
1004.438,50
1004.758,50
1005.098,50
1005.439,50
1005.759,50
1006.099,50
1006.44,50
1006.76,50
1007.1,50
1007.44,50
1007.761,50
1008.101,50
1008.441,50
1008.762,50
1009.102,50
1009.442,50
1009.763,50
1010.103,50
1010.443,50
1010.764,50
1011.104,50
1011.444,50
1011.765,50
1012.105,50
1012.445,50
1012.766,50
1013.106,50
1013.446,50
1013.767,50
1014.107,50
1014.447,50
1014.768,50
1015.108,50
1015.448,50
1015.769,50
1016.109,50
1016.449,50
1016.77,50
1017.11,50
1017.45,50
1017.771,50
1018.111,50
1018.451,50
1018.772,50
1019.112,50
1019.452,50
1019.773,50
1020.113,50
1020.453,50
1020.773,50
1021.114,50
1021.454,50
1021.774,50
1022.115,50
1022.455,50
1022.775,50
1023.116,50
1023.456,50
1023.776,50
1024.117,50
1024.457,50
1024.777,50
1025.118,50
1025.458,50
1025.778,50
1026.119,50
1026.459,50
1026.779,50
1027.12,50
1027.46,50
1027.78,50
1028.121,50
1028.461,50
1028.781,50
1029.122,50
1029.462,50
1029.782,50
1030.123,50
1030.463,50
1030.783,50
1031.124,50
1031.464,50
1031.784,50
1032.125,50
1032.465,50
1032.785,50
1033.125,50
1033.466,50
1033.786,50
1034.126,50
1034.467,50
1034.787,50
1035.127,50
1035.468,50
1035.788,50
1036.128,50
1036.469,50
1036.789,50
1037.129,50
1037.47,50
1037.79,50
1038.13,50
1038.471,50
1038.791,50
1039.131,50
1039.472,50
1039.792,50
1040.132,50
1040.473,50
1040.793,50
1041.133,50
1041.474,50
1041.794,50
1042.134,50
1042.475,50
1042.795,50
1043.135,50
1043.476,50
1043.796,50
1044.136,50
1044.477,50
1044.797,50
1045.137,50
1045.478,50
1045.798,50
1046.138,50
1046.479,50
1046.799,50
1047.139,50
1047.479,50
1047.8,50
1048.14,50
1048.48,50
1048.801,50
1049.141,50
1049.481,50
1049.802,50
1050.142,50
1050.482,50
1050.803,50
1051.143,50
1051.483,50
1051.804,50
1052.144,50
1052.484,50
1052.805,50
1053.145,50
1053.485,50
1053.806,50
1054.146,50
1054.486,50
1054.807,50
1055.147,50
1055.487,50
1055.808,50
1056.148,50
1056.488,50
1056.809,50
1057.149,50
1057.489,50
1057.81,50
1058.15,50
1058.49,50
1058.811,50
1059.151,50
1059.491,50
1059.812,50
1060.152,50
1060.492,50
1060.813,50
1061.153,50
1061.493,50
1061.813,50
1062.154,50
1062.494,50
1062.814,50
1063.155,50
1063.495,50
1063.815,50
1064.156,50
1064.496,50
1064.816,50
1065.157,50
1065.497,50
1065.817,50
1066.158,50
1066.498,50
1066.818,50
1067.159,50
1067.499,50
1067.819,50
1068.16,50
1068.5,50
1068.82,50
1069.161,50
1069.501,50
1069.821,50
1070.162,50
1070.502,50
1070.822,50
1071.163,50
1071.503,50
1071.823,50
1072.164,50
1072.504,50
1072.824,50
1073.165,50
1073.505,50
1073.825,50
1074.166,50
1074.506,50
1074.826,50
1075.167,50
1075.507,50
1075.827,50
1076.167,50
1076.508,50
1076.828,50
1077.168,50
1077.509,50
1077.829,50
1078.169,50
1078.51,50
1078.83,50
1079.17,50
1079.511,50
1079.831,50
1080.171,50
1080.512,50
1080.832,50
1081.172,50
1081.513,50
1081.833,50
1082.173,50
1082.514,50
1082.834,50
1083.174,50
1083.515,50
1083.835,50
1084.175,50
1084.516,50
1084.836,50
1085.176,50
1085.517,50
1085.837,50
1086.177,50
1086.518,50
1086.838,50
1087.178,50
1087.519,50
1087.839,50
1088.179,50
1088.52,50
1088.84,50
1089.18,50
1089.521,50
1089.841,50
1090.181,50
1090.521,50
1090.842,50
1091.182,50
1091.522,50
1091.843,50
1092.183,50
1092.523,50
1092.844,50
1093.184,50
1093.524,50
1093.845,50
1094.185,50
1094.525,50
1094.846,50
1095.186,50
1095.526,50
1095.847,50
1096.187,50
1096.527,50
1096.848,50
1097.188,50
1097.528,50
1097.849,50
1098.189,50
1098.529,50
1098.85,50
1099.19,50
1099.53,50
1099.851,50
1100.191,50
1100.531,50
1100.852,50
1101.192,50
1101.532,50
1101.853,50
1102.193,50
1102.533,50
1102.854,50
1103.194,50
1103.534,50
1103.854,50
1104.195,50
1104.535,50
1104.855,50
1105.196,50
1105.536,50
1105.856,50
1106.197,50
1106.537,50
1106.857,50
1107.198,50
1107.538,50
1107.858,50
1108.199,50
1108.539,50
1108.859,50
1109.2,50
1109.54,50
1109.86,50
1110.201,50
1110.541,50
1110.861,50
1111.202,50
1111.542,50
1111.862,50
1112.203,50
1112.543,50
1112.863,50
1113.204,50
1113.544,50
1113.864,50
1114.205,50
1114.545,50
1114.865,50
1115.206,50
1115.546,50
1115.866,50
1116.207,50
1116.547,50
1116.867,50
1117.208,50
1117.548,50
1117.868,50
1118.208,50
1118.549,50
1118.869,50
1119.209,50
1119.55,50
1119.87,50
1120.21,50
1120.551,50
1120.871,50
1121.211,50
1121.552,50
1121.872,50
1122.212,50
1122.553,50
1122.873,50
1123.213,50
1123.554,50
1123.874,50
1124.214,50
1124.555,50
1124.875,50
1125.215,50
1125.556,50
1125.876,50
1126.216,50
1126.557,50
1126.877,50
1127.217,50
1127.558,50
1127.878,50
1128.218,50
1128.559,50
1128.879,50
1129.219,50
1129.56,50
1129.88,50
1130.22,50
1130.561,50
1130.881,50
1131.221,50
1131.562,50
1131.882,50
1132.222,50
1132.563,50
1132.883,50
1133.223,50
1133.563,50
1133.884,50
1134.224,50
1134.564,50
1134.885,50
1135.225,50
1135.565,50
1135.886,50
1136.226,50
1136.566,50
1136.887,50
1137.227,50
1137.567,50
1137.888,50
1138.228,50
1138.568,50
1138.889,50
1139.229,50
1139.569,50
1139.89,50
1140.23,50
1140.57,50
1140.891,50
1141.231,50
1141.571,50
1141.892,50
1142.232,50
1142.572,50
1142.893,50
1143.233,50
1143.573,50
1143.894,50
1144.234,50
1144.574,50
1144.895,50
1145.235,50
1145.575,50
1145.896,50
1146.236,50
1146.576,50
1146.896,50
1147.237,50
1147.577,50
1147.897,50
1148.238,50
1148.578,50
1148.898,50
1149.239,50
1149.579,50
1149.899,50
1150.24,50
1150.58,50
1150.9,50
1151.241,50
1151.581,50
1151.901,50
1152.242,50
1152.582,50
1152.902,50
1153.243,50
1153.583,50
1153.903,50
1154.244,50
1154.584,50
1154.904,50
1155.245,50
1155.585,50
1155.905,50
1156.246,50
1156.586,50
1156.906,50
1157.247,50
1157.587,50
1157.907,50
1158.248,50
1158.588,50
1158.908,50
1159.249,50
1159.589,50
1159.909,50
1160.25,50
1160.59,50
1160.91,50
1161.25,50
1161.591,50
1161.911,50
1162.251,50
1162.592,50
1162.912,50
1163.252,50
1163.593,50
1163.913,50
1164.253,50
1164.594,50
1164.914,50
1165.254,50
1165.595,50
1165.915,50
1166.255,50
1166.596,50
1166.916,50
1167.256,50
1167.597,50
1167.917,50
1168.257,50
1168.598,50
1168.918,50
1169.258,50
1169.599,50
1169.919,50
1170.259,50
1170.6,50
1170.92,50
1171.26,50
1171.601,50
1171.921,50
1172.261,50
1172.602,50
1172.922,50
1173.262,50
1173.603,50
1173.923,50
1174.263,50
1174.604,50
1174.924,50
1175.264,50
1175.604,50
1175.925,50
1176.265,50
1176.605,50
1176.926,50
1177.266,50
1177.606,50
1177.927,50
1178.267,50
1178.607,50
1178.928,50
1179.268,50
1179.608,50
1179.929,50
1180.269,50
1180.609,50
1180.93,50
1181.27,50
1181.61,50
1181.931,50
1182.271,50
1182.611,50
1182.932,50
1183.272,50
1183.612,50
1183.933,50
1184.273,50
1184.613,50
1184.934,50
1185.274,50
1185.614,50
1185.935,50
1186.275,50
1186.615,50
1186.936,50
1187.276,50
1187.616,50
1187.937,50
1188.277,50
1188.617,50
1188.938,50
1189.278,50
1189.618,50
1189.938,50
1190.279,50
1190.619,50
1190.939,50
1191.28,50
1191.62,50
1191.94,50
1192.281,50
1192.621,50
1192.941,50
1193.282,50
1193.622,50
1193.942,50
1194.283,50
1194.623,50
1194.943,50
1195.284,50
1195.624,50
1195.944,50
1196.285,50
1196.625,50
1196.945,50
1197.286,50
1197.626,50
1197.946,50
1198.287,50
1198.627,50
1198.947,50
1199.288,50
1199.628,50
1199.948,50
1200.289,50
1200.629,50
1200.949,50
1201.29,50
1201.63,50
1201.95,50
1202.291,50
1202.631,50
1202.951,50
1203.292,50
1203.632,50
1203.952,50
1204.292,50
1204.633,50
1204.953,50
1205.293,50
1205.634,50
1205.954,50
1206.294,50
1206.635,50
1206.955,50
1207.295,50
1207.636,50
1207.956,50
1208.296,50
1208.637,50
1208.957,50
1209.297,50
1209.638,50
1209.958,50
1210.298,50
1210.639,50
1210.959,50
1211.299,50
1211.64,50
1211.96,50
1212.3,50
1212.641,50
1212.961,50
1213.301,50
1213.642,50
1213.962,50
1214.302,50
1214.643,50
1214.963,50
1215.303,50
1215.644,50
1215.964,50
1216.304,50
1216.645,50
1216.965,50
1217.305,50
1217.646,50
1217.966,50
1218.306,50
1218.646,50
1218.967,50
1219.307,50
1219.647,50
1219.968,50
1220.308,50
1220.648,50
1220.969,50
1221.309,50
1221.649,50
1221.97,50
1222.31,50
1222.65,50
1222.971,50
1223.311,50
1223.651,50
1223.972,50
1224.312,50
1224.652,50
1224.973,50
1225.313,50
1225.653,50
1225.974,50
1226.314,50
1226.654,50
1226.975,50
1227.315,50
1227.655,50
1227.976,50
1228.316,50
1228.656,50
1228.977,50
1229.317,50
1229.657,50
1229.978,50
1230.318,50
1230.658,50
1230.979,50
1231.319,50
1231.659,50
1231.979,50
1232.32,50
1232.66,50
1232.98,50
1233.321,50
1233.661,50
1233.981,50
1234.322,50
1234.662,50
1234.982,50
1235.323,50
1235.663,50
1235.983,50
1236.324,50
1236.664,50
1236.984,50
1237.325,50
1237.665,50
1237.985,50
1238.326,50
1238.666,50
1238.986,50
1239.327,50
1239.667,50
1239.987,50
1240.328,50
1240.668,50
1240.988,50
1241.329,50
1241.669,50
1241.989,50
1242.33,50
1242.67,50
1242.99,50
1243.331,50
1243.671,50
1243.991,50
1244.332,50
1244.672,50
1244.992,50
1245.333,50
1245.673,50
1245.993,50
1246.333,50
1246.674,50
1246.994,50
1247.334,50
1247.675,50
1247.995,50
1248.335,50
1248.676,50
1248.996,50
1249.336,50
1249.677,50
1249.997,50
1250.337,50
1250.678,50
1250.998,50
1251.338,50
1251.679,50
1251.999,50
1252.339,50
1252.68,50
1253,50
1253.34,50
1253.681,50
1254.001,50
1254.341,50
1254.682,50
1255.002,50
1255.342,50
1255.683,50
1256.003,50
1256.343,50
1256.684,50
1257.004,50
1257.344,50
1257.685,50
1258.005,50
1258.345,50
1258.686,50
1259.006,50
1259.346,50
1259.687,50
1260.007,50
1260.347,50
1260.688,50
1261.008,50
1261.348,50
1261.688,50
1262.009,50
1262.349,50
1262.689,50
1263.01,50
1263.35,50
1263.69,50
1264.011,50
1264.351,50
1264.691,50
1265.012,50
1265.352,50
1265.692,50
1266.013,50
1266.353,50
1266.693,50
1267.014,50
1267.354,50
1267.694,50
1268.015,50
1268.355,50
1268.695,50
1269.016,50
1269.356,50
1269.696,50
1270.017,50
1270.357,50
1270.697,50
1271.018,50
1271.358,50
1271.698,50
1272.019,50
1272.359,50
1272.699,50
1273.02,50
1273.36,50
1273.7,50
1274.021,50
1274.361,50
1274.701,50
1275.021,50
1275.362,50
1275.702,50
1276.022,50
1276.363,50
1276.703,50
1277.023,50
1277.364,50
1277.704,50
1278.024,50
1278.365,50
1278.705,50
1279.025,50
1279.366,50
1279.706,50
1280.026,50
1280.367,50
1280.707,50
1281.027,50
1281.368,50
1281.708,50
1282.028,50
1282.369,50
1282.709,50
1283.029,50
1283.37,50
1283.71,50
1284.03,50
1284.371,50
1284.711,50
1285.031,50
1285.372,50
1285.712,50
1286.032,50
1286.373,50
1286.713,50
1287.033,50
1287.374,50
1287.714,50
1288.034,50
1288.375,50
1288.715,50
1289.035,50
1289.375,50
1289.716,50
1290.036,50
1290.376,50
1290.717,50
1291.037,50
1291.377,50
1291.718,50
1292.038,50
1292.378,50
1292.719,50
1293.039,50
1293.379,50
1293.72,50
1294.04,50
1294.38,50
1294.721,50
1295.041,50
1295.381,50
1295.722,50
1296.042,50
1296.382,50
1296.723,50
1297.043,50
1297.383,50
1297.724,50
1298.044,50
1298.384,50
1298.725,50
1299.045,50
1299.385,50
1299.726,50
1300.046,50
1300.386,50
1300.727,50
1301.047,50
1301.387,50
1301.728,50
1302.048,50
1302.388,50
1302.729,50
1303.049,50
1303.389,50
1303.729,50
1304.05,50
1304.39,50
1304.73,50
1305.051,50
1305.391,50
1305.731,50
1306.052,50
1306.392,50
1306.732,50
1307.053,50
1307.393,50
1307.733,50
1308.054,50
1308.394,50
1308.734,50
1309.055,50
1309.395,50
1309.735,50
1310.056,50
1310.396,50
1310.736,50
1311.057,50
1311.397,50
1311.737,50
1312.058,50
1312.398,50
1312.738,50
1313.059,50
1313.399,50
1313.739,50
1314.06,50
1314.4,50
1314.74,50
1315.061,50
1315.401,50
1315.741,50
1316.062,50
1316.402,50
1316.742,50
1317.063,50
1317.403,50
1317.743,50
1318.063,50
1318.404,50
1318.744,50
1319.064,50
1319.405,50
1319.745,50
1320.065,50
1320.406,50
1320.746,50
1321.066,50
1321.407,50
1321.747,50
1322.067,50
1322.408,50
1322.748,50
1323.068,50
1323.409,50
1323.749,50
1324.069,50
1324.41,50
1324.75,50
1325.07,50
1325.411,50
1325.751,50
1326.071,50
1326.412,50
1326.752,50
1327.072,50
1327.413,50
1327.753,50
1328.073,50
1328.414,50
1328.754,50
1329.074,50
1329.415,50
1329.755,50
1330.075,50
1330.416,50
1330.756,50
1331.076,50
1331.417,50
1331.757,50
1332.077,50
1332.417,50
1332.758,50
1333.078,50
1333.418,50
1333.759,50
1334.079,50
1334.419,50
1334.76,50
1335.08,50
1335.42,50
1335.761,50
1336.081,50
1336.421,50
1336.762,50
1337.082,50
1337.422,50
1337.763,50
1338.083,50
1338.423,50
1338.764,50
1339.084,50
1339.424,50
1339.765,50
1340.085,50
1340.425,50
1340.766,50
1341.086,50
1341.426,50
1341.767,50
1342.087,50
1342.427,50
1342.768,50
1343.088,50
1343.428,50
1343.769,50
1344.089,50
1344.429,50
