Elapsed Sec,Evacuee Count
81.79829,0
82.11823,0
82.45818,0
82.79812,0
83.11806,0
83.45801,0
83.79795,0
84.1179,0
84.45784,0
84.79778,0
85.11773,0
85.45767,0
85.79762,0
86.11756,0
86.4575,0
86.79745,0
87.11739,0
87.45734,0
87.79728,0
88.11723,0
88.45717,0
88.79711,0
89.11706,0
89.457,0
89.79694,0
90.11689,0
90.45683,0
90.79678,0
91.11672,0
91.45667,0
91.79661,0
92.11655,0
92.4565,0
92.79644,0
93.11639,0
93.45633,0
93.79627,0
94.11622,0
94.45616,0
94.7961,0
95.11605,0
95.45599,0
95.79594,0
96.11588,0
96.45583,0
96.79577,0
97.11572,0
97.45566,0
97.7956,0
98.11555,0
98.45549,0
98.79543,0
99.11538,0
99.45532,0
99.79527,0
100.1152,0
100.4552,0
100.7951,0
101.115,0
101.455,0
101.7949,0
102.1149,0
102.4548,0
102.7948,0
103.1147,0
103.4547,0
103.7946,0
104.1145,0
104.4545,0
104.7944,0
105.1144,0
105.4543,0
105.7943,0
106.1142,0
106.4541,0
106.7941,0
107.114,0
107.454,0
107.7939,0
108.1139,0
108.4538,0
108.7938,0
109.1137,0
109.4536,0
109.7936,0
110.1135,0
110.4535,0
110.7934,0
111.1134,0
111.4533,0
111.7933,0
112.1132,0
112.4531,0
112.7931,0
113.113,0
113.453,0
113.7929,0
114.1129,0
114.4528,0
114.7927,0
115.1127,0
115.4526,0
115.7926,0
116.1125,0
116.4525,0
116.7924,0
117.1124,0
117.4523,0
117.7922,0
118.1122,0
118.4521,0
118.7921,0
119.112,0
119.452,0
119.7919,0
120.1119,0
120.4518,0
120.7917,0
121.1117,0
121.4516,0
121.7916,0
122.1115,0
122.4515,0
122.7914,0
123.1114,0
123.4513,0
123.7912,0
124.1112,0
124.4511,0
124.7911,0
125.111,0
125.451,0
125.7909,0
126.1108,0
126.4508,0
126.7907,0
127.1107,0
127.4506,0
127.7906,0
128.1105,0
128.4506,0
128.7907,0
129.1108,0
129.4508,0
129.7909,0
130.111,0
130.451,0
130.7911,0
131.1112,0
131.4513,0
131.7913,0
132.1114,0
132.4515,0
132.7915,0
133.1116,0
133.4517,0
133.7918,0
134.1118,0
134.4519,0
134.792,0
135.112,0
135.4521,0
135.7922,0
136.1123,0
136.4523,0
136.7924,0
137.1125,0
137.4525,0
137.7926,0
138.1127,0
138.4528,0
138.7928,0
139.1129,0
139.453,0
139.793,0
140.1131,0
140.4532,0
140.7933,0
141.1133,0
141.4534,0
141.7935,0
142.1135,0
142.4536,0
142.7937,0
143.1138,0
143.4538,0
143.7939,0
144.114,0
144.454,0
144.7941,0
145.1142,0
145.4543,0
145.7943,0
146.1144,0
146.4545,0
146.7945,0
147.1146,0
147.4547,0
147.7948,0
148.1148,0
148.4549,0
148.795,0
149.115,0
149.4551,0
149.7952,0
150.1152,0
150.4553,0
150.7954,0
151.1155,0
151.4555,0
151.7956,0
152.1157,0
152.4557,0
152.7958,0
153.1159,0
153.456,0
153.796,0
154.1161,0
154.4562,0
154.7962,0
155.1163,0
155.4564,0
155.7965,0
156.1165,0
156.4566,0
156.7967,0
157.1167,0
157.4568,0
157.7969,0
158.117,0
158.457,0
158.7971,0
159.1172,0
159.4572,0
159.7973,0
160.1174,0
160.4575,0
160.7975,0
161.1176,0
161.4577,0
161.7977,0
162.1178,0
162.4579,0
162.798,0
163.118,0
163.4581,0
163.7982,0
164.1182,0
164.4583,0
164.7984,0
165.1185,0
165.4585,0
165.7986,0
166.1187,0
166.4587,0
166.7988,0
167.1189,0
167.459,0
167.799,0
168.1191,0
168.4592,0
168.7992,0
169.1193,0
169.4594,0
169.7995,0
170.1195,0
170.4596,0
170.7997,0
171.1197,0
171.4598,0
171.7999,0
172.1199,0
172.46,0
172.8001,0
173.1202,0
173.4602,0
173.8003,0
174.1204,0
174.4604,0
174.8005,0
175.1206,0
175.4607,0
175.8007,0
176.1208,0
176.4609,0
176.8009,0
177.121,0
177.4611,0
177.8012,0
178.1212,0
178.4613,0
178.8014,0
179.1214,0
179.4615,0
179.8016,0
180.1217,0
180.4617,0
180.8018,0
181.1219,0
181.4619,0
181.802,0
182.1221,0
182.4622,0
182.8022,0
183.1223,0
183.4624,0
183.8024,0
184.1225,0
184.4626,0
184.8027,0
185.1227,0
185.4628,0
185.8029,0
186.1229,0
186.463,0
186.8031,0
187.1232,0
187.4632,0
187.8033,0
188.1234,0
188.4634,0
188.8035,0
189.1236,0
189.4637,0
189.8037,0
190.1238,0
190.4639,0
190.8039,0
191.124,0
191.4641,0
191.8042,0
192.1242,0
192.4643,0
192.8044,0
193.1244,0
193.4645,0
193.8046,0
194.1246,0
194.4647,0
194.8048,0
195.1249,0
195.4649,0
195.805,0
196.1251,0
196.4651,0
196.8052,0
197.1253,0
197.4654,0
197.8054,0
198.1255,0
198.4656,0
198.8056,0
199.1257,0
199.4658,0
199.8059,0
200.1259,0
200.466,0
200.8061,0
201.1261,0
201.4662,0
201.8063,0
202.1264,0
202.4664,0
202.8065,0
203.1266,0
203.4666,0
203.8067,0
204.1268,0
204.4669,0
204.8069,0
205.127,0
205.4671,0
205.8071,0
206.1272,0
206.4673,0
206.8074,0
207.1274,0
207.4675,0
207.8076,0
208.1276,0
208.4677,0
208.8078,0
209.1279,0
209.4679,0
209.808,0
210.1281,0
210.4681,0
210.8082,0
211.1283,0
211.4684,0
211.8084,0
212.1285,0
212.4686,0
212.8086,0
213.1287,0
213.4688,0
213.8089,0
214.1289,0
214.469,0
214.8091,0
215.1291,0
215.4692,0
215.8093,0
216.1293,0
216.4694,0
216.8095,0
217.1296,0
217.4696,0
217.8097,0
218.1298,0
218.4698,0
218.8099,0
219.13,0
219.4701,0
219.8101,0
220.1302,0
220.4703,0
220.8103,0
221.1304,0
221.4705,0
221.8106,0
222.1306,0
222.4707,0
222.8108,0
223.1308,0
223.4709,0
223.811,0
224.1311,0
224.4711,0
224.8112,0
225.1313,0
225.4713,0
225.8114,0
226.1315,0
226.4716,0
226.8116,0
227.1317,0
227.4718,0
227.8118,0
228.1319,0
228.472,0
228.8121,0
229.1321,0
229.4722,0
229.8123,0
230.1323,0
230.4724,0
230.8125,0
231.1326,0
231.4726,0
231.8127,0
232.1328,0
232.4728,0
232.8129,0
233.133,0
233.4731,0
233.8131,0
234.1332,0
234.4733,0
234.8133,0
235.1334,0
235.4735,0
235.8136,0
236.1336,0
236.4737,0
236.8138,0
237.1338,0
237.4739,0
237.814,0
238.134,0
238.4741,0
238.8142,0
239.1343,0
239.4743,0
239.8144,0
240.1345,0
240.4745,0
240.8146,0
241.1347,0
241.4748,0
241.8148,0
242.1349,0
242.475,0
242.815,0
243.1351,0
243.4752,0
243.8153,0
244.1353,0
244.4754,0
244.8155,0
245.1355,0
245.4756,0
245.8157,0
246.1358,0
246.4758,0
246.8159,0
247.136,0
247.476,0
247.8161,0
248.1362,0
248.4763,0
248.8163,0
249.1364,0
249.4765,0
249.8165,0
250.1366,0
250.4767,0
250.8168,0
251.1368,0
251.4769,0
251.817,0
252.137,0
252.4771,0
252.8172,0
253.1373,0
253.4773,0
253.8174,0
254.1375,0
254.4775,0
254.8176,0
255.1377,0
255.4778,0
255.8178,0
256.1378,0
256.4776,0
256.8174,0
257.1372,0
257.4771,0
257.8169,0
258.1367,0
258.4765,0
258.8163,0
259.1361,0
259.476,0
259.8158,0
260.1356,0
260.4754,0
260.8152,0
261.135,0
261.4749,0
261.8147,0
262.1345,0
262.4743,0
262.8141,0
263.1339,0
263.4738,0
263.8136,0
264.1334,0
264.4732,0
264.813,0
265.1328,0
265.4727,0
265.8125,0
266.1323,0
266.4721,0
266.8119,0
267.1317,0
267.4716,0
267.8114,0
268.1312,0
268.471,0
268.8108,0
269.1306,0
269.4705,0
269.8103,0
270.1301,0
270.4699,0
270.8097,0
271.1295,0
271.4694,0
271.8092,0
272.129,0
272.4688,0
272.8086,0
273.1284,0
273.4683,0
273.8081,0
274.1279,0
274.4677,0
274.8075,0
275.1273,0
275.4672,0
275.807,0
276.1268,0
276.4666,0
276.8064,0
277.1263,0
277.4661,0
277.8059,0
278.1257,0
278.4655,0
278.8053,0
279.1252,0
279.465,0
279.8048,0
280.1246,0
280.4644,0
280.8042,0
281.1241,0
281.4639,0
281.8037,0
282.1235,0
282.4633,0
282.8031,0
283.123,0
283.4628,0
283.8026,0
284.1224,0
284.4622,0
284.802,0
285.1219,0
285.4617,0
285.8015,0
286.1213,0
286.4611,0
286.8009,0
287.1208,0
287.4606,0
287.8004,0
288.1202,0
288.46,0
288.7998,0
289.1197,0
289.4595,0
289.7993,0
290.1191,0
290.4589,0
290.7987,0
291.1186,0
291.4584,0
291.7982,0
292.118,0
292.4578,0
292.7976,0
293.1175,0
293.4573,0
293.7971,0
294.1169,0
294.4567,0
294.7965,0
295.1164,0
295.4562,0
295.796,0
296.1158,0
296.4556,0
296.7954,0
297.1153,0
297.4551,0
297.7949,0
298.1147,0
298.4545,0
298.7943,0
299.1142,0
299.454,0
299.7938,0
300.1136,0
300.4534,0
300.7932,0
301.1131,0
301.4529,0
301.7927,0
302.1125,0
302.4523,0
302.7921,0
303.112,0
303.4518,0
303.7916,0
304.1114,0
304.4512,0
304.791,0
305.1109,0
305.4507,0
305.7905,0
306.1103,0
306.4501,0
306.7899,0
307.1098,0
307.4496,0
307.7894,0
308.1092,0
308.449,0
308.7888,0
309.1087,0
309.4485,0
309.7883,0
310.1081,0
310.4479,0
310.7878,0
311.1076,0
311.4474,0
311.7872,0
312.107,0
312.4468,0
312.7867,0
313.1065,0
313.4463,0
313.7861,0
314.1059,0
314.4457,0
314.7856,0
315.1054,0
315.4452,0
315.785,0
316.1048,0
316.4446,0
316.7845,0
317.1043,0
317.4441,0
317.7839,0
318.1037,0
318.4435,0
318.7834,0
319.1032,0
319.443,0
319.7828,0
320.1026,0
320.4424,0
320.7823,0
321.1021,0
321.4419,0
321.7817,0
322.1015,0
322.4413,0
322.7812,0
323.101,0
323.4408,0
323.7806,0
324.1004,0
324.4402,0
324.7801,0
325.0999,0
325.4397,0
325.7795,0
326.0993,0
326.4391,0
326.779,0
327.0988,0
327.4386,0
327.7784,0
328.0982,0
328.438,0
328.7779,0
329.0977,0
329.4375,0
329.7773,0
330.0971,0
330.437,0
330.7768,0
331.0966,0
331.4364,0
331.7762,0
332.096,0
332.4359,0
332.7757,0
333.0955,0
333.4353,0
333.7751,0
334.0949,0
334.4348,0
334.7746,0
335.0944,0
335.4342,0
335.774,0
336.0938,0
336.4337,0
336.7735,0
337.0933,0
337.4331,0
337.7729,0
338.0927,0
338.4326,0
338.7724,0
339.0922,0
339.432,0
339.7718,0
340.0916,0
340.4315,0
340.7713,0
341.0911,0
341.4309,0
341.7707,0
342.0905,0
342.4304,0
342.7702,0
343.09,0
343.4298,0
343.7696,0
344.0894,0
344.4293,0
344.7691,0
345.0889,0
345.4287,0
345.7685,0
346.0883,0
346.4282,0
346.768,0
347.0878,0
347.4276,0
347.7674,0
348.0872,0
348.4271,0
348.7669,0
349.0867,0
349.4265,0
349.7663,0
350.0862,0
350.426,0
350.7658,0
351.0856,0
351.4254,0
351.7652,0
352.0851,0
352.4249,0
352.7647,0
353.0845,0
353.4243,0
353.7641,0
354.084,0
354.4238,0
354.7636,0
355.0834,0
355.4232,0
355.763,0
356.0829,0
356.4227,0
356.7625,0
357.0823,0
357.4221,0
357.7619,0
358.0818,0
358.4216,0
358.7614,0
359.0812,0
359.421,0
359.7608,0
360.0807,0
360.4205,0
360.7603,0
361.0801,0
361.4199,0
361.7597,0
362.0796,0
362.4194,0
362.7592,0
363.079,0
363.4188,0
363.7586,0
364.0785,0
364.4183,0
364.7581,0
365.0779,0
365.4177,0
365.7575,0
366.0774,0
366.4172,0
366.757,0
367.0768,0
367.4166,0
367.7564,0
368.0763,0
368.4161,0
368.7559,0
369.0757,0
369.4155,0
369.7553,0
370.0752,0
370.415,0
370.7548,0
371.0746,0
371.4144,0
371.7542,0
372.0741,0
372.4139,0
372.7537,0
373.0735,0
373.4133,0
373.7531,0
374.073,0
374.4128,0
374.7526,0
375.0724,0
375.4122,0
375.752,0
376.0719,0
376.4117,0
376.7515,0
377.0713,0
377.4111,0
377.7509,0
378.0708,0
378.4106,0
378.7504,0
379.0702,0
379.41,0
379.7498,0
380.0697,0
380.4095,0
380.7493,0
381.0691,0
381.4089,0
381.7487,0
382.0686,0
382.4084,0
382.7482,0
383.068,0
383.4078,0
383.7477,0
384.0675,0
384.4073,0
384.7471,0
385.0669,0
385.4067,0
385.7466,0
386.0664,0
386.4062,0
386.746,0
387.0658,0
387.4056,0
387.7455,0
388.0653,0
388.4051,0
388.7449,0
389.0647,0
389.4045,0
389.7444,0
390.0642,0
390.404,0
390.7438,0
391.0636,0
391.4034,0
391.7433,0
392.0631,0
392.4029,0
392.7427,0
393.0625,0
393.4023,0
393.7422,0
394.062,0
394.4018,0
394.7416,0
395.0614,0
395.4012,0
395.7411,0
396.0609,0
396.4007,0
396.7405,0
397.0603,0
397.4001,0
397.74,0
398.0598,0
398.3996,0
398.7394,0
399.0592,0
399.399,0
399.7389,0
400.0587,0
400.3985,0
400.7383,0
401.0581,0
401.3979,0
401.7378,0
402.0576,0
402.3974,0
402.7372,0
403.057,0
403.3969,0
403.7367,0
404.0565,0
404.3963,0
404.7361,0
405.0559,0
405.3958,0
405.7356,0
406.0554,0
406.3952,0
406.735,0
407.0548,0
407.3947,0
407.7345,0
408.0543,0
408.3941,0
408.7339,0
409.0537,0
409.3936,0
409.7334,0
410.0532,0
410.393,0
410.7328,0
411.0526,0
411.3925,0
411.7323,0
412.0521,0
412.3919,0
412.7317,0
413.0515,0
413.3914,0
413.7312,0
414.051,0
414.3908,0
414.7306,0
415.0504,0
415.3903,0
415.7301,0
416.0499,0
416.3897,0
416.7295,0
417.0493,0
417.3892,0
417.729,0
418.0488,0
418.3886,0
418.7284,0
419.0482,0
419.3881,0
419.7279,0
420.0477,0
420.3875,0
420.7273,0
421.0471,0
421.387,0
421.7268,0
422.0466,0
422.3864,0
422.7262,0
423.0461,0
423.3859,0
423.7257,0
424.0455,0
424.3853,0
424.7251,0
425.045,0
425.3848,0
425.7246,0
426.0444,0
426.3842,0
426.724,0
427.0439,0
427.3837,0
427.7235,0
428.0433,0
428.3831,0
428.7229,0
429.0428,0
429.3826,0
429.7224,0
430.0422,0
430.382,0
430.7218,0
431.0417,0
431.3815,0
431.7213,0
432.0411,0
432.3809,0
432.7207,0
433.0406,0
433.3804,0
433.7202,0
434.04,0
434.3798,0
434.7196,0
435.0395,0
435.3793,0
435.7191,0
436.0389,0
436.3787,0
436.7185,0
437.0384,0
437.3782,0
437.718,0
438.0378,0
438.3776,0
438.7174,0
439.0373,0
439.3771,0
439.7169,0
440.0367,0
440.3765,0
440.7163,0
441.0362,0
441.376,0
441.7158,0
442.0356,0
442.3754,0
442.7152,0
443.0351,0
443.3749,0
443.7147,0
444.0345,0
444.3743,0
444.7141,0
445.034,0
445.3738,0
445.7136,0
446.0334,0
446.3732,0
446.713,0
447.0329,0
447.3727,0
447.7125,0
448.0323,0
448.3721,0
448.7119,0
449.0318,0
449.3716,0
449.7114,0
450.0312,0
450.371,0
450.7108,0
451.0307,0
451.3705,0
451.7103,0
452.0301,0
452.3699,0
452.7097,0
453.0296,0
453.3694,0
453.7092,0
454.029,0
454.3688,0
454.7086,0
455.0285,0
455.3683,0
455.7081,0
456.0279,0
456.3677,0
456.7076,0
457.0274,0
457.3672,0
457.707,0
458.0268,0
458.3666,0
458.7065,0
459.0263,0
459.3661,0
459.7059,0
460.0257,0
460.3655,0
460.7054,0
461.0252,0
461.365,0
461.7048,0
462.0246,0
462.3644,0
462.7043,0
463.0241,0
463.3639,0
463.7037,0
464.0235,0
464.3633,0
464.7032,0
465.023,0
465.3628,0
465.7026,0
466.0224,0
466.3622,0
466.7021,0
467.0219,0
467.3617,0
467.7015,0
468.0213,0
468.3611,0
468.701,0
469.0208,0
469.3606,0
469.7004,0
470.0202,0
470.36,0
470.6999,0
471.0197,0
471.3595,0
471.6993,0
472.0191,0
472.3589,0
472.6988,0
473.0186,0
473.3584,0
473.6982,0
474.018,0
474.3578,0
474.6977,0
475.0175,0
475.3573,0
475.6971,0
476.0169,0
476.3568,0
476.6966,0
477.0164,0
477.3562,0
477.696,0
478.0158,0
478.3557,0
478.6955,0
479.0153,0
479.3551,0
479.6949,0
480.0147,0
480.3546,0
480.6944,0
481.0142,0
481.354,0
481.6938,0
482.0136,0
482.3535,0
482.6933,0
483.0131,0
483.3529,0
483.6927,0
484.0125,0
484.3524,0
484.6922,0
485.012,0
485.3518,0
485.6916,0
486.0114,0
486.3513,0
486.6911,0
487.0109,0
487.3507,0
487.6905,0
488.0103,0
488.3502,0
488.69,0
489.0098,0
489.3496,0
489.6894,0
490.0092,0
490.3491,0
490.6889,0
491.0087,0
491.3485,0
491.6883,0
492.0081,0
492.348,0
492.6878,0
493.0076,0
493.3474,0
493.6872,0
494.007,0
494.3469,0
494.6867,0
495.0065,0
495.3463,0
495.6861,0
496.006,0
496.3458,0
496.6856,0
497.0054,0
497.3452,0
497.685,0
498.0049,0
498.3447,0
498.6845,0
499.0043,0
499.3441,0
499.6839,0
500.0038,0
500.3436,0
500.6834,0
501.0032,0
501.343,0
501.6828,0
502.0027,0
502.3425,0
502.6823,0
503.0021,0
503.3419,0
503.6817,0
504.0016,0
504.3414,0
504.6812,0
505.001,0
505.3408,0
505.6806,0
506.0005,0
506.3403,0
506.6801,0
506.9999,0
507.3397,0
507.6795,0
507.9994,0
508.3392,0
508.679,0
508.9988,0
509.3386,0
509.6784,0
509.9983,0
510.3381,0
510.6779,0
510.9977,0
511.3375,0
511.6773,0
511.9972,0
512.3375,0
512.6778,0
512.9981,0
513.3384,0
513.6788,0
513.9991,0
514.3394,0
514.6797,0
515.0001,0
515.3404,0
515.6807,0
516.001,0
516.3414,0
516.6817,0
517.002,0
517.3423,0
517.6827,0
518.003,0
518.3433,0
518.6837,0
519.004,0
519.3443,0
519.6846,0
520.0049,0
520.3453,0
520.6856,0
521.0059,0
521.3463,0
521.6866,0
522.0069,0
522.3472,0
522.6876,0
523.0079,0
523.3482,0
523.6885,0
524.0089,0
524.3492,0
524.6895,0
525.0098,0
525.3502,0
525.6905,0
526.0108,0
526.3511,0
526.6915,0
527.0118,0
527.3521,0
527.6924,0
528.0128,0
528.3531,0
528.6934,0
529.0137,0
529.3541,0
529.6944,0
530.0147,0
530.355,0
530.6954,0
531.0157,0
531.356,0
531.6964,0
532.0167,0
532.357,0
532.6973,0
533.0176,0
533.358,0
533.6983,0
534.0186,0
534.3589,0
534.6993,0
535.0196,0
535.3599,0
535.7003,0
536.0206,0
536.3609,0
536.7012,0
537.0215,0
537.3619,0
537.7022,0
538.0225,0
538.3629,0
538.7032,0
539.0235,0
539.3638,0
539.7042,0
540.0245,0
540.3648,0
540.7051,0
541.0255,0
541.3658,0
541.7061,0
542.0264,0
542.3668,0
542.7071,0
543.0274,0
543.3677,0
543.7081,0
544.0284,0
544.3687,0
544.709,0
545.0294,0
545.3697,0
545.71,0
546.0303,0
546.3707,0
546.711,0
547.0313,0
547.3716,0
547.712,0
548.0323,0
548.3726,0
548.713,0
549.0333,0
549.3736,0
549.7139,0
550.0342,0
550.3746,0
550.7149,0
551.0352,0
551.3755,0
551.7159,0
552.0362,0
552.3765,0
552.7169,0
553.0372,0
553.3775,0
553.7178,0
554.0381,0
554.3785,0
554.7188,0
555.0391,0
555.3795,0
555.7198,0
556.0401,0
556.3804,0
556.7208,0
557.0411,0
557.3814,0
557.7217,0
558.0421,0
558.3824,0
558.7227,0
559.043,0
559.3834,0
559.7237,0
560.044,0
560.3843,0
560.7247,0
561.045,0
561.3853,0
561.7256,0
562.046,0
562.3863,0
562.7266,0
563.0469,0
563.3873,0
563.7276,0
564.0479,0
564.3882,0
564.7286,0
565.0489,0
565.3892,0
565.7296,0
566.0499,0
566.3902,0
566.7305,0
567.0508,0
567.3912,0
567.7315,0
568.0518,0
568.3922,0
568.7325,0
569.0528,0
569.3931,0
569.7335,0
570.0538,0
570.3941,0
570.7344,0
571.0547,0
571.3951,0
571.7354,0
572.0557,0
572.3961,0
572.7364,0
573.0567,0
573.397,0
573.7374,0
574.0577,0
574.398,0
574.7383,0
575.0587,0
575.399,0
575.7393,0
576.0596,0
576.4,0
576.7403,0
577.0606,0
577.4009,0
577.7413,0
578.0616,0
578.4019,0
578.7422,0
579.0626,0
579.4029,0
579.7432,0
580.0635,0
580.4039,0
580.7442,0
581.0645,0
581.4048,0
581.7452,0
582.0655,0
582.4058,0
582.7462,0
583.0665,0
583.4068,0
583.7471,0
584.0674,0
584.4078,0
584.7481,0
585.0684,0
585.4088,0
585.7491,0
586.0694,0
586.4097,0
586.7501,0
587.0704,0
587.4107,0
587.751,0
588.0714,0
588.4117,0
588.752,0
589.0723,0
589.4127,0
589.753,0
590.0733,0
590.4136,0
590.754,0
591.0743,0
591.4146,0
591.7549,0
592.0753,0
592.4156,0
592.7559,0
593.0762,0
593.4166,0
593.7569,0
594.0772,0
594.4175,0
594.7579,0
595.0782,0
595.4185,0
595.7589,0
596.0792,0
596.4195,0
596.7598,0
597.0801,0
597.4205,0
597.7608,0
598.0811,0
598.4214,0
598.7618,0
599.0821,0
599.4224,0
599.7628,0
600.0831,0
600.4234,0
600.7637,0
601.084,0
601.4244,0
601.7647,0
602.085,0
602.4254,0
602.7657,0
603.086,0
603.4263,0
603.7667,0
604.087,0
604.4273,0
604.7676,0
605.088,0
605.4283,0
605.7686,0
606.0889,0
606.4293,0
606.7696,0
607.0899,0
607.4302,0
607.7706,0
608.0909,0
608.4312,0
608.7715,0
609.0919,0
609.4322,0
609.7725,0
610.0928,0
610.4332,0
610.7735,0
611.0938,0
611.4341,0
611.7745,0
612.0948,0
612.4351,0
612.7755,0
613.0958,0
613.4361,0
613.7764,0
614.0967,0
614.4371,0
614.7774,0
615.0977,0
615.438,0
615.7784,0
616.0987,0
616.439,0
616.7794,0
617.0997,0
617.44,0
617.7803,0
618.1006,0
618.441,0
618.7813,0
619.1016,0
619.442,0
619.7823,0
620.1026,0
620.4429,0
620.7833,0
621.1036,0
621.4439,0
621.7842,0
622.1046,0
622.4449,0
622.7852,0
623.1055,0
623.4459,0
623.7862,0
624.1065,0
624.4468,0
624.7872,0
625.1075,0
625.4478,0
625.7881,0
626.1085,0
626.4488,0
626.7891,0
627.1094,0
627.4498,0
627.7901,0
628.1104,0
628.4507,0
628.7911,0
629.1114,0
629.4517,0
629.7921,0
630.1124,0
630.4527,0
630.793,0
631.1133,0
631.4537,0
631.794,0
632.1143,0
632.4547,0
632.795,0
633.1153,0
633.4556,0
633.796,0
634.1163,0
634.4566,0
634.7969,0
635.1172,0
635.4576,0
635.7979,0
636.1182,0
636.4586,0
636.7989,0
637.1192,0
637.4595,0
637.7999,0
638.1202,0
638.4605,0
638.8008,0
639.1212,0
639.4615,0
639.8018,0
640.1221,0
640.4625,0
640.8028,0
641.1231,0
641.4634,0
641.8038,0
642.1241,0
642.4644,0
642.8047,0
643.1251,0
643.4654,0
643.8057,0
644.126,0
644.4664,0
644.8067,0
645.127,0
645.4673,0
645.8077,0
646.128,0
646.4683,0
646.8087,0
647.129,0
647.4693,0
647.8096,0
648.1299,0
648.4703,0
648.8106,0
649.1309,0
649.4713,0
649.8116,0
650.1319,0
650.4722,0
650.8126,0
651.1329,0
651.4732,0
651.8135,0
652.1339,0
652.4742,0
652.8145,0
653.1348,0
653.4752,0
653.8155,0
654.1358,0
654.4761,0
654.8165,0
655.1368,0
655.4771,0
655.8174,0
656.1378,0
656.4781,0
656.8184,0
657.1387,0
657.4791,0
657.8194,0
658.1397,0
658.48,0
658.8204,0
659.1407,0
659.481,0
659.8214,0
660.1417,0
660.482,0
660.8223,0
661.1426,0
661.483,0
661.8233,0
662.1436,0
662.4839,0
662.8243,0
663.1446,0
663.4849,0
663.8253,0
664.1456,0
664.4859,0
664.8262,0
665.1465,0
665.4869,0
665.8272,0
666.1475,0
666.4879,0
666.8282,0
667.1485,0
667.4888,0
667.8292,0
668.1495,0
668.4898,0
668.8301,0
669.1505,0
669.4908,0
669.8311,0
670.1514,0
670.4918,0
670.8321,0
671.1524,0
671.4927,0
671.8331,0
672.1534,0
672.4937,0
672.834,0
673.1544,0
