Elapsed Sec,Evacuee Count
673.4547,11
673.795,12
674.1153,12
674.4556,12
674.796,12
675.1163,12
675.4566,13
675.7969,14
676.1172,14
676.4576,14
676.7979,14
677.1182,14
677.4586,14
677.7989,14
678.1192,14
678.4595,14
678.7999,14
679.1202,14
679.4605,14
679.8008,14
680.1212,14
680.4615,15
680.8018,16
681.1221,16
681.4625,16
681.8028,16
682.1231,16
682.4634,16
682.8038,16
683.1241,16
683.4644,16
683.8047,16
684.1251,16
684.4654,16
684.8057,16
685.126,16
685.4664,16
685.8067,16
686.127,16
686.4673,16
686.8077,16
687.128,16
687.4683,16
687.8087,16
688.129,16
688.4693,16
688.8096,17
689.1299,17
689.4703,17
689.8106,17
690.1309,17
690.4713,17
690.8116,17
691.1319,17
691.4722,17
691.8126,17
692.1329,17
692.4732,17
692.8135,19
693.1339,19
693.4742,19
693.8145,19
694.1348,19
694.4752,19
694.8155,19
695.1358,19
695.4761,19
695.8165,20
696.1368,20
696.4771,21
696.8174,21
697.1378,21
697.4781,22
697.8184,22
698.1387,22
698.4791,22
698.8194,22
699.1397,22
699.48,22
699.8204,23
700.1407,23
700.481,23
700.8214,24
701.1417,24
701.482,25
701.8223,25
702.1426,25
702.483,26
702.8233,27
703.1436,27
703.4839,27
703.8243,27
704.1446,27
704.4849,27
704.8253,27
705.1456,27
705.4859,27
705.8262,27
706.1465,27
706.4869,27
706.8272,27
707.1475,27
707.4879,27
707.8282,27
708.1485,27
708.4888,27
708.8292,27
709.1495,27
709.4898,27
709.8301,27
710.1505,28
710.4908,28
710.8311,28
711.1514,28
711.4918,28
711.8321,28
712.1524,29
712.4927,30
712.8331,30
713.1534,30
713.4937,30
713.834,30
714.1544,30
714.4947,30
714.835,30
715.1553,30
715.4957,33
715.836,33
716.1563,34
716.4966,34
716.837,34
717.1573,34
717.4976,34
717.838,35
718.1583,35
718.4986,35
718.8389,36
719.1592,36
719.4996,36
719.8399,36
720.1602,36
720.5005,36
720.8409,36
721.1612,37
721.5015,37
721.8419,37
722.1622,37
722.5025,37
722.8428,37
723.1631,37
723.5035,37
723.8438,37
724.1641,37
724.5045,37
724.8448,37
725.1651,37
725.5054,37
725.8458,38
726.1661,38
726.5064,38
726.8467,38
727.1671,39
727.5074,39
727.8477,39
728.168,39
728.5084,39
728.8487,39
729.169,39
729.5093,39
729.8497,39
730.17,39
730.5103,39
730.8506,39
731.171,39
731.5113,39
731.8516,39
732.1719,39
732.5123,39
732.8526,39
733.1729,39
733.5132,39
733.8536,39
734.1739,39
734.5142,39
734.8546,39
735.1749,39
735.5152,39
735.8555,39
736.1758,39
736.5162,39
736.8565,39
737.1768,39
737.5172,39
737.8575,39
738.1778,39
738.5181,39
738.8585,39
739.1788,39
739.5191,40
739.8594,40
740.1797,40
740.5201,40
740.8604,40
741.1807,40
741.5211,40
741.8614,40
742.1817,40
742.522,40
742.8624,40
743.1827,40
743.523,40
743.8633,41
744.1837,41
744.524,41
744.8643,41
745.1846,42
745.525,42
745.8653,42
746.1856,43
746.5259,43
746.8663,43
747.1866,43
747.5269,43
747.8672,44
748.1876,44
748.5279,44
748.8682,44
749.1885,44
749.5289,44
749.8692,44
750.1895,44
750.5298,44
750.8702,44
751.1905,44
751.5308,44
751.8712,44
752.1915,44
752.5318,44
752.8721,44
753.1924,44
753.5328,44
753.8731,44
754.1934,44
754.5338,45
754.8741,45
755.1944,45
755.5347,45
755.8751,45
756.1954,45
756.5357,45
756.876,45
757.1964,45
757.5367,45
757.877,45
758.1973,45
758.5377,45
758.878,45
759.1983,45
759.5386,45
759.879,45
760.1993,45
760.5396,45
760.8799,45
761.2003,45
761.5406,45
761.8809,45
762.2012,45
762.5416,45
762.8819,45
763.2022,45
763.5425,46
763.8829,46
764.2032,46
764.5435,46
764.8839,46
765.2042,46
765.5445,46
765.8848,46
766.2051,46
766.5455,46
766.8858,46
767.2061,46
767.5464,46
767.8868,46
768.2071,46
768.5474,46
768.8878,46
769.2081,46
769.5484,46
769.8887,46
770.209,46
770.5494,46
770.8897,47
771.21,47
771.5504,47
771.8907,48
772.211,48
772.5513,48
772.8917,48
773.212,48
773.5523,48
773.8926,48
774.213,48
774.5533,48
774.8936,48
775.2139,48
775.5543,48
775.8946,48
776.2149,48
776.5552,48
776.8956,48
777.2159,48
777.5562,48
777.8965,48
778.2169,48
778.5572,48
778.8975,48
779.2178,48
779.5582,48
779.8985,48
780.2188,48
780.5591,48
780.8995,48
781.2198,48
781.5601,48
781.9005,49
782.2208,49
782.5611,49
782.9014,49
783.2217,49
783.5621,49
783.9024,49
784.2227,49
784.563,49
784.9034,49
785.2237,49
785.564,49
785.9044,49
786.2247,49
786.565,49
786.9053,49
787.2256,49
787.566,49
787.9063,49
788.2266,49
788.567,49
788.9073,49
789.2276,49
789.5679,49
789.9083,49
790.2286,49
790.5689,49
790.9092,49
791.2296,49
791.5699,49
791.9102,49
792.2305,49
792.5709,49
792.9112,49
793.2315,49
793.5718,49
793.9122,50
794.2325,50
794.5728,50
794.9131,50
795.2335,50
795.5738,50
795.9141,50
796.2344,50
796.5748,50
796.9151,50
797.2354,50
797.5757,50
797.9161,50
798.2364,50
798.5767,50
798.9171,50
799.2374,50
799.5777,50
799.918,50
800.2383,50
800.5787,50
800.919,50
801.2393,50
801.5797,50
801.92,50
802.2403,50
802.5806,50
802.921,50
803.2413,50
803.5816,50
803.9219,50
804.2422,50
804.5826,50
804.9229,50
805.2432,50
805.5836,50
805.9239,50
806.2442,50
806.5845,50
806.9249,50
807.2452,50
807.5855,50
807.9258,50
808.2462,50
808.5865,50
808.9268,50
809.2471,50
809.5875,50
809.9278,50
810.2481,50
810.5884,50
810.9288,50
811.2491,50
811.5894,50
811.9297,50
812.2501,50
812.5904,50
812.9307,50
813.251,50
813.5914,50
813.9317,50
814.252,50
814.5923,50
814.9327,50
815.253,50
815.5933,50
815.9337,50
816.254,50
816.5943,50
816.9346,50
817.2549,50
817.5953,50
817.9356,50
818.2559,50
818.5963,50
818.9366,50
819.2569,50
819.5972,50
819.9376,50
820.2579,50
820.5982,50
820.9385,50
821.2589,50
821.5992,50
821.9395,50
822.2598,50
822.6002,50
822.9405,50
823.2608,50
823.6011,50
823.9415,50
824.2618,50
824.6021,50
824.9424,50
825.2628,50
825.6031,50
825.9434,50
826.2637,50
826.6041,50
826.9444,50
827.2647,50
827.605,50
827.9454,50
828.2657,50
828.606,50
828.9464,50
829.2667,50
829.607,50
829.9473,50
830.2676,50
830.608,50
830.9483,50
831.2686,50
831.6089,50
831.9493,50
832.2696,50
832.6099,50
832.9503,50
833.2706,50
833.6109,50
833.9512,50
834.2715,50
834.6119,50
834.9522,50
835.2725,50
835.6129,50
835.9532,50
836.2735,50
836.6138,50
836.9542,50
837.2745,50
837.6148,50
837.9551,50
838.2755,50
838.6158,50
838.9561,50
839.2764,50
839.6168,50
839.9571,50
840.2774,50
840.6177,50
840.9581,50
841.2784,50
841.6187,50
841.959,50
842.2794,50
842.6197,50
842.96,50
843.2803,50
843.6207,50
843.961,50
844.2813,50
844.6216,50
844.962,50
845.2823,50
845.6226,50
845.963,50
846.2833,50
846.6236,50
846.9639,50
847.2842,50
847.6246,50
847.9649,50
848.2852,50
848.6255,50
848.9659,50
849.2862,50
849.6265,50
849.9669,50
850.2872,50
850.6275,50
850.9678,50
851.2881,50
851.6285,50
851.9688,50
852.2891,50
852.6295,50
852.9698,50
853.2901,50
853.6304,50
853.9708,50
854.2911,50
854.6314,50
854.9717,50
855.2921,50
855.6324,50
855.9727,50
856.293,50
856.6334,50
856.9737,50
857.294,50
857.6343,50
857.9747,50
858.295,50
858.6353,50
858.9756,50
859.296,50
859.6363,50
859.9766,50
860.2969,50
860.6373,50
860.9776,50
861.2979,50
861.6382,50
861.9786,50
862.2989,50
862.6392,50
862.9796,50
863.2999,50
863.6402,50
863.9805,50
864.3008,50
864.6412,50
864.9815,50
865.3018,50
865.6422,50
865.9825,50
866.3028,50
866.6431,50
866.9835,50
867.3038,50
867.6441,50
867.9844,50
868.3047,50
868.6451,50
868.9854,50
869.3057,50
869.6461,50
869.9864,50
870.3067,50
870.647,50
870.9874,50
871.3077,50
871.648,50
871.9883,50
872.3087,50
872.649,50
872.9893,50
873.3096,50
873.65,50
873.9903,50
874.3106,50
874.6509,50
874.9913,50
875.3116,50
875.6519,50
875.9922,50
876.3126,50
876.6529,50
876.9932,50
877.3135,50
877.6539,50
877.9942,50
878.3145,50
878.6548,50
878.9952,50
879.3155,50
879.6558,50
879.9962,50
880.3165,50
880.6568,50
880.9971,50
881.3174,50
881.6578,50
881.9981,50
882.3184,50
882.6588,50
882.9991,50
883.3194,50
883.6597,50
884.0001,50
884.3204,50
884.6607,50
885.001,50
885.3214,50
885.6617,50
886.002,50
886.3223,50
886.6627,50
887.003,50
887.3233,50
887.6636,50
888.004,50
888.3243,50
888.6646,50
889.0049,50
889.3253,50
889.6656,50
890.0059,50
890.3262,50
890.6666,50
891.0069,50
891.3272,50
891.6675,50
892.0079,50
892.3282,50
892.6685,50
893.0089,50
893.3292,50
893.6695,50
894.0098,50
894.3301,50
894.6705,50
895.0108,50
895.3311,50
895.6714,50
896.0118,50
896.3321,50
896.6724,50
897.0128,50
897.3331,50
897.6734,50
898.0137,50
898.334,50
898.6744,50
899.0147,50
899.335,50
899.6754,50
900.0157,50
900.336,50
900.6763,50
901.0167,50
901.337,50
901.6773,50
902.0176,50
902.338,50
902.6783,50
903.0186,50
903.3389,50
903.6793,50
904.0196,50
904.3399,50
904.6802,50
905.0206,50
905.3409,50
905.6812,50
906.0215,50
906.3419,50
906.6822,50
907.0225,50
907.3428,50
907.6832,50
908.0235,50
908.3438,50
908.6841,50
909.0245,50
909.3448,50
909.6851,50
910.0255,50
910.3458,50
910.6861,50
911.0264,50
911.3467,50
911.6871,50
912.0274,50
912.3477,50
912.688,50
913.0284,50
913.3487,50
913.689,50
914.0294,50
914.3497,50
914.69,50
915.0303,50
915.3506,50
915.691,50
916.0313,50
916.3516,50
916.692,50
917.0323,50
917.3526,50
917.6929,50
918.0333,50
918.3536,50
918.6939,50
919.0342,50
919.3546,50
919.6949,50
920.0352,50
920.3555,50
920.6959,50
921.0362,50
921.3565,50
921.6968,50
922.0372,50
922.3575,50
922.6978,50
923.0381,50
923.3585,50
923.6988,50
924.0391,50
924.3594,50
924.6998,50
925.0401,50
925.3604,50
925.7007,50
926.0411,50
926.3614,50
926.7017,50
927.0421,50
927.3624,50
927.7027,50
928.043,50
928.3633,50
928.7037,50
929.044,50
929.3643,50
929.7047,50
930.045,50
930.3653,50
930.7056,50
931.046,50
931.3663,50
931.7066,50
932.0469,50
932.3672,50
932.7076,50
933.0479,50
933.3682,50
933.7086,50
934.0489,50
934.3692,50
934.7095,50
935.0499,50
935.3702,50
935.7105,50
936.0508,50
936.3712,50
936.7115,50
937.0518,50
937.3721,50
937.7125,50
938.0528,50
938.3731,50
938.7134,50
939.0538,50
939.3741,50
939.7144,50
940.0547,50
940.3751,50
940.7154,50
941.0557,50
941.376,50
941.7164,50
942.0567,50
942.377,50
942.7173,50
943.0577,50
943.378,50
943.7183,50
944.0587,50
944.379,50
944.7193,50
945.0596,50
945.3799,50
945.7203,50
946.0606,50
946.3809,50
946.7213,50
947.0616,50
947.3819,50
947.7222,50
948.0626,50
948.3829,50
948.7232,50
949.0635,50
949.3839,50
949.7242,50
950.0645,50
950.3848,50
950.7252,50
951.0655,50
951.3858,50
951.7261,50
952.0665,50
952.3868,50
952.7271,50
953.0674,50
953.3878,50
953.7281,50
954.0684,50
954.3887,50
954.7291,50
955.0694,50
955.3897,50
955.73,50
956.0704,50
956.3907,50
956.731,50
957.0714,50
957.3917,50
957.732,50
958.0723,50
958.3926,50
958.733,50
959.0733,50
959.3936,50
959.7339,50
960.0743,50
960.3946,50
960.7349,50
961.0753,50
961.3956,50
961.7359,50
962.0762,50
962.3965,50
962.7369,50
963.0772,50
963.3975,50
963.7379,50
964.0782,50
964.3985,50
964.7388,50
965.0792,50
965.3995,50
965.7398,50
966.0801,50
966.4005,50
966.7408,50
967.0811,50
967.4014,50
967.7418,50
968.0821,50
968.4024,50
968.7427,50
969.0831,50
969.4034,50
969.7437,50
970.084,50
970.4044,50
970.7447,50
971.085,50
971.4053,50
971.7457,50
972.086,50
972.4063,50
972.7466,50
973.087,50
973.4073,50
973.7476,50
974.088,50
974.4083,50
974.7486,50
975.0889,50
975.4092,50
975.7496,50
976.0899,50
976.4102,50
976.7505,50
977.0909,50
977.4112,50
977.7515,50
978.0919,50
978.4122,50
978.7525,50
979.0928,50
979.4131,50
979.7535,50
980.0938,50
980.4141,50
980.7545,50
981.0948,50
981.4151,50
981.7554,50
982.0958,50
982.4161,50
982.7564,50
983.0967,50
983.4171,50
983.7574,50
984.0977,50
984.418,50
984.7584,50
985.0987,50
985.419,50
985.7593,50
986.0997,50
986.42,50
986.7603,50
987.1006,50
987.421,50
987.7613,50
988.1016,50
988.4219,50
988.7623,50
989.1026,50
989.4229,50
989.7632,50
990.1036,50
990.4239,50
990.7642,50
991.1046,50
991.4249,50
991.7652,50
992.1055,50
992.4258,50
992.7662,50
993.1065,50
993.4268,50
993.7672,50
994.1075,50
994.4278,50
994.7681,50
995.1085,50
995.4288,50
995.7691,50
996.1094,50
996.4297,50
996.7701,50
997.1104,50
997.4307,50
997.7711,50
998.1114,50
998.4317,50
998.772,50
999.1124,50
999.4327,50
999.773,50
1000.113,50
1000.434,50
1000.774,50
1001.114,50
1001.435,50
1001.775,50
1002.115,50
1002.436,50
1002.776,50
1003.116,50
1003.437,50
1003.777,50
1004.117,50
1004.438,50
1004.778,50
1005.118,50
1005.439,50
1005.779,50
1006.119,50
1006.44,50
1006.78,50
1007.12,50
1007.44,50
1007.781,50
1008.121,50
1008.441,50
1008.782,50
1009.122,50
1009.442,50
1009.783,50
1010.123,50
1010.443,50
1010.784,50
1011.124,50
1011.444,50
1011.785,50
1012.125,50
1012.445,50
1012.786,50
1013.126,50
1013.446,50
1013.787,50
1014.127,50
1014.447,50
1014.788,50
1015.128,50
1015.448,50
1015.789,50
1016.129,50
1016.449,50
1016.79,50
1017.13,50
1017.45,50
1017.791,50
1018.131,50
1018.451,50
1018.792,50
1019.132,50
1019.452,50
1019.793,50
1020.133,50
1020.453,50
1020.794,50
1021.134,50
1021.454,50
1021.794,50
1022.135,50
1022.455,50
1022.795,50
1023.136,50
1023.456,50
1023.796,50
1024.137,50
1024.457,50
1024.797,50
1025.138,50
1025.458,50
1025.798,50
1026.139,50
1026.459,50
1026.799,50
1027.14,50
1027.46,50
1027.8,50
1028.141,50
1028.461,50
1028.801,50
1029.142,50
1029.462,50
1029.802,50
1030.143,50
1030.463,50
1030.803,50
1031.144,50
1031.464,50
1031.804,50
1032.145,50
1032.465,50
1032.805,50
1033.146,50
1033.466,50
1033.806,50
1034.146,50
1034.467,50
1034.807,50
1035.147,50
1035.468,50
1035.808,50
1036.148,50
1036.469,50
1036.809,50
1037.149,50
1037.47,50
1037.81,50
1038.15,50
1038.471,50
1038.811,50
1039.151,50
1039.472,50
1039.812,50
1040.152,50
1040.473,50
1040.813,50
1041.153,50
1041.474,50
1041.814,50
1042.154,50
1042.475,50
1042.815,50
1043.155,50
1043.476,50
1043.816,50
1044.156,50
1044.477,50
1044.817,50
1045.157,50
1045.478,50
1045.818,50
1046.158,50
1046.479,50
1046.819,50
1047.159,50
1047.479,50
1047.82,50
1048.16,50
1048.48,50
1048.821,50
1049.161,50
1049.481,50
1049.822,50
1050.162,50
1050.482,50
1050.823,50
1051.163,50
1051.483,50
1051.824,50
1052.164,50
1052.484,50
1052.825,50
1053.165,50
1053.485,50
1053.826,50
1054.166,50
1054.486,50
1054.827,50
1055.167,50
1055.487,50
1055.828,50
1056.168,50
1056.488,50
1056.829,50
1057.169,50
1057.489,50
1057.83,50
1058.17,50
1058.49,50
1058.831,50
1059.171,50
1059.491,50
1059.832,50
1060.172,50
1060.492,50
1060.833,50
1061.173,50
1061.493,50
1061.833,50
1062.174,50
1062.494,50
1062.834,50
1063.175,50
1063.495,50
1063.835,50
1064.176,50
1064.496,50
1064.836,50
1065.177,50
1065.497,50
1065.837,50
1066.178,50
1066.498,50
1066.838,50
1067.179,50
1067.499,50
1067.839,50
1068.18,50
1068.5,50
1068.84,50
1069.181,50
1069.501,50
1069.841,50
1070.182,50
1070.502,50
1070.842,50
1071.183,50
1071.503,50
1071.843,50
1072.184,50
1072.504,50
1072.844,50
1073.185,50
1073.505,50
1073.845,50
1074.186,50
1074.506,50
1074.846,50
1075.187,50
1075.507,50
1075.847,50
1076.188,50
1076.508,50
1076.848,50
1077.188,50
1077.509,50
1077.849,50
1078.189,50
1078.51,50
1078.85,50
1079.19,50
1079.511,50
1079.851,50
1080.191,50
1080.512,50
1080.852,50
1081.192,50
1081.513,50
1081.853,50
1082.193,50
1082.514,50
1082.854,50
1083.194,50
1083.515,50
1083.855,50
1084.195,50
1084.516,50
1084.856,50
1085.196,50
1085.517,50
1085.857,50
1086.197,50
1086.518,50
1086.858,50
1087.198,50
1087.519,50
1087.859,50
1088.199,50
1088.52,50
1088.86,50
1089.2,50
1089.521,50
1089.861,50
1090.201,50
1090.521,50
1090.862,50
1091.202,50
1091.522,50
1091.863,50
1092.203,50
1092.523,50
1092.864,50
1093.204,50
1093.524,50
1093.865,50
1094.205,50
1094.525,50
1094.866,50
1095.206,50
1095.526,50
1095.867,50
1096.207,50
1096.527,50
1096.868,50
1097.208,50
1097.528,50
1097.869,50
1098.209,50
1098.529,50
1098.87,50
1099.21,50
1099.53,50
1099.871,50
1100.211,50
1100.531,50
1100.872,50
1101.212,50
1101.532,50
1101.873,50
1102.213,50
1102.533,50
1102.874,50
1103.214,50
1103.534,50
1103.875,50
1104.215,50
1104.535,50
1104.875,50
1105.216,50
1105.536,50
1105.876,50
1106.217,50
1106.537,50
1106.877,50
1107.218,50
1107.538,50
1107.878,50
1108.219,50
1108.539,50
1108.879,50
1109.22,50
1109.54,50
1109.88,50
1110.221,50
1110.541,50
1110.881,50
1111.222,50
1111.542,50
1111.882,50
1112.223,50
1112.543,50
1112.883,50
1113.224,50
1113.544,50
1113.884,50
1114.225,50
1114.545,50
1114.885,50
1115.226,50
1115.546,50
1115.886,50
1116.227,50
1116.547,50
1116.887,50
1117.228,50
1117.548,50
1117.888,50
1118.229,50
1118.549,50
1118.889,50
1119.229,50
1119.55,50
1119.89,50
1120.23,50
1120.551,50
1120.891,50
1121.231,50
1121.552,50
1121.892,50
1122.232,50
1122.553,50
1122.893,50
1123.233,50
1123.554,50
1123.894,50
1124.234,50
1124.555,50
1124.895,50
1125.235,50
1125.556,50
1125.896,50
1126.236,50
1126.557,50
1126.897,50
1127.237,50
1127.558,50
1127.898,50
1128.238,50
1128.559,50
1128.899,50
1129.239,50
1129.56,50
1129.9,50
1130.24,50
1130.561,50
1130.901,50
1131.241,50
1131.562,50
1131.902,50
1132.242,50
1132.563,50
1132.903,50
1133.243,50
1133.563,50
1133.904,50
1134.244,50
1134.564,50
1134.905,50
1135.245,50
1135.565,50
1135.906,50
1136.246,50
1136.566,50
1136.907,50
1137.247,50
1137.567,50
1137.908,50
1138.248,50
1138.568,50
1138.909,50
1139.249,50
1139.569,50
1139.91,50
1140.25,50
1140.57,50
1140.911,50
1141.251,50
1141.571,50
1141.912,50
1142.252,50
1142.572,50
1142.913,50
1143.253,50
1143.573,50
1143.914,50
1144.254,50
1144.574,50
1144.915,50
1145.255,50
1145.575,50
1145.916,50
1146.256,50
1146.576,50
1146.917,50
1147.257,50
1147.577,50
1147.917,50
1148.258,50
1148.578,50
1148.918,50
1149.259,50
1149.579,50
1149.919,50
1150.26,50
1150.58,50
1150.92,50
1151.261,50
1151.581,50
1151.921,50
1152.262,50
1152.582,50
1152.922,50
1153.263,50
1153.583,50
1153.923,50
1154.264,50
1154.584,50
1154.924,50
1155.265,50
1155.585,50
1155.925,50
1156.266,50
1156.586,50
1156.926,50
1157.267,50
1157.587,50
1157.927,50
1158.268,50
1158.588,50
1158.928,50
1159.269,50
1159.589,50
1159.929,50
1160.27,50
1160.59,50
1160.93,50
1161.271,50
1161.591,50
1161.931,50
1162.271,50
1162.592,50
1162.932,50
1163.272,50
1163.593,50
1163.933,50
1164.273,50
1164.594,50
1164.934,50
1165.274,50
1165.595,50
1165.935,50
1166.275,50
1166.596,50
1166.936,50
1167.276,50
1167.597,50
1167.937,50
1168.277,50
1168.598,50
1168.938,50
1169.278,50
1169.599,50
1169.939,50
1170.279,50
1170.6,50
1170.94,50
1171.28,50
1171.601,50
1171.941,50
1172.281,50
1172.602,50
1172.942,50
1173.282,50
1173.603,50
1173.943,50
1174.283,50
1174.604,50
1174.944,50
1175.284,50
1175.604,50
1175.945,50
1176.285,50
1176.605,50
1176.946,50
1177.286,50
1177.606,50
1177.947,50
1178.287,50
1178.607,50
1178.948,50
1179.288,50
1179.608,50
1179.949,50
1180.289,50
1180.609,50
1180.95,50
1181.29,50
1181.61,50
1181.951,50
1182.291,50
1182.611,50
1182.952,50
1183.292,50
1183.612,50
1183.953,50
1184.293,50
1184.613,50
1184.954,50
1185.294,50
1185.614,50
1185.955,50
1186.295,50
1186.615,50
1186.956,50
1187.296,50
1187.616,50
1187.957,50
1188.297,50
1188.617,50
1188.958,50
1189.298,50
1189.618,50
1189.958,50
1190.299,50
1190.619,50
1190.959,50
1191.3,50
1191.62,50
1191.96,50
1192.301,50
1192.621,50
1192.961,50
1193.302,50
1193.622,50
1193.962,50
1194.303,50
1194.623,50
1194.963,50
1195.304,50
1195.624,50
1195.964,50
1196.305,50
1196.625,50
1196.965,50
1197.306,50
1197.626,50
1197.966,50
1198.307,50
1198.627,50
1198.967,50
1199.308,50
1199.628,50
1199.968,50
1200.309,50
1200.629,50
1200.969,50
1201.31,50
1201.63,50
1201.97,50
1202.311,50
1202.631,50
1202.971,50
1203.312,50
1203.632,50
1203.972,50
1204.313,50
1204.633,50
1204.973,50
1205.313,50
1205.634,50
1205.974,50
1206.314,50
1206.635,50
1206.975,50
1207.315,50
1207.636,50
1207.976,50
1208.316,50
1208.637,50
1208.977,50
1209.317,50
1209.638,50
1209.978,50
1210.318,50
1210.639,50
1210.979,50
1211.319,50
1211.64,50
1211.98,50
1212.32,50
1212.641,50
1212.981,50
1213.321,50
1213.642,50
1213.982,50
1214.322,50
1214.643,50
1214.983,50
1215.323,50
1215.644,50
1215.984,50
1216.324,50
1216.645,50
1216.985,50
1217.325,50
1217.646,50
1217.986,50
1218.326,50
1218.646,50
1218.987,50
1219.327,50
1219.647,50
1219.988,50
1220.328,50
1220.648,50
1220.989,50
1221.329,50
1221.649,50
1221.99,50
1222.33,50
1222.65,50
1222.991,50
1223.331,50
1223.651,50
1223.992,50
1224.332,50
1224.652,50
1224.993,50
1225.333,50
1225.653,50
1225.994,50
1226.334,50
1226.654,50
1226.995,50
1227.335,50
1227.655,50
1227.996,50
1228.336,50
1228.656,50
1228.997,50
1229.337,50
1229.657,50
1229.998,50
1230.338,50
1230.658,50
1230.999,50
1231.339,50
1231.659,50
1232,50
1232.34,50
1232.66,50
1233,50
1233.341,50
1233.661,50
1234.001,50
1234.342,50
1234.662,50
1235.002,50
1235.343,50
1235.663,50
1236.003,50
1236.344,50
1236.664,50
1237.004,50
1237.345,50
1237.665,50
1238.005,50
1238.346,50
1238.666,50
1239.006,50
1239.347,50
1239.667,50
1240.007,50
1240.348,50
1240.668,50
1241.008,50
1241.349,50
1241.669,50
1242.009,50
1242.35,50
1242.67,50
1243.01,50
1243.351,50
1243.671,50
1244.011,50
1244.352,50
1244.672,50
1245.012,50
1245.353,50
1245.673,50
1246.013,50
1246.354,50
1246.674,50
1247.014,50
1247.354,50
1247.675,50
1248.015,50
1248.355,50
1248.676,50
1249.016,50
1249.356,50
1249.677,50
1250.017,50
1250.357,50
1250.678,50
1251.018,50
1251.358,50
1251.679,50
1252.019,50
1252.359,50
1252.68,50
1253.02,50
1253.36,50
1253.681,50
1254.021,50
1254.361,50
1254.682,50
1255.022,50
1255.362,50
1255.683,50
1256.023,50
1256.363,50
1256.684,50
1257.024,50
1257.364,50
1257.685,50
1258.025,50
1258.365,50
1258.686,50
1259.026,50
1259.366,50
1259.687,50
1260.027,50
1260.367,50
1260.688,50
1261.028,50
1261.368,50
1261.688,50
1262.029,50
1262.369,50
1262.689,50
1263.03,50
1263.37,50
1263.69,50
1264.031,50
1264.371,50
1264.691,50
1265.032,50
1265.372,50
1265.692,50
1266.033,50
1266.373,50
1266.693,50
1267.034,50
1267.374,50
1267.694,50
1268.035,50
1268.375,50
1268.695,50
1269.036,50
1269.376,50
1269.696,50
1270.037,50
1270.377,50
1270.697,50
1271.038,50
1271.378,50
1271.698,50
1272.039,50
1272.379,50
1272.699,50
1273.04,50
1273.38,50
1273.7,50
1274.041,50
1274.381,50
1274.701,50
1275.042,50
1275.382,50
1275.702,50
1276.042,50
1276.383,50
1276.703,50
1277.043,50
1277.384,50
1277.704,50
1278.044,50
1278.385,50
1278.705,50
1279.045,50
1279.386,50
1279.706,50
1280.046,50
1280.387,50
1280.707,50
1281.047,50
1281.388,50
1281.708,50
1282.048,50
1282.389,50
1282.709,50
1283.049,50
1283.39,50
1283.71,50
1284.05,50
1284.391,50
1284.711,50
1285.051,50
1285.392,50
1285.712,50
1286.052,50
1286.393,50
1286.713,50
1287.053,50
1287.394,50
1287.714,50
1288.054,50
1288.395,50
1288.715,50
1289.055,50
1289.396,50
1289.716,50
1290.056,50
1290.396,50
1290.717,50
1291.057,50
1291.397,50
1291.718,50
1292.058,50
1292.398,50
1292.719,50
1293.059,50
1293.399,50
1293.72,50
1294.06,50
1294.4,50
1294.721,50
1295.061,50
1295.401,50
1295.722,50
1296.062,50
1296.402,50
1296.723,50
1297.063,50
1297.403,50
1297.724,50
1298.064,50
1298.404,50
1298.725,50
1299.065,50
1299.405,50
1299.726,50
1300.066,50
1300.406,50
1300.727,50
1301.067,50
1301.407,50
1301.728,50
1302.068,50
1302.408,50
1302.729,50
1303.069,50
1303.409,50
1303.729,50
1304.07,50
1304.41,50
1304.73,50
1305.071,50
1305.411,50
1305.731,50
1306.072,50
1306.412,50
1306.732,50
1307.073,50
1307.413,50
1307.733,50
1308.074,50
1308.414,50
1308.734,50
1309.075,50
1309.415,50
1309.735,50
1310.076,50
1310.416,50
1310.736,50
1311.077,50
1311.417,50
1311.737,50
1312.078,50
1312.418,50
1312.738,50
1313.079,50
1313.419,50
1313.739,50
1314.08,50
1314.42,50
1314.74,50
1315.081,50
1315.421,50
1315.741,50
1316.082,50
1316.422,50
1316.742,50
1317.083,50
1317.423,50
1317.743,50
1318.083,50
1318.424,50
1318.744,50
1319.084,50
1319.425,50
1319.745,50
1320.085,50
1320.426,50
1320.746,50
1321.086,50
1321.427,50
1321.747,50
1322.087,50
1322.428,50
1322.748,50
1323.088,50
1323.429,50
1323.749,50
1324.089,50
1324.43,50
1324.75,50
1325.09,50
1325.431,50
1325.751,50
1326.091,50
1326.432,50
1326.752,50
1327.092,50
1327.433,50
1327.753,50
1328.093,50
1328.434,50
1328.754,50
1329.094,50
1329.435,50
1329.755,50
1330.095,50
1330.436,50
1330.756,50
1331.096,50
1331.437,50
1331.757,50
1332.097,50
1332.438,50
1332.758,50
1333.098,50
1333.438,50
1333.759,50
1334.099,50
1334.439,50
1334.76,50
1335.1,50
1335.44,50
1335.761,50
1336.101,50
1336.441,50
1336.762,50
1337.102,50
1337.442,50
1337.763,50
1338.103,50
1338.443,50
1338.764,50
1339.104,50
1339.444,50
1339.765,50
1340.105,50
1340.445,50
1340.766,50
1341.106,50
1341.446,50
1341.767,50
1342.107,50
1342.447,50
1342.768,50
1343.108,50
1343.448,50
1343.769,50
1344.109,50
1344.449,50
