Elapsed Sec,Evacuee Count
126.4708,0
126.8107,0
127.1507,0
127.4706,0
127.8106,0
128.1506,0
128.4706,0
128.8107,0
129.1508,0
129.4708,0
129.8109,0
130.151,0
130.4711,0
130.8111,0
131.1512,0
131.4713,0
131.8113,0
132.1514,0
132.4715,0
132.8116,0
133.1516,0
133.4717,0
133.8118,0
134.1518,0
134.4719,0
134.812,0
135.1521,0
135.4721,0
135.8122,0
136.1523,0
136.4723,0
136.8124,0
137.1525,0
137.4725,0
137.8126,0
138.1527,0
138.4728,0
138.8128,0
139.1529,0
139.473,0
139.813,0
140.1531,0
140.4732,0
140.8133,0
141.1533,0
141.4734,0
141.8135,0
142.1535,0
142.4736,0
142.8137,0
143.1538,0
143.4738,0
143.8139,0
144.154,0
144.474,0
144.8141,0
145.1542,0
145.4743,0
145.8143,0
146.1544,0
146.4745,0
146.8145,0
147.1546,0
147.4747,0
147.8148,0
148.1548,0
148.4749,0
148.815,0
149.155,0
149.4751,0
149.8152,0
150.1553,0
150.4753,0
150.8154,0
151.1555,0
151.4755,0
151.8156,0
152.1557,0
152.4758,0
152.8158,0
153.1559,0
153.476,0
153.816,0
154.1561,0
154.4762,0
154.8163,0
155.1563,0
155.4764,0
155.8165,0
156.1565,0
156.4766,0
156.8167,0
157.1568,0
157.4768,0
157.8169,0
158.157,0
158.477,0
158.8171,0
159.1572,0
159.4772,0
159.8173,0
160.1574,0
160.4775,0
160.8175,0
161.1576,0
161.4777,0
161.8177,0
162.1578,0
162.4779,0
162.818,0
163.158,0
163.4781,0
163.8182,0
164.1582,0
164.4783,0
164.8184,0
165.1585,0
165.4785,0
165.8186,0
166.1587,0
166.4787,0
166.8188,0
167.1589,0
167.479,0
167.819,0
168.1591,0
168.4792,0
168.8192,0
169.1593,0
169.4794,0
169.8195,0
170.1595,0
170.4796,0
170.8197,0
171.1597,0
171.4798,0
171.8199,0
172.16,0
172.48,0
172.8201,0
173.1602,0
173.4802,0
173.8203,0
174.1604,0
174.4805,0
174.8205,0
175.1606,0
175.4807,0
175.8207,0
176.1608,0
176.4809,0
176.821,0
177.161,0
177.4811,0
177.8212,0
178.1612,0
178.4813,0
178.8214,0
179.1615,0
179.4815,0
179.8216,0
180.1617,0
180.4817,0
180.8218,0
181.1619,0
181.4819,0
181.822,0
182.1621,0
182.4822,0
182.8222,0
183.1623,0
183.4824,0
183.8224,0
184.1625,0
184.4826,0
184.8227,0
185.1627,0
185.4828,0
185.8229,0
186.1629,0
186.483,0
186.8231,0
187.1632,0
187.4832,0
187.8233,0
188.1634,0
188.4834,0
188.8235,0
189.1636,0
189.4837,0
189.8237,0
190.1638,0
190.4839,0
190.8239,0
191.164,0
191.4841,0
191.8242,0
192.1642,0
192.4843,0
192.8244,0
193.1644,0
193.4845,0
193.8246,0
194.1647,0
194.4847,0
194.8248,0
195.1649,0
195.4849,0
195.825,0
196.1651,0
196.4852,0
196.8252,0
197.1653,0
197.4854,0
197.8254,0
198.1655,0
198.4856,0
198.8257,0
199.1657,0
199.4858,0
199.8259,0
200.1659,0
200.486,0
200.8261,0
201.1662,0
201.4862,0
201.8263,0
202.1664,0
202.4864,0
202.8265,0
203.1666,0
203.4866,0
203.8267,0
204.1668,0
204.4869,0
204.8269,0
205.167,0
205.4871,0
205.8271,0
206.1672,0
206.4873,0
206.8274,0
207.1674,0
207.4875,0
207.8276,0
208.1676,0
208.4877,0
208.8278,0
209.1679,0
209.4879,0
209.828,0
210.1681,0
210.4881,0
210.8282,0
211.1683,0
211.4884,0
211.8284,0
212.1685,0
212.4886,0
212.8286,0
213.1687,0
213.4888,0
213.8289,0
214.1689,0
214.489,0
214.8291,0
215.1691,0
215.4892,0
215.8293,0
216.1694,0
216.4894,0
216.8295,0
217.1696,0
217.4896,0
217.8297,0
218.1698,0
218.4899,0
218.8299,0
219.17,0
219.4901,0
219.8301,0
220.1702,0
220.4903,0
220.8304,0
221.1704,0
221.4905,0
221.8306,0
222.1706,0
222.4907,0
222.8308,0
223.1709,0
223.4909,0
223.831,0
224.1711,0
224.4911,0
224.8312,0
225.1713,0
225.4913,0
225.8314,0
226.1715,0
226.4916,0
226.8316,0
227.1717,0
227.4918,0
227.8318,0
228.1719,0
228.492,0
228.8321,0
229.1721,0
229.4922,0
229.8323,0
230.1723,0
230.4924,0
230.8325,0
231.1726,0
231.4926,0
231.8327,0
232.1728,0
232.4928,0
232.8329,0
233.173,0
233.4931,0
233.8331,0
234.1732,0
234.4933,0
234.8333,0
235.1734,0
235.4935,0
235.8336,0
236.1736,0
236.4937,0
236.8338,0
237.1738,0
237.4939,0
237.834,0
238.1741,0
238.4941,0
238.8342,0
239.1743,0
239.4943,0
239.8344,0
240.1745,0
240.4946,0
240.8346,0
241.1747,0
241.4948,0
241.8348,0
242.1749,0
242.495,0
242.8351,0
243.1751,0
243.4952,0
243.8353,0
244.1753,0
244.4954,0
244.8355,0
245.1756,0
245.4956,0
245.8357,0
246.1758,0
246.4958,0
246.8359,0
247.176,0
247.496,0
247.8361,0
248.1762,0
248.4963,0
248.8363,0
249.1764,0
249.4965,0
249.8365,0
250.1766,0
250.4967,0
250.8368,0
251.1768,0
251.4969,0
251.837,0
252.177,0
252.4971,0
252.8372,0
253.1773,0
253.4973,0
253.8374,0
254.1775,0
254.4975,0
254.8376,0
255.1777,0
255.4978,0
255.8378,0
256.1778,0
256.4976,0
256.8374,0
257.1772,0
257.497,0
257.8369,0
258.1767,0
258.4965,0
258.8363,0
259.1761,0
259.4959,0
259.8358,0
260.1756,0
260.4954,0
260.8352,0
261.175,0
261.4948,0
261.8347,0
262.1745,0
262.4943,0
262.8341,0
263.1739,0
263.4937,0
263.8336,0
264.1734,0
264.4932,0
264.833,0
265.1728,0
265.4926,0
265.8325,0
266.1723,0
266.4921,0
266.8319,0
267.1717,0
267.4915,0
267.8314,0
268.1712,0
268.491,0
268.8308,0
269.1706,0
269.4904,0
269.8303,0
270.1701,0
270.4899,0
270.8297,0
271.1695,0
271.4893,0
271.8292,0
272.169,0
272.4888,0
272.8286,0
273.1684,0
273.4883,0
273.8281,0
274.1679,0
274.4877,0
274.8275,0
275.1673,0
275.4872,0
275.827,0
276.1668,0
276.4866,0
276.8264,0
277.1662,0
277.4861,0
277.8259,0
278.1657,0
278.4855,0
278.8253,0
279.1651,0
279.485,0
279.8248,0
280.1646,0
280.4844,0
280.8242,0
281.164,0
281.4839,0
281.8237,0
282.1635,0
282.4833,0
282.8231,0
283.1629,0
283.4828,0
283.8226,0
284.1624,0
284.4822,0
284.822,0
285.1618,0
285.4817,0
285.8215,0
286.1613,0
286.4811,0
286.8209,0
287.1607,0
287.4806,0
287.8204,0
288.1602,0
288.48,0
288.8198,0
289.1596,0
289.4795,0
289.8193,0
290.1591,0
290.4789,0
290.8187,0
291.1585,0
291.4784,0
291.8182,0
292.158,0
292.4778,0
292.8176,0
293.1574,0
293.4773,0
293.8171,0
294.1569,0
294.4767,0
294.8165,0
295.1563,0
295.4762,0
295.816,0
296.1558,0
296.4756,0
296.8154,0
297.1552,0
297.4751,0
297.8149,0
298.1547,0
298.4745,0
298.8143,0
299.1541,0
299.474,0
299.8138,0
300.1536,0
300.4734,0
300.8132,0
301.153,0
301.4729,0
301.8127,0
302.1525,0
302.4723,0
302.8121,0
303.1519,0
303.4718,0
303.8116,0
304.1514,0
304.4712,0
304.811,0
305.1508,0
305.4707,0
305.8105,0
306.1503,0
306.4701,0
306.8099,0
307.1497,0
307.4696,0
307.8094,0
308.1492,0
308.469,0
308.8088,0
309.1487,0
309.4685,0
309.8083,0
310.1481,0
310.4679,0
310.8077,0
311.1476,0
311.4674,0
311.8072,0
312.147,0
312.4668,0
312.8066,0
313.1465,0
313.4663,0
313.8061,0
314.1459,0
314.4657,0
314.8055,0
315.1454,0
315.4652,0
315.805,0
316.1448,0
316.4646,0
316.8044,0
317.1443,0
317.4641,0
317.8039,0
318.1437,0
318.4635,0
318.8033,0
319.1432,0
319.463,0
319.8028,0
320.1426,0
320.4624,0
320.8022,0
321.1421,0
321.4619,0
321.8017,0
322.1415,0
322.4613,0
322.8011,0
323.141,0
323.4608,0
323.8006,0
324.1404,0
324.4602,0
324.8,0
325.1399,0
325.4597,0
325.7995,0
326.1393,0
326.4591,0
326.799,0
327.1388,0
327.4586,0
327.7984,0
328.1382,0
328.458,0
328.7979,0
329.1377,0
329.4575,0
329.7973,0
330.1371,0
330.4569,0
330.7968,0
331.1366,0
331.4564,0
331.7962,0
332.136,0
332.4558,0
332.7957,0
333.1355,0
333.4553,0
333.7951,0
334.1349,0
334.4547,0
334.7946,0
335.1344,0
335.4542,0
335.794,0
336.1338,0
336.4536,0
336.7935,0
337.1333,0
337.4531,0
337.7929,0
338.1327,0
338.4525,0
338.7924,0
339.1322,0
339.452,0
339.7918,0
340.1316,0
340.4514,0
340.7913,0
341.1311,0
341.4509,0
341.7907,0
342.1305,0
342.4503,0
342.7902,0
343.13,0
343.4498,0
343.7896,0
344.1294,0
344.4492,0
344.7891,0
345.1289,0
345.4487,0
345.7885,0
346.1283,0
346.4482,0
346.788,0
347.1278,0
347.4476,0
347.7874,0
348.1272,0
348.4471,0
348.7869,0
349.1267,0
349.4465,0
349.7863,0
350.1261,0
350.446,0
350.7858,0
351.1256,0
351.4454,0
351.7852,0
352.125,0
352.4449,0
352.7847,0
353.1245,0
353.4443,0
353.7841,0
354.1239,0
354.4438,0
354.7836,0
355.1234,0
355.4432,0
355.783,0
356.1228,0
356.4427,0
356.7825,0
357.1223,0
357.4421,0
357.7819,0
358.1217,0
358.4416,0
358.7814,0
359.1212,0
359.441,0
359.7808,0
360.1206,0
360.4405,0
360.7803,0
361.1201,0
361.4399,0
361.7797,0
362.1195,0
362.4394,0
362.7792,0
363.119,0
363.4388,0
363.7786,0
364.1184,0
364.4383,0
364.7781,0
365.1179,0
365.4377,0
365.7775,0
366.1173,0
366.4372,0
366.777,0
367.1168,0
367.4366,0
367.7764,0
368.1162,0
368.4361,0
368.7759,0
369.1157,0
369.4355,0
369.7753,0
370.1151,0
370.435,0
370.7748,0
371.1146,0
371.4344,0
371.7742,0
372.114,0
372.4339,0
372.7737,0
373.1135,0
373.4333,0
373.7731,0
374.1129,0
374.4328,0
374.7726,0
375.1124,0
375.4322,0
375.772,0
376.1118,0
376.4317,0
376.7715,0
377.1113,0
377.4311,0
377.7709,0
378.1107,0
378.4306,0
378.7704,0
379.1102,0
379.43,0
379.7698,0
380.1096,0
380.4295,0
380.7693,0
381.1091,0
381.4289,0
381.7687,0
382.1086,0
382.4284,0
382.7682,0
383.108,0
383.4278,0
383.7676,0
384.1075,0
384.4273,0
384.7671,0
385.1069,0
385.4267,0
385.7665,0
386.1064,0
386.4262,0
386.766,0
387.1058,0
387.4256,0
387.7654,0
388.1053,0
388.4251,0
388.7649,0
389.1047,0
389.4245,0
389.7643,0
390.1042,0
390.424,0
390.7638,0
391.1036,0
391.4234,0
391.7632,0
392.1031,0
392.4229,0
392.7627,0
393.1025,0
393.4223,0
393.7621,0
394.102,0
394.4218,0
394.7616,0
395.1014,0
395.4212,0
395.761,0
396.1009,0
396.4207,0
396.7605,0
397.1003,0
397.4201,0
397.7599,0
398.0998,0
398.4196,0
398.7594,0
399.0992,0
399.419,0
399.7589,0
400.0987,0
400.4185,0
400.7583,0
401.0981,0
401.4179,0
401.7578,0
402.0976,0
402.4174,0
402.7572,0
403.097,0
403.4168,0
403.7567,0
404.0965,0
404.4163,0
404.7561,0
405.0959,0
405.4157,0
405.7556,0
406.0954,0
406.4152,0
406.755,0
407.0948,0
407.4146,0
407.7545,0
408.0943,0
408.4141,0
408.7539,0
409.0937,0
409.4135,0
409.7534,0
410.0932,0
410.413,0
410.7528,0
411.0926,0
411.4124,0
411.7523,0
412.0921,0
412.4119,0
412.7517,0
413.0915,0
413.4113,0
413.7512,0
414.091,0
414.4108,0
414.7506,0
415.0904,0
415.4102,0
415.7501,0
416.0899,0
416.4097,0
416.7495,0
417.0893,0
417.4091,0
417.749,0
418.0888,0
418.4086,0
418.7484,0
419.0882,0
419.4081,0
419.7479,0
420.0877,0
420.4075,0
420.7473,0
421.0871,0
421.407,0
421.7468,0
422.0866,0
422.4064,0
422.7462,0
423.086,0
423.4059,0
423.7457,0
424.0855,0
424.4053,0
424.7451,0
425.0849,0
425.4048,0
425.7446,0
426.0844,0
426.4042,0
426.744,0
427.0838,0
427.4037,0
427.7435,0
428.0833,0
428.4031,0
428.7429,0
429.0827,0
429.4026,0
429.7424,0
430.0822,0
430.402,0
430.7418,0
431.0816,0
431.4015,0
431.7413,0
432.0811,0
432.4009,0
432.7407,0
433.0805,0
433.4004,0
433.7402,0
434.08,0
434.3998,0
434.7396,0
435.0794,0
435.3993,0
435.7391,0
436.0789,0
436.3987,0
436.7385,0
437.0783,0
437.3982,0
437.738,0
438.0778,0
438.3976,0
438.7374,0
439.0772,0
439.3971,0
439.7369,0
440.0767,0
440.3965,0
440.7363,0
441.0761,0
441.396,0
441.7358,0
442.0756,0
442.3954,0
442.7352,0
443.075,0
443.3949,0
443.7347,0
444.0745,0
444.3943,0
444.7341,0
445.0739,0
445.3938,0
445.7336,0
446.0734,0
446.3932,0
446.733,0
447.0728,0
447.3927,0
447.7325,0
448.0723,0
448.3921,0
448.7319,0
449.0717,0
449.3916,0
449.7314,0
450.0712,0
450.391,0
450.7308,0
451.0706,0
451.3905,0
451.7303,0
452.0701,0
452.3899,0
452.7297,0
453.0695,0
453.3894,0
453.7292,0
454.069,0
454.3888,0
454.7286,0
455.0685,0
455.3883,0
455.7281,0
456.0679,0
456.3877,0
456.7275,0
457.0674,0
457.3872,0
457.727,0
458.0668,0
458.3866,0
458.7264,0
459.0663,0
459.3861,0
459.7259,0
460.0657,0
460.3855,0
460.7253,0
461.0652,0
461.385,0
461.7248,0
462.0646,0
462.3844,0
462.7242,0
463.0641,0
463.3839,0
463.7237,0
464.0635,0
464.3833,0
464.7231,0
465.063,0
465.3828,0
465.7226,0
466.0624,0
466.3822,0
466.722,0
467.0619,0
467.3817,0
467.7215,0
468.0613,0
468.3811,0
468.7209,0
469.0608,0
469.3806,0
469.7204,0
470.0602,0
470.38,0
470.7198,0
471.0597,0
471.3795,0
471.7193,0
472.0591,0
472.3789,0
472.7188,0
473.0586,0
473.3784,0
473.7182,0
474.058,0
474.3778,0
474.7177,0
475.0575,0
475.3773,0
475.7171,0
476.0569,0
476.3767,0
476.7166,0
477.0564,0
477.3762,0
477.716,0
478.0558,0
478.3756,0
478.7155,0
479.0553,0
479.3751,0
479.7149,0
480.0547,0
480.3745,0
480.7144,0
481.0542,0
481.374,0
481.7138,0
482.0536,0
482.3734,0
482.7133,0
483.0531,0
483.3729,0
483.7127,0
484.0525,0
484.3723,0
484.7122,0
485.052,0
485.3718,0
485.7116,0
486.0514,0
486.3712,0
486.7111,0
487.0509,0
487.3707,0
487.7105,0
488.0503,0
488.3701,0
488.71,0
489.0498,0
489.3696,0
489.7094,0
490.0492,0
490.369,0
490.7089,0
491.0487,0
491.3685,0
491.7083,0
492.0481,0
492.368,0
492.7078,0
493.0476,0
493.3674,0
493.7072,0
494.047,0
494.3669,0
494.7067,0
495.0465,0
495.3663,0
495.7061,0
496.0459,0
496.3658,0
496.7056,0
497.0454,0
497.3652,0
497.705,0
498.0448,0
498.3647,0
498.7045,0
499.0443,0
499.3641,0
499.7039,0
500.0437,0
500.3636,0
500.7034,0
501.0432,0
501.363,0
501.7028,0
502.0426,0
502.3625,0
502.7023,0
503.0421,0
503.3619,0
503.7017,0
504.0415,0
504.3614,0
504.7012,0
505.041,0
505.3608,0
505.7006,0
506.0404,0
506.3603,0
506.7001,0
507.0399,0
507.3597,0
507.6995,0
508.0393,0
508.3592,0
508.699,0
509.0388,0
509.3586,0
509.6984,0
510.0382,0
510.3581,0
510.6979,0
511.0377,0
511.3575,0
511.6973,0
512.0372,0
512.3575,0
512.6978,0
513.0381,0
513.3585,0
513.6988,0
514.0391,0
514.3594,0
514.6998,0
515.0401,0
515.3604,0
515.7007,0
516.0411,0
516.3614,0
516.7017,0
517.0421,0
517.3624,0
517.7027,0
518.043,0
518.3633,0
518.7037,0
519.044,0
519.3643,0
519.7047,0
520.045,0
520.3653,0
520.7056,0
521.046,0
521.3663,0
521.7066,0
522.0469,0
522.3672,0
522.7076,0
523.0479,0
523.3682,0
523.7086,0
524.0489,0
524.3692,0
524.7095,0
525.0499,0
525.3702,0
525.7105,0
526.0508,0
526.3712,0
526.7115,0
527.0518,0
527.3721,0
527.7125,0
528.0528,0
528.3731,0
528.7134,0
529.0538,0
529.3741,0
529.7144,0
530.0547,0
530.3751,0
530.7154,0
531.0557,0
531.376,0
531.7164,0
532.0567,0
532.377,0
532.7173,0
533.0577,0
533.378,0
533.7183,0
534.0587,0
534.379,0
534.7193,0
535.0596,0
535.3799,0
535.7203,0
536.0606,0
536.3809,0
536.7213,0
537.0616,0
537.3819,0
537.7222,0
538.0626,0
538.3829,0
538.7232,0
539.0635,0
539.3839,0
539.7242,0
540.0645,0
540.3848,0
540.7252,0
541.0655,0
541.3858,0
541.7261,0
542.0665,0
542.3868,0
542.7271,0
543.0674,0
543.3878,0
543.7281,0
544.0684,0
544.3887,0
544.7291,0
545.0694,0
545.3897,0
545.73,0
546.0704,0
546.3907,0
546.731,0
547.0714,0
547.3917,0
547.732,0
548.0723,0
548.3926,0
548.733,0
549.0733,0
549.3936,0
549.7339,0
550.0743,0
550.3946,0
550.7349,0
551.0753,0
551.3956,0
551.7359,0
552.0762,0
552.3965,0
552.7369,0
553.0772,0
553.3975,0
553.7379,0
554.0782,0
554.3985,0
554.7388,0
555.0792,0
555.3995,0
555.7398,0
556.0801,0
556.4005,0
556.7408,0
557.0811,0
557.4014,0
557.7418,0
558.0821,0
558.4024,0
558.7427,0
559.0831,0
559.4034,0
559.7437,0
560.084,0
560.4044,0
560.7447,0
561.085,0
561.4053,0
561.7457,0
562.086,0
562.4063,0
562.7466,0
563.087,0
563.4073,0
563.7476,0
564.088,0
564.4083,0
564.7486,0
565.0889,0
565.4092,0
565.7496,0
566.0899,0
566.4102,0
566.7505,0
567.0909,0
567.4112,0
567.7515,0
568.0919,0
568.4122,0
568.7525,0
569.0928,0
569.4131,0
569.7535,0
570.0938,0
570.4141,0
570.7545,0
571.0948,0
571.4151,0
571.7554,0
572.0958,0
572.4161,0
572.7564,0
573.0967,0
573.4171,0
573.7574,0
574.0977,0
574.418,0
574.7584,0
575.0987,0
575.419,0
575.7593,0
576.0997,0
576.42,0
576.7603,0
577.1006,0
577.421,0
577.7613,0
578.1016,0
578.4219,0
578.7623,0
579.1026,0
579.4229,0
579.7632,0
580.1036,0
580.4239,0
580.7642,0
581.1046,0
581.4249,0
581.7652,0
582.1055,0
582.4258,0
582.7662,0
583.1065,0
583.4268,0
583.7672,0
584.1075,0
584.4278,0
584.7681,0
585.1085,0
585.4288,0
585.7691,0
586.1094,0
586.4297,0
586.7701,0
587.1104,0
587.4307,0
587.7711,0
588.1114,0
588.4317,0
588.772,0
589.1124,0
589.4327,0
589.773,0
590.1133,0
590.4337,0
590.774,0
591.1143,0
591.4346,0
591.775,0
592.1153,0
592.4356,0
592.7759,0
593.1163,0
593.4366,0
593.7769,0
594.1172,0
594.4376,0
594.7779,0
595.1182,0
595.4385,0
595.7789,0
596.1192,0
596.4395,0
596.7798,0
597.1202,0
597.4405,0
597.7808,0
598.1212,0
598.4415,0
598.7818,0
599.1221,0
599.4424,0
599.7828,0
600.1231,0
600.4434,0
600.7838,0
601.1241,0
601.4444,0
601.7847,0
602.1251,0
602.4454,0
602.7857,0
603.126,0
603.4464,0
603.7867,0
604.127,0
604.4473,0
604.7877,0
605.128,0
605.4483,0
605.7886,0
606.129,0
606.4493,0
606.7896,0
607.1299,0
607.4503,0
607.7906,0
608.1309,0
608.4512,0
608.7916,0
609.1319,0
609.4522,0
609.7925,0
610.1329,0
610.4532,0
610.7935,0
611.1339,0
611.4542,0
611.7945,0
612.1348,0
612.4551,0
612.7955,0
613.1358,0
613.4561,0
613.7964,0
614.1368,0
614.4571,0
614.7974,0
615.1378,0
615.4581,0
615.7984,0
616.1387,0
616.459,0
616.7994,0
617.1397,0
617.46,0
617.8004,0
618.1407,0
618.461,0
618.8013,0
619.1417,0
619.462,0
619.8023,0
620.1426,0
620.463,0
620.8033,0
621.1436,0
621.4639,0
621.8043,0
622.1446,0
622.4649,0
622.8052,0
623.1456,0
623.4659,0
623.8062,0
624.1465,0
624.4669,0
624.8072,0
625.1475,0
625.4678,0
625.8082,0
626.1485,0
626.4688,0
626.8091,0
627.1495,0
627.4698,0
627.8101,0
628.1505,0
628.4708,0
628.8111,0
629.1514,0
629.4717,0
629.8121,0
630.1524,0
630.4727,0
630.813,0
631.1534,0
631.4737,0
631.814,0
632.1544,0
632.4747,0
632.815,0
633.1553,0
633.4756,0
633.816,0
634.1563,0
634.4766,0
634.817,0
635.1573,0
635.4776,0
635.8179,0
636.1583,0
636.4786,0
636.8189,0
637.1592,0
637.4796,0
637.8199,0
638.1602,0
638.4805,0
638.8209,0
639.1612,0
639.4815,0
639.8218,0
640.1622,0
640.4825,0
640.8228,0
641.1631,0
641.4835,0
641.8238,0
642.1641,0
642.4844,0
642.8248,0
643.1651,0
643.4854,0
643.8257,0
644.1661,0
644.4864,0
644.8267,0
645.1671,0
645.4874,0
645.8277,0
646.168,0
646.4883,0
646.8287,0
647.169,0
647.4893,0
647.8297,0
648.17,0
648.4903,0
648.8306,0
649.171,0
649.4913,0
649.8316,0
650.1719,0
650.4922,0
650.8326,0
651.1729,0
651.4932,0
651.8336,0
652.1739,0
652.4942,0
652.8345,0
653.1749,0
653.4952,0
653.8355,0
654.1758,0
654.4962,0
654.8365,0
655.1768,0
655.4971,0
655.8375,0
656.1778,0
656.4981,0
656.8384,0
657.1788,0
657.4991,0
657.8394,0
658.1797,0
658.5001,0
658.8404,0
659.1807,0
659.501,0
659.8414,0
660.1817,0
660.502,0
660.8423,0
661.1827,0
661.503,0
661.8433,0
662.1837,0
662.504,0
662.8443,2
663.1846,3
663.5049,3
663.8453,3
664.1856,3
664.5059,3
664.8463,3
665.1866,3
665.5069,3
665.8472,3
666.1876,3
666.5079,3
666.8482,3
667.1885,3
667.5089,3
667.8492,3
668.1895,3
668.5098,3
668.8502,4
669.1905,4
669.5108,4
669.8511,4
670.1915,6
670.5118,6
670.8521,6
671.1924,6
671.5128,6
671.8531,6
672.1934,6
672.5137,6
672.8541,7
673.1944,7
