Elapsed Sec,Evacuee Count
206.1072,6
206.4273,6
206.7673,6
207.1074,6
207.4275,6
207.7676,6
208.1076,6
208.4277,6
208.7678,7
209.1078,7
209.4279,7
209.768,7
210.1081,7
210.4281,7
210.7682,7
211.1083,7
211.4283,7
211.7684,7
212.1085,7
212.4286,7
212.7686,7
213.1087,7
213.4288,7
213.7688,7
214.1089,7
214.429,7
214.7691,7
215.1091,7
215.4292,7
215.7693,7
216.1093,7
216.4294,7
216.7695,8
217.1096,8
217.4296,8
217.7697,9
218.1098,9
218.4298,9
218.7699,9
219.11,9
219.4301,10
219.7701,10
220.1102,11
220.4303,12
220.7703,12
221.1104,12
221.4305,13
221.7706,13
222.1106,13
222.4307,13
222.7708,13
223.1108,13
223.4309,14
223.771,14
224.1111,17
224.4311,19
224.7712,19
225.1113,19
225.4313,24
225.7714,26
226.1115,26
226.4315,28
226.7716,29
227.1117,29
227.4318,29
227.7718,30
228.1119,30
228.432,31
228.772,31
229.1121,31
229.4322,31
229.7723,31
230.1123,31
230.4324,31
230.7725,31
231.1125,31
231.4326,31
231.7727,31
232.1128,31
232.4328,31
232.7729,31
233.113,31
233.433,31
233.7731,31
234.1132,31
234.4333,31
234.7733,31
235.1134,31
235.4335,31
235.7735,31
236.1136,31
236.4337,31
236.7738,31
237.1138,31
237.4339,31
237.774,31
238.114,31
238.4341,31
238.7742,31
239.1143,31
239.4343,31
239.7744,31
240.1145,31
240.4345,31
240.7746,31
241.1147,31
241.4348,31
241.7748,31
242.1149,31
242.435,31
242.775,31
243.1151,31
243.4352,31
243.7753,31
244.1153,31
244.4354,31
244.7755,31
245.1155,31
245.4356,31
245.7757,31
246.1158,31
246.4358,31
246.7759,31
247.116,31
247.436,31
247.7761,31
248.1162,31
248.4362,31
248.7763,31
249.1164,31
249.4365,31
249.7765,31
250.1166,31
250.4367,31
250.7767,31
251.1168,31
251.4369,31
251.777,31
252.117,31
252.4371,31
252.7772,31
253.1172,31
253.4373,31
253.7774,31
254.1175,31
254.4375,31
254.7776,31
255.1177,31
255.4377,31
255.7778,31
256.1178,31
256.4376,31
256.7774,31
257.1172,31
257.4371,31
257.7769,31
258.1167,31
258.4365,31
258.7763,31
259.1161,31
259.436,31
259.7758,31
260.1156,31
260.4354,31
260.7752,31
261.1151,31
261.4349,31
261.7747,31
262.1145,31
262.4343,31
262.7741,31
263.114,31
263.4338,31
263.7736,31
264.1134,31
264.4332,31
264.773,31
265.1129,31
265.4327,31
265.7725,31
266.1123,31
266.4321,31
266.7719,31
267.1118,31
267.4316,31
267.7714,31
268.1112,31
268.431,31
268.7708,31
269.1107,31
269.4305,31
269.7703,31
270.1101,31
270.4299,31
270.7697,31
271.1096,31
271.4294,31
271.7692,31
272.109,31
272.4288,31
272.7686,31
273.1085,31
273.4283,31
273.7681,31
274.1079,31
274.4277,31
274.7675,31
275.1074,31
275.4272,31
275.767,31
276.1068,31
276.4266,31
276.7664,31
277.1063,31
277.4261,31
277.7659,31
278.1057,31
278.4255,31
278.7654,31
279.1052,31
279.425,31
279.7648,31
280.1046,31
280.4244,31
280.7643,31
281.1041,31
281.4239,31
281.7637,31
282.1035,31
282.4233,31
282.7632,31
283.103,31
283.4228,31
283.7626,31
284.1024,31
284.4222,31
284.7621,31
285.1019,31
285.4217,31
285.7615,31
286.1013,31
286.4211,31
286.761,31
287.1008,31
287.4206,31
287.7604,31
288.1002,31
288.42,31
288.7599,31
289.0997,31
289.4195,31
289.7593,31
290.0991,31
290.4189,31
290.7588,31
291.0986,31
291.4184,31
291.7582,31
292.098,31
292.4178,31
292.7577,31
293.0975,31
293.4173,31
293.7571,31
294.0969,31
294.4167,31
294.7566,31
295.0964,31
295.4162,31
295.756,31
296.0958,32
296.4156,32
296.7555,32
297.0953,32
297.4151,32
297.7549,32
298.0947,32
298.4146,32
298.7544,32
299.0942,32
299.414,33
299.7538,33
300.0936,33
300.4135,34
300.7533,34
301.0931,34
301.4129,34
301.7527,34
302.0925,34
302.4124,34
302.7522,34
303.092,34
303.4118,34
303.7516,34
304.0914,34
304.4113,36
304.7511,36
305.0909,36
305.4107,36
305.7505,36
306.0903,37
306.4102,37
306.75,39
307.0898,40
307.4096,41
307.7494,41
308.0892,41
308.4091,41
308.7489,41
309.0887,42
309.4085,43
309.7483,43
310.0881,43
310.408,44
310.7478,45
311.0876,47
311.4074,48
311.7472,49
312.087,49
312.4069,50
312.7467,50
313.0865,50
313.4063,50
313.7461,50
314.0859,50
314.4058,50
314.7456,50
315.0854,50
315.4052,50
315.745,50
316.0848,50
316.4047,50
316.7445,50
317.0843,50
317.4041,50
317.7439,50
318.0837,50
318.4036,50
318.7434,50
319.0832,50
319.403,50
319.7428,50
320.0826,50
320.4025,50
320.7423,50
321.0821,50
321.4019,50
321.7417,50
322.0815,50
322.4014,50
322.7412,50
323.081,50
323.4008,50
323.7406,50
324.0804,50
324.4003,50
324.7401,50
325.0799,50
325.3997,50
325.7395,50
326.0793,50
326.3992,50
326.739,50
327.0788,50
327.3986,50
327.7384,50
328.0782,50
328.3981,50
328.7379,50
329.0777,50
329.3975,50
329.7373,50
330.0771,50
330.397,50
330.7368,50
331.0766,50
331.3964,50
331.7362,50
332.076,50
332.3959,50
332.7357,50
333.0755,50
333.3953,50
333.7351,50
334.075,50
334.3948,50
334.7346,50
335.0744,50
335.3942,50
335.734,50
336.0739,50
336.3937,50
336.7335,50
337.0733,50
337.3931,50
337.7329,50
338.0728,50
338.3926,50
338.7324,50
339.0722,50
339.392,50
339.7318,50
340.0717,50
340.3915,50
340.7313,50
341.0711,50
341.3909,50
341.7307,50
342.0706,50
342.3904,50
342.7302,50
343.07,50
343.3898,50
343.7296,50
344.0695,50
344.3893,50
344.7291,50
345.0689,50
345.3887,50
345.7285,50
346.0684,50
346.3882,50
346.728,50
347.0678,50
347.3876,50
347.7274,50
348.0673,50
348.3871,50
348.7269,50
349.0667,50
349.3865,50
349.7263,50
350.0662,50
350.386,50
350.7258,50
351.0656,50
351.3854,50
351.7253,50
352.0651,50
352.3849,50
352.7247,50
353.0645,50
353.3843,50
353.7242,50
354.064,50
354.3838,50
354.7236,50
355.0634,50
355.3832,50
355.7231,50
356.0629,50
356.3827,50
356.7225,50
357.0623,50
357.3821,50
357.722,50
358.0618,50
358.3816,50
358.7214,50
359.0612,50
359.381,50
359.7209,50
360.0607,50
360.3805,50
360.7203,50
361.0601,50
361.3799,50
361.7198,50
362.0596,50
362.3794,50
362.7192,50
363.059,50
363.3788,50
363.7187,50
364.0585,50
364.3783,50
364.7181,50
365.0579,50
365.3777,50
365.7176,50
366.0574,50
366.3772,50
366.717,50
367.0568,50
367.3766,50
367.7165,50
368.0563,50
368.3761,50
368.7159,50
369.0557,50
369.3755,50
369.7154,50
370.0552,50
370.375,50
370.7148,50
371.0546,50
371.3745,50
371.7143,50
372.0541,50
372.3739,50
372.7137,50
373.0535,50
373.3734,50
373.7132,50
374.053,50
374.3728,50
374.7126,50
375.0524,50
375.3723,50
375.7121,50
376.0519,50
376.3717,50
376.7115,50
377.0513,50
377.3712,50
377.711,50
378.0508,50
378.3706,50
378.7104,50
379.0502,50
379.3701,50
379.7099,50
380.0497,50
380.3695,50
380.7093,50
381.0491,50
381.369,50
381.7088,50
382.0486,50
382.3684,50
382.7082,50
383.048,50
383.3679,50
383.7077,50
384.0475,50
384.3673,50
384.7071,50
385.0469,50
385.3668,50
385.7066,50
386.0464,50
386.3662,50
386.706,50
387.0458,50
387.3657,50
387.7055,50
388.0453,50
388.3651,50
388.7049,50
389.0447,50
389.3646,50
389.7044,50
390.0442,50
390.364,50
390.7038,50
391.0436,50
391.3635,50
391.7033,50
392.0431,50
392.3629,50
392.7027,50
393.0425,50
393.3624,50
393.7022,50
394.042,50
394.3618,50
394.7016,50
395.0414,50
395.3613,50
395.7011,50
396.0409,50
396.3607,50
396.7005,50
397.0403,50
397.3602,50
397.7,50
398.0398,50
398.3596,50
398.6994,50
399.0392,50
399.3591,50
399.6989,50
400.0387,50
400.3585,50
400.6983,50
401.0381,50
401.358,50
401.6978,50
402.0376,50
402.3574,50
402.6972,50
403.037,50
403.3569,50
403.6967,50
404.0365,50
404.3563,50
404.6961,50
405.0359,50
405.3558,50
405.6956,50
406.0354,50
406.3552,50
406.695,50
407.0349,50
407.3547,50
407.6945,50
408.0343,50
408.3541,50
408.6939,50
409.0338,50
409.3536,50
409.6934,50
410.0332,50
410.353,50
410.6928,50
411.0327,50
411.3525,50
411.6923,50
412.0321,50
412.3519,50
412.6917,50
413.0316,50
413.3514,50
413.6912,50
414.031,50
414.3508,50
414.6906,50
415.0305,50
415.3503,50
415.6901,50
416.0299,50
416.3497,50
416.6895,50
417.0294,50
417.3492,50
417.689,50
418.0288,50
418.3486,50
418.6884,50
419.0283,50
419.3481,50
419.6879,50
420.0277,50
420.3475,50
420.6873,50
421.0272,50
421.347,50
421.6868,50
422.0266,50
422.3464,50
422.6862,50
423.0261,50
423.3459,50
423.6857,50
424.0255,50
424.3453,50
424.6852,50
425.025,50
425.3448,50
425.6846,50
426.0244,50
426.3442,50
426.6841,50
427.0239,50
427.3437,50
427.6835,50
428.0233,50
428.3431,50
428.683,50
429.0228,50
429.3426,50
429.6824,50
430.0222,50
430.342,50
430.6819,50
431.0217,50
431.3415,50
431.6813,50
432.0211,50
432.3409,50
432.6808,50
433.0206,50
433.3404,50
433.6802,50
434.02,50
434.3398,50
434.6797,50
435.0195,50
435.3393,50
435.6791,50
436.0189,50
436.3387,50
436.6786,50
437.0184,50
437.3382,50
437.678,50
438.0178,50
438.3376,50
438.6775,50
439.0173,50
439.3371,50
439.6769,50
440.0167,50
440.3365,50
440.6764,50
441.0162,50
441.336,50
441.6758,50
442.0156,50
442.3354,50
442.6753,50
443.0151,50
443.3349,50
443.6747,50
444.0145,50
444.3344,50
444.6742,50
445.014,50
445.3338,50
445.6736,50
446.0134,50
446.3333,50
446.6731,50
447.0129,50
447.3327,50
447.6725,50
448.0123,50
448.3322,50
448.672,50
449.0118,50
449.3316,50
449.6714,50
450.0112,50
450.3311,50
450.6709,50
451.0107,50
451.3305,50
451.6703,50
452.0101,50
452.33,50
452.6698,50
453.0096,50
453.3294,50
453.6692,50
454.009,50
454.3289,50
454.6687,50
455.0085,50
455.3283,50
455.6681,50
456.0079,50
456.3278,50
456.6676,50
457.0074,50
457.3272,50
457.667,50
458.0068,50
458.3267,50
458.6665,50
459.0063,50
459.3261,50
459.6659,50
460.0057,50
460.3256,50
460.6654,50
461.0052,50
461.325,50
461.6648,50
462.0046,50
462.3245,50
462.6643,50
463.0041,50
463.3239,50
463.6637,50
464.0035,50
464.3234,50
464.6632,50
465.003,50
465.3228,50
465.6626,50
466.0024,50
466.3223,50
466.6621,50
467.0019,50
467.3217,50
467.6615,50
468.0013,50
468.3212,50
468.661,50
469.0008,50
469.3206,50
469.6604,50
470.0002,50
470.3201,50
470.6599,50
470.9997,50
471.3195,50
471.6593,50
471.9991,50
472.319,50
472.6588,50
472.9986,50
473.3184,50
473.6582,50
473.998,50
474.3179,50
474.6577,50
474.9975,50
475.3173,50
475.6571,50
475.9969,50
476.3168,50
476.6566,50
476.9964,50
477.3162,50
477.656,50
477.9958,50
478.3157,50
478.6555,50
478.9953,50
479.3151,50
479.6549,50
479.9948,50
480.3146,50
480.6544,50
480.9942,50
481.314,50
481.6538,50
481.9937,50
482.3135,50
482.6533,50
482.9931,50
483.3129,50
483.6527,50
483.9926,50
484.3124,50
484.6522,50
484.992,50
485.3118,50
485.6516,50
485.9915,50
486.3113,50
486.6511,50
486.9909,50
487.3107,50
487.6505,50
487.9904,50
488.3102,50
488.65,50
488.9898,50
489.3096,50
489.6494,50
489.9893,50
490.3091,50
490.6489,50
490.9887,50
491.3085,50
491.6483,50
491.9882,50
492.308,50
492.6478,50
492.9876,50
493.3074,50
493.6472,50
493.9871,50
494.3069,50
494.6467,50
494.9865,50
495.3063,50
495.6461,50
495.986,50
496.3058,50
496.6456,50
496.9854,50
497.3052,50
497.6451,50
497.9849,50
498.3047,50
498.6445,50
498.9843,50
499.3041,50
499.644,50
499.9838,50
500.3036,50
500.6434,50
500.9832,50
501.303,50
501.6429,50
501.9827,50
502.3025,50
502.6423,50
502.9821,50
503.3019,50
503.6418,50
503.9816,50
504.3014,50
504.6412,50
504.981,50
505.3008,50
505.6407,50
505.9805,50
506.3003,50
506.6401,50
506.9799,50
507.2997,50
507.6396,50
507.9794,50
508.2992,50
508.639,50
508.9788,50
509.2986,50
509.6385,50
509.9783,50
510.2981,50
510.6379,50
510.9777,50
511.2975,50
511.6374,50
511.9772,50
512.2974,50
512.6378,50
512.9781,50
513.2984,50
513.6387,50
513.9791,50
514.2994,50
514.6397,50
514.98,50
515.3004,50
515.6407,50
515.981,50
516.3013,50
516.6417,50
516.982,50
517.3023,50
517.6426,50
517.983,50
518.3033,50
518.6436,50
518.9839,50
519.3043,50
519.6446,50
519.9849,50
520.3052,50
520.6456,50
520.9859,50
521.3062,50
521.6465,50
521.9869,50
522.3072,50
522.6475,50
522.9879,50
523.3082,50
523.6485,50
523.9888,50
524.3091,50
524.6495,50
524.9898,50
525.3101,50
525.6505,50
525.9908,50
526.3111,50
526.6514,50
526.9918,50
527.3121,50
527.6524,50
527.9927,50
528.313,50
528.6534,50
528.9937,50
529.314,50
529.6544,50
529.9947,50
530.315,50
530.6553,50
530.9957,50
531.316,50
531.6563,50
531.9966,50
532.317,50
532.6573,50
532.9976,50
533.3179,50
533.6583,50
533.9986,50
534.3189,50
534.6592,50
534.9996,50
535.3199,50
535.6602,50
536.0005,50
536.3209,50
536.6612,50
537.0015,50
537.3218,50
537.6622,50
538.0025,50
538.3228,50
538.6631,50
539.0035,50
539.3238,50
539.6641,50
540.0045,50
540.3248,50
540.6651,50
541.0054,50
541.3257,50
541.6661,50
542.0064,50
542.3267,50
542.6671,50
543.0074,50
543.3277,50
543.668,50
544.0084,50
544.3287,50
544.669,50
545.0093,50
545.3297,50
545.67,50
546.0103,50
546.3306,50
546.671,50
547.0113,50
547.3316,50
547.6719,50
548.0123,50
548.3326,50
548.6729,50
549.0132,50
549.3336,50
549.6739,50
550.0142,50
550.3345,50
550.6749,50
551.0152,50
551.3355,50
551.6758,50
552.0162,50
552.3365,50
552.6768,50
553.0172,50
553.3375,50
553.6778,50
554.0181,50
554.3384,50
554.6788,50
555.0191,50
555.3394,50
555.6797,50
556.0201,50
556.3404,50
556.6807,50
557.0211,50
557.3414,50
557.6817,50
558.022,50
558.3423,50
558.6827,50
559.023,50
559.3433,50
559.6837,50
560.024,50
560.3443,50
560.6846,50
561.025,50
561.3453,50
561.6856,50
562.0259,50
562.3463,50
562.6866,50
563.0269,50
563.3472,50
563.6876,50
564.0279,50
564.3482,50
564.6885,50
565.0289,50
565.3492,50
565.6895,50
566.0298,50
566.3502,50
566.6905,50
567.0308,50
567.3511,50
567.6915,50
568.0318,50
568.3521,50
568.6924,50
569.0328,50
569.3531,50
569.6934,50
570.0338,50
570.3541,50
570.6944,50
571.0347,50
571.355,50
571.6954,50
572.0357,50
572.356,50
572.6964,50
573.0367,50
573.357,50
573.6973,50
574.0377,50
574.358,50
574.6983,50
575.0386,50
575.3589,50
575.6993,50
576.0396,50
576.3599,50
576.7003,50
577.0406,50
577.3609,50
577.7012,50
578.0416,50
578.3619,50
578.7022,50
579.0425,50
579.3629,50
579.7032,50
580.0435,50
580.3638,50
580.7042,50
581.0445,50
581.3648,50
581.7051,50
582.0455,50
582.3658,50
582.7061,50
583.0464,50
583.3668,50
583.7071,50
584.0474,50
584.3677,50
584.7081,50
585.0484,50
585.3687,50
585.709,50
586.0494,50
586.3697,50
586.71,50
587.0504,50
587.3707,50
587.711,50
588.0513,50
588.3716,50
588.712,50
589.0523,50
589.3726,50
589.713,50
590.0533,50
590.3736,50
590.7139,50
591.0543,50
591.3746,50
591.7149,50
592.0552,50
592.3755,50
592.7159,50
593.0562,50
593.3765,50
593.7169,50
594.0572,50
594.3775,50
594.7178,50
595.0582,50
595.3785,50
595.7188,50
596.0591,50
596.3795,50
596.7198,50
597.0601,50
597.3804,50
597.7208,50
598.0611,50
598.3814,50
598.7217,50
599.0621,50
599.3824,50
599.7227,50
600.063,50
600.3834,50
600.7237,50
601.064,50
601.3843,50
601.7247,50
602.065,50
602.3853,50
602.7256,50
603.066,50
603.3863,50
603.7266,50
604.067,50
604.3873,50
604.7276,50
605.0679,50
605.3882,50
605.7286,50
606.0689,50
606.3892,50
606.7296,50
607.0699,50
607.3902,50
607.7305,50
608.0709,50
608.3912,50
608.7315,50
609.0718,50
609.3922,50
609.7325,50
610.0728,50
610.3931,50
610.7335,50
611.0738,50
611.3941,50
611.7344,50
612.0748,50
612.3951,50
612.7354,50
613.0757,50
613.3961,50
613.7364,50
614.0767,50
614.397,50
614.7374,50
615.0777,50
615.398,50
615.7383,50
616.0787,50
616.399,50
616.7393,50
617.0797,50
617.4,50
617.7403,50
618.0806,50
618.4009,50
618.7413,50
619.0816,50
619.4019,50
619.7422,50
620.0826,50
620.4029,50
620.7432,50
621.0836,50
621.4039,50
621.7442,50
622.0845,50
622.4048,50
622.7452,50
623.0855,50
623.4058,50
623.7462,50
624.0865,50
624.4068,50
624.7471,50
625.0875,50
625.4078,50
625.7481,50
626.0884,50
626.4088,50
626.7491,50
627.0894,50
627.4097,50
627.7501,50
628.0904,50
628.4107,50
628.751,50
629.0914,50
629.4117,50
629.752,50
630.0923,50
630.4127,50
630.753,50
631.0933,50
631.4136,50
631.754,50
632.0943,50
632.4146,50
632.7549,50
633.0953,50
633.4156,50
633.7559,50
634.0963,50
634.4166,50
634.7569,50
635.0972,50
635.4175,50
635.7579,50
636.0982,50
636.4185,50
636.7589,50
637.0992,50
637.4195,50
637.7598,50
638.1002,50
638.4205,50
638.7608,50
639.1011,50
639.4214,50
639.7618,50
640.1021,50
640.4224,50
640.7628,50
641.1031,50
641.4234,50
641.7637,50
642.1041,50
642.4244,50
642.7647,50
643.105,50
643.4254,50
643.7657,50
644.106,50
644.4263,50
644.7667,50
645.107,50
645.4273,50
645.7676,50
646.108,50
646.4283,50
646.7686,50
647.1089,50
647.4293,50
647.7696,50
648.1099,50
648.4302,50
648.7706,50
649.1109,50
649.4312,50
649.7715,50
650.1119,50
650.4322,50
650.7725,50
651.1129,50
651.4332,50
651.7735,50
652.1138,50
652.4341,50
652.7745,50
653.1148,50
653.4351,50
653.7755,50
654.1158,50
654.4361,50
654.7764,50
655.1168,50
655.4371,50
655.7774,50
656.1177,50
656.438,50
656.7784,50
657.1187,50
657.439,50
657.7794,50
658.1197,50
658.44,50
658.7803,50
659.1207,50
659.441,50
659.7813,50
660.1216,50
660.442,50
660.7823,50
661.1226,50
661.4429,50
661.7833,50
662.1236,50
662.4439,50
662.7842,50
663.1246,50
663.4449,50
663.7852,50
664.1255,50
664.4459,50
664.7862,50
665.1265,50
665.4468,50
665.7872,50
666.1275,50
666.4478,50
666.7881,50
667.1285,50
667.4488,50
667.7891,50
668.1295,50
668.4498,50
668.7901,50
669.1304,50
669.4507,50
669.7911,50
670.1314,50
670.4517,50
670.7921,50
671.1324,50
671.4527,50
671.793,50
672.1334,50
672.4537,50
672.794,50
673.1343,50
